-0.513048708439	-0.0648509413004	0.855906188488	
-0.782624125481	0.444875180721	-0.435414224863	
-0.352534383535	-0.893241524696	-0.278996556997	
-0.50740391016	-0.0801413431764	0.857973575592	
-0.786021471024	0.451088786125	-0.422716408968	
-0.353145211935	-0.888873577118	-0.291877031326	
-0.528094530106	-0.0766701176763	0.84571737051	
-0.774218380451	0.452607810497	-0.442416131496	
-0.348858207464	-0.888407468796	-0.298379123211	
-0.515960037708	-0.0735748559237	0.853447139263	
-0.776911377907	0.459858119488	-0.430045634508	
-0.360824048519	-0.884939134121	-0.294429540634	
-0.507591843605	-0.0593053251505	0.859554171562	
-0.780975878239	0.453028678894	-0.429932177067	
-0.36390542984	-0.889521181583	-0.276269704103	
-0.508088707924	-0.076819434762	0.857872188091	
-0.779167830944	0.465479910374	-0.419792711735	
-0.367074012756	-0.881718337536	-0.296360313892	
-0.519707322121	-0.0733819305897	0.851187050343	
-0.771454513073	0.4684060812	-0.430643320084	
-0.367099761963	-0.880460560322	-0.300044894218	
-0.507676184177	-0.0751285329461	0.858266055584	
-0.779967427254	0.463213205338	-0.420813947916	
-0.365945011377	-0.883056759834	-0.293760120869	
-0.161238655448	0.707337737083	-0.68824082613	
-0.859860956669	0.241596028209	0.449744910002	
0.484397768974	0.664307713509	0.569257497787	
-0.155920982361	0.708611130714	-0.68815612793	
-0.849805235863	0.258893042803	0.459135591984	
0.503507435322	0.65638756752	0.56181460619	
-0.143158093095	0.704702734947	-0.694909930229	
-0.860174357891	0.258679002523	0.439528495073	
0.489495515823	0.660665750504	0.569135248661	
-0.139727011323	0.709342360497	-0.690876126289	
-0.857180297375	0.262635916471	0.443017214537	
0.495699763298	0.654106914997	0.571336984634	
-0.150592535734	0.708797037601	-0.689150631428	
-0.8603926301	0.249346375465	0.444466948509	
0.486874103546	0.65987354517	0.572294056416	
-0.15727956593	0.710813462734	-0.685570836067	
-0.854624390602	0.249895006418	0.455158919096	
0.494853794575	0.657492756844	0.568175137043	
-0.149626299739	0.7026450634	-0.695630609989	
-0.858555495739	0.256620526314	0.443878740072	
0.490402281284	0.663653433323	0.56486260891	
-0.148506760597	0.706546723843	-0.691908597946	
-0.855209887028	0.259556859732	0.448604762554	
0.496549844742	0.658347904682	0.56569981575	
0.7910592556	0.246688693762	0.559794545174	
0.215299233794	0.744268536568	-0.632226705551	
-0.572600662708	0.620652139187	0.535648584366	
0.786255538464	0.277404516935	0.5521312356	
0.198816031218	0.732463479042	-0.651129364967	
-0.585042178631	0.621726632118	0.520750999451	
0.775853395462	0.25314578414	0.577900290489	
0.224317580462	0.74544262886	-0.627691686153	
-0.589689016342	0.616629898548	0.521569132805	
0.778150856495	0.252373784781	0.575142323971	
0.223117560148	0.744916796684	-0.628742814064	
-0.587111353874	0.617581129074	0.523348629475	
0.784538269043	0.261384099722	0.562297105789	
0.200700938702	0.750959575176	-0.629109561443	
-0.586701631546	0.606414079666	0.53669655323	
0.786735057831	0.263732731342	0.55811560154	
0.219019293785	0.726053416729	-0.651825904846	
-0.577129542828	0.635052382946	0.513449072838	
0.778784096241	0.265559017658	0.568307757378	
0.207102105021	0.746321380138	-0.63254493475	
-0.592118263245	0.610313653946	0.52622538805	
0.78003436327	0.254245609045	0.571756541729	
0.222325637937	0.741504609585	-0.633042037487	
-0.584908246994	0.620910704136	0.521873772144	
0.943388164043	0.0774613842368	-0.322519034147	
-0.187333062291	0.926850259304	-0.325353443623	
0.273724526167	0.367353081703	0.888890683651	
0.94865077734	0.0648427754641	-0.309607923031	
-0.17033714056	0.92945510149	-0.327259123325	
0.266546279192	0.363192349672	0.892773449421	
0.950508534908	0.0823610574007	-0.299583405256	
-0.178860649467	0.933476924896	-0.310853093863	
0.254052013159	0.349052190781	0.90200895071	
0.957681715488	0.0725481957197	-0.278536379337	
-0.167808875442	0.926961660385	-0.335532814264	
0.233850255609	0.368074506521	0.899908423424	
0.948917627335	0.0686499550939	-0.307965189219	
-0.175825148821	0.925503611565	-0.335452854633	
0.261994063854	0.372465163469	0.890297055244	
0.952299118042	0.0766825079918	-0.295374602079	
-0.177725031972	0.926190555096	-0.332543075085	
0.24807292223	0.369175940752	0.895638823509	
0.949820101261	0.0825270712376	-0.301713615656	
-0.184245824814	0.927088081837	-0.326437085867	
0.252775192261	0.365645974874	0.8957721591	
0.951654613018	0.0794622674584	-0.296714097261	
-0.182819545269	0.922765493393	-0.339235723019	
0.246841087937	0.377080380917	0.89268130064	
-0.611155152321	0.371800839901	-0.69875138998	
0.728469192982	-0.0810401216149	-0.680268406868	
-0.309551268816	-0.924768447876	-0.221317365766	
-0.61653316021	0.365664690733	-0.697263419628	
0.732314765453	-0.0588986538351	-0.678414344788	
-0.289140045643	-0.92888122797	-0.231468677521	
-0.586965680122	0.367579549551	-0.72135746479	
0.752586245537	-0.0807498469949	-0.653523802757	
-0.298471480608	-0.926479756832	-0.229237928987	
-0.589356601238	0.375560969114	-0.715271115303	
0.755925357342	-0.0560011416674	-0.65225815773	
-0.285018712282	-0.92510420084	-0.250891417265	
-0.614336431026	0.351770043373	-0.706292152405	
0.732891917229	-0.077246107161	-0.675945580006	
-0.29233571887	-0.932893812656	-0.210354343057	
-0.625388324261	0.363054662943	-0.690710365772	
