-0.0527655599273	-0.998448416859	0.0177919801567	
-0.615685606767	0.321221187192	-0.719547206595	
-0.126037475433	0.861240245768	0.492320824114	
0.777846892651	0.393804758693	-0.489767315799	
-0.821860874258	-0.0247082748737	0.569152180455	
0.565016863608	-0.163031772689	0.808811835307	
0.0728055437615	0.986311381992	0.147950027208	
-0.944491700409	0.228588316426	-0.23597205227	
-0.031832116217	0.651202689409	0.758235961745	
0.326989517013	0.723659062611	-0.607779085577	
-0.592035430759	0.522764669159	-0.613360537861	
0.185149048638	-0.652492655658	-0.734828663091	
-0.784355709175	-0.548607724144	0.289509389303	
0.28587537713	0.75059435667	0.59572089143	
-0.111288115149	-0.591453372034	0.798622479108	
0.951782655955	-0.294603157562	-0.0855497245898	
-0.223067148593	-0.227631512703	0.947852805895	
-0.827349707668	0.558408157843	-0.0606035516757	
-0.515493461104	-0.797724403336	-0.312893381012	
0.955440481372	-0.183914915099	-0.230886964898	
-0.146424693175	0.383873563651	-0.911702197188	
0.256307034207	0.904884739143	0.339838657428	
0.997510570103	0.0415191164721	-0.0569984692723	
-0.0359267031754	0.994746507641	0.0958574855483	
0.0606789463566	-0.093571087971	0.993761800919	
0.894520570925	-0.200779044197	-0.399400455186	
-0.382205005595	-0.806891700125	-0.450383301165	
-0.231845383586	0.555529980902	-0.798519979981	
0.834741457663	0.549992149836	-0.0267457282088	
-0.550357292431	0.834886948917	-0.0084043557194	
0.0177073297507	0.021735170705	0.999606939165	
