-0.505517363548	-0.0857047438622	0.858549296856	
-0.822744429111	0.347605496645	-0.44973552227	
-0.259891986847	-0.933715760708	-0.246233701706	
-0.483073592186	-0.112126395106	0.868370652199	
-0.829510748386	0.376069456339	-0.412896722555	
-0.280271053314	-0.919782280922	-0.274679273367	
-0.528100371361	-0.109543405473	0.842086791992	
-0.811452507973	0.357399940491	-0.462396025658	
-0.250309348106	-0.927505016327	-0.277632325888	
-0.533006548882	-0.105011872947	0.839569270611	
-0.794851958752	0.402268081903	-0.454302459955	
-0.290024757385	-0.909479498863	-0.297880411148	
-0.430021882057	-0.0276381187141	0.902395308018	
-0.835948586464	0.389702379704	-0.386422127485	
-0.340985625982	-0.920526027679	-0.190684586763	
-0.463841825724	-0.0862085148692	0.881713569164	
-0.815305650234	0.430907964706	-0.386775165796	
-0.34659409523	-0.898268580437	-0.270159423351	
-0.522018015385	-0.0848635286093	0.848702132702	
-0.792577803135	0.415915489197	-0.445908904076	
-0.31514698267	-0.905434966087	-0.284376353025	
-0.492791712284	-0.108280517161	0.863383829594	
-0.812590420246	0.412141263485	-0.412112146616	
-0.311212390661	-0.904662847519	-0.291087508202	
-0.228394418955	0.683944284916	-0.692860901356	
-0.857224822044	0.19609247148	0.476144194603	
0.461520910263	0.70268625021	0.541507601738	
-0.208672389388	0.697069108486	-0.685966849327	
-0.833300948143	0.24042005837	0.497802942991	
0.511923253536	0.675494551659	0.530699312687	
-0.156274810433	0.676926493645	-0.719269573689	
-0.881329834461	0.233191758394	0.410949319601	
0.445910215378	0.698134720325	0.560153543949	
-0.14679852128	0.68350726366	-0.71503007412	
-0.869900763035	0.254898548126	0.422255188227	
0.470874607563	0.683991611004	0.557164788246	
-0.192372739315	0.691767930984	-0.696024358273	
-0.856629312038	0.22763133049	0.463001310825	
0.478726387024	0.685303688049	0.548798620701	
-0.186091646552	0.697708666325	-0.691789329052	
-0.860304534435	0.224394619465	0.457736968994	
0.474600881338	0.680330514908	0.558484017849	
-0.205396071076	0.683091878891	-0.700855135918	
-0.860904216766	0.21448238194	0.461347162724	
0.465463578701	0.698128044605	0.544022858143	
-0.216673403978	0.691426515579	-0.689189374447	
-0.847953617573	0.216535419226	0.483825415373	
0.483763635159	0.689232766628	0.539380192757	
0.819555699825	0.228186413646	0.525603890419	
0.19031509757	0.756810426712	-0.625314414501	
-0.540470719337	0.612510323524	0.576820969582	
0.800127983093	0.339443862438	0.494543284178	
0.119514785707	0.717723846436	-0.685994684696	
-0.587802171707	0.607988774776	0.533702373505	
0.763023972511	0.265435546637	0.589354217052	
0.239840269089	0.730430781841	-0.639490067959	
-0.600225865841	0.62929713726	0.493674039841	
0.757783532143	0.26160338521	0.597769021988	
0.247072651982	0.732859373093	-0.633933961391	
-0.603919923306	0.628077089787	0.490713715553	
0.776169538498	0.297251194715	0.556059896946	
0.161409273744	0.758843898773	-0.630954027176	
-0.609514534473	0.579480469227	0.541012406349	
0.793409049511	0.309224754572	0.524291992188	
0.202410653234	0.678294181824	-0.706361711025	
-0.574048757553	0.666556119919	0.475574374199	
0.792741298676	0.302902251482	0.528972148895	
0.149110406637	0.745068013668	-0.650107502937	
-0.59103924036	0.594242274761	0.545480310917	
0.789376735687	0.281217724085	0.545711398125	
0.212113767862	0.709231674671	-0.672308087349	
-0.576100766659	0.646457254887	0.500200867653	
0.923173606396	0.0747348889709	-0.377048015594	
-0.211797043681	0.917477369308	-0.336715400219	
0.320768624544	0.390704423189	0.862819552422	
0.935323834419	0.0565979778767	-0.349236249924	
-0.182626947761	0.922676920891	-0.339580118656	
0.303012698889	0.381397306919	0.87333804369	
0.965724289417	0.0582704767585	-0.252944856882	
-0.141686394811	0.934834182262	-0.325591772795	
0.217489108443	0.350270718336	0.911048233509	
0.976111233234	0.0524608008564	-0.210842907429	
-0.129905685782	0.918772220612	-0.372803032398	
0.174159064889	0.39128690958	0.903638839722	
0.950362086296	0.00522335059941	-0.311102300882	
-0.134812235832	0.908046722412	-0.396581411362	
0.280423939228	0.418836325407	0.863677322865	
0.956469833851	0.0530944764614	-0.286960721016	
-0.165755569935	0.908141493797	-0.384452968836	
0.240188613534	0.415282994509	0.877410650253	
