-0.513619661331	-0.065642401576	0.855503320694	
-0.779934883118	0.451301634312	-0.433622390032	
-0.357626020908	-0.8899538517	-0.28299421072	
-0.508831858635	-0.077612772584	0.857360124588	
-0.782785952091	0.456158876419	-0.423279136419	
-0.358240574598	-0.88650739193	-0.292862355709	
-0.525101840496	-0.0747902393341	0.847746729851	
-0.773458182812	0.457471936941	-0.438727587461	
-0.35500779748	-0.886073291302	-0.298066467047	
-0.51524990797	-0.0724475309253	0.853972434998	
-0.775819420815	0.462825804949	-0.428831547499	
-0.364172667265	-0.883483827114	-0.294677168131	
-0.509924948215	-0.0617568306625	0.857999205589	
-0.7783613801	0.457775861025	-0.429645001888	
-0.366237819195	-0.886920154095	-0.281500458717	
-0.509622097015	-0.0755514502525	0.857074856758	
-0.777392029762	0.467311173677	-0.421048551798	
-0.36870983243	-0.880858778954	-0.296885192394	
-0.518421649933	-0.07260017097	0.852037668228	
-0.771306216717	0.469917565584	-0.42926004529	
-0.369223117828	-0.879719674587	-0.299612402916	
-0.508967280388	-0.0736803710461	0.857626676559	
-0.778116881847	0.465427279472	-0.421795606613	
-0.368084788322	-0.882013976574	-0.294219195843	
-0.156006857753	0.708637058735	-0.688110053539	
-0.860122203827	0.245053350925	0.447368621826	
0.485645651817	0.6616512537	0.571284413338	
-0.15210993588	0.709439814091	-0.688155293465	
-0.852360844612	0.258309870958	0.454705327749	
0.500343382359	0.655721843243	0.565407276154	
-0.141891106963	0.706414759159	-0.693429946899	
-0.860268294811	0.258549451828	0.439420819283	
0.489699304104	0.658885717392	0.571020305157	
-0.139439404011	0.710058867931	-0.690197825432	
-0.85794043541	0.261416107416	0.442266702652	
0.494464218616	0.653818011284	0.572736501694	
-0.147664278746	0.709854662418	-0.68869560957	
-0.860549926758	0.251004070044	0.443227618933	
0.487492620945	0.65810585022	0.573801040649	
-0.153045803308	0.710932314396	-0.686405301094	
-0.855911374092	0.251824975014	0.451663434505	
0.493956118822	0.656627297401	0.56995433569	
-0.146716594696	0.704895496368	-0.693971574306	
-0.859100520611	0.256956100464	0.442628383636	
0.490327000618	0.661132276058	0.567876338959	
-0.145861402154	0.707886219025	-0.69110172987	
-0.85635471344	0.259442180395	0.446482241154	
0.495359539986	0.656952738762	0.568359076977	
0.786779403687	0.249228730798	0.564679741859	
0.216033875942	0.745797097683	-0.630171477795	
-0.578193366528	0.617795884609	0.532935917377	
0.783012568951	0.273134976625	0.558827877045	
0.203433558345	0.736562848091	-0.645050346851	
-0.587797641754	0.618766844273	0.52117317915	
0.775046825409	0.253890514374	0.578655362129	
0.222762435675	0.747167348862	-0.626193165779	
-0.591336905956	0.614231705666	0.522532403469	
0.777205705643	0.253365218639	0.575983822346	
0.221497192979	0.746614336967	-0.627300620079	
-0.588973939419	0.615120410919	0.524153232574	
0.781856715679	0.260541915894	0.566407978535	
0.204584360123	0.750971674919	-0.627842962742	
-0.588935792446	0.606761395931	0.533849418163	
0.783423781395	0.262217372656	0.563461840153	
0.219164788723	0.731825053692	-0.645289719105	
-0.581561684608	0.629026293755	0.515860319138	
0.777271687984	0.263398051262	0.571375668049	
0.209747493267	0.747717142105	-0.630019903183	
-0.593173384666	0.609541237354	0.525932312012	
0.778258383274	0.254612863064	0.574008882046	
0.221537649632	0.744001090527	-0.630383551121	
-0.587567031384	0.617765843868	0.522618710995	
0.944883167744	0.0822859480977	-0.316898822784	
-0.188808381557	0.927695155144	-0.322076231241	
0.267483144999	0.364157557487	0.892099797726	
0.949124276638	0.0720571428537	-0.306546658278	
-0.175167948008	0.929768800735	-0.323799520731	
0.261685460806	0.361023157835	0.895088255405	
0.949954271317	0.0864381492138	-0.300192207098	
-0.182916402817	0.932903528214	-0.310213774443	
0.253236055374	0.349598973989	0.90202665329	
0.955802798271	0.0786640793085	-0.283289641142	
-0.174170807004	0.927767157555	-0.330019116402	
0.236866161227	0.364773958921	0.900463402271	
0.949118375778	0.0763128623366	-0.305533319712	
-0.18064135313	0.926641464233	-0.329703360796	
0.257959246635	0.368119478226	0.893277704716	
0.951760470867	0.0824131369591	-0.295567363501	
-0.181915521622	0.927265584469	-0.327238917351	
0.247100651264	0.365221351385	0.897526979446	
0.949650168419	0.0870013535023	-0.30099055171	
-0.187373384833	0.927650630474	-0.323041051626	
0.251109063625	0.363173604012	0.8972453475	
0.951107382774	0.0847108960152	-0.297016531229	
-0.186345815659	0.92429292202	-0.333103358746	
0.246312782168	0.372164875269	0.894887328148	
-0.610084354877	0.38011392951	-0.695205330849	
0.729177355766	-0.0739306509495	-0.680319547653	
-0.309995919466	-0.921980321407	-0.232066527009	
-0.613815009594	0.375434845686	-0.694463670254	
0.732741951942	-0.0564430393279	-0.678161799908	
-0.293803215027	-0.92512857914	-0.240451291203	
-0.592330574989	0.376967459917	-0.712067425251	
0.747223854065	-0.0735147073865	-0.660493850708	
-0.301332116127	-0.923304438591	-0.23813405633	
-0.594537377357	0.383263111115	-0.70684838295	
0.749619066715	-0.0537935495377	-0.659679889679	
-0.290854841471	-0.922071397305	-0.255319058895	
-0.613098859787	0.365120887756	-0.7005687356	
0.732260882854	-0.0701611340046	-0.67740046978	
-0.296485751867	-0.928312540054	-0.224348023534	
-0.621572315693	0.373297691345	-0.688691973686	
0.725079059601	-0.0585861243308	-0.686169087887	
-0.296493142843	-0.925859868526	-0.234254822135	
-0.609032392502	0.369676947594	-0.701725363731	
0.733289062977	-0.0747338458896	-0.675797343254	
-0.302269339561	-0.926150023937	-0.225564718246	
-0.606864631176	0.384887397289	-0.695397019386	
0.736568391323	-0.0563951283693	-0.674007892609	
-0.298634141684	-0.92123901844	-0.249271675944	
0.589428782463	0.538620650768	-0.602047741413	
-0.692208945751	0.720956027508	-0.0326985754073	
0.416437834501	0.436016321182	0.797790288925	
0.592372179031	0.533433198929	-0.603774964809	
-0.687923431396	0.724966287613	-0.0344260856509	
0.419352501631	0.435744047165	0.79641109705	
0.579984605312	0.54037463665	-0.609600782394	
-0.692205011845	0.721449315548	-0.0190540123731	
0.429499775171	0.433019757271	0.79247957468	
0.59204864502	0.537320077419	-0.600637614727	
-0.689774930477	0.723276853561	-0.0328802876174	
0.416760057211	0.433771491051	0.798844993114	
0.594715178013	0.532202959061	-0.602556109428	
-0.681469917297	0.73136138916	-0.0266328267753	
0.426512211561	0.426462799311	0.797631978989	
0.589255809784	0.537756741047	-0.602988600731	
-0.689749717712	0.723473548889	-0.0288334880024	
0.420740902424	0.432901531458	0.797228574753	
0.593807399273	0.529422342777	-0.605891764164	
-0.680800139904	0.731947004795	-0.0276535581797	
0.428840249777	0.428912073374	0.795066356659	
0.58581340313	0.527260482311	-0.615482747555	
-0.693097352982	0.719543457031	-0.0432813316584	
0.420046061277	0.451944261789	0.786961019039	
0.229824542999	-0.812447726727	0.535825908184	
-0.948425889015	-0.0634538978338	0.310583293438	
-0.218332454562	-0.579570770264	-0.785129725933	
0.22597977519	-0.815664112568	0.53256469965	
-0.9485424757	-0.0597616769373	0.31095930934	
-0.221811398864	-0.575430750847	-0.787196993828	
0.221504092216	-0.813962101936	0.537030339241	
-0.952011287212	-0.061220318079	0.299877613783	
-0.211211845279	-0.577683091164	-0.788461685181	
0.22071492672	-0.818245530128	0.530809938908	
-0.950930297375	-0.0595406107605	0.303622215986	
-0.216832756996	-0.571777224541	-0.791235983372	
0.23813650012	-0.814571321011	0.528927743435	
-0.946525871754	-0.0725917369127	0.314355254173	
-0.217668995261	-0.575503230095	-0.788299560547	
0.233149662614	-0.817802906036	0.526155591011	
-0.945749282837	-0.0647936612368	0.318370997906	
-0.226273164153	-0.571839332581	-0.788543105125	
0.23513649404	-0.804239094257	0.545811653137	
-0.948158979416	-0.0662789940834	0.310808002949	
-0.213788092136	-0.590598523617	-0.778131127357	
0.227011054754	-0.819192111492	0.526678562164	
