-0.509093121028	-0.0794002048817	0.857041306815	
-0.792309087092	0.43224174834	-0.430596541444	
-0.336259579245	-0.89825535259	-0.282960804546	
-0.166555549987	0.701172582005	-0.693264927003	
-0.855295121534	0.247115055605	0.455416737038	
0.490641930382	0.668798295107	0.558551104746	
0.790228748874	0.265664382725	0.552232704758	
0.207162587841	0.732283342782	-0.64872549517	
-0.576734069266	0.627043492619	0.523635628765	
0.952018591453	0.0526068771426	-0.301484855348	
-0.161394564755	0.923294610528	-0.348538170989	
0.260023837358	0.380472835622	0.887484098651	
-0.606893890761	0.313997916533	-0.730126779244	
0.747418697556	-0.0869105732209	-0.658643942359	
-0.270268562546	-0.945437391198	-0.18194241788	
0.566599171424	0.544883590884	-0.618115888266	
-0.714385994563	0.698666720923	-0.038954638322	
0.410631257595	0.46364499939	0.785121191171	
0.232791659116	-0.798191039363	0.555606972713	
-0.950384646591	-0.0654973935675	0.304103789782	
-0.20634211148	-0.598833162172	-0.773835755773	
0.946495086455	-0.110114489756	0.303351035043	
-0.197748312678	-0.940736213438	0.275519475826	
0.25503461755	-0.320764985421	-0.91217715822	
-0.995881651909	-0.0852377702168	-0.0308910653735	
0.0726495390033	-0.546429612452	-0.834348082708	
0.0542381772744	-0.833156168533	0.550371709812	
-0.986697249057	0.0378981752436	0.158089427278	
0.0454034218847	0.997993293757	0.0441351888783	
-0.156099545115	0.0507258704151	-0.986437944366	
-0.880048619452	-0.472585272974	-0.0466646243783	
-0.243639716388	0.364978146753	0.898571444567	
-0.407620063293	0.802155915119	-0.436339056056	
0.888666036666	-0.452166436806	0.0762770522727	
0.019790955089	0.204007156089	0.978769328474	
-0.45812770422	-0.868289464229	0.190243036497	
0.215457190988	-0.353276125197	-0.910370352229	
0.659875905978	0.739876975569	-0.130942161788	
0.719820802396	-0.572519030592	0.392530218007	
-0.466862994454	0.847909121291	0.251175369892	
0.783549974679	0.264942951677	0.562009492391	
0.409985830963	0.459189889248	-0.788071230297	
-0.830245661522	-0.52483788326	0.187716109642	
0.547687863965	-0.830715394664	0.099749369588	
0.103586414115	0.185626316462	0.97714519159	
-0.00436803277512	0.496775720798	0.867867964333	
0.562775548334	0.718613002686	-0.40850830416	
-0.826598211036	0.486630491847	-0.28271215382	
0.715894306412	0.690210485622	0.105379445741	
-0.693960575745	0.686764006844	0.216272786581	
0.0769029346568	-0.227957637383	0.970629308335	
-0.176743126023	-0.965686446115	-0.190293339855	
-0.929555281807	0.227326974555	-0.290257514468	
0.323556556832	0.125587158696	-0.937837416668	
0.0767684464929	0.865804720595	0.494458078526	
0.928427528695	-0.242873917873	0.281130901854	
0.363495432686	0.437486509293	-0.822481990443	
0.936802328501	-0.021717429551	-0.349184407683	
0.0256341391936	-0.991128057199	0.130414972839	
-0.348918741576	-0.131124091938	-0.927934364215	
0.821159784931	-0.556985854445	0.124351781493	
0.146453898292	-0.0049325796824	-0.9892051988	
0.551586677946	0.830507331458	0.0775223136059	
0.183154301585	0.98181324063	-0.0499726158551	
-0.682291405003	0.0903539461397	-0.725475432442	
-0.707766162281	0.16696983243	0.6864314493	
-0.479280019382	-0.842840780434	0.244765360824	
0.382015126195	0.0507426163906	0.922761957517	
-0.790161443238	0.535765439087	0.297658004932	
-0.262358879501	-0.174360093109	0.949087127865	
0.881616693986	-0.443186709387	0.162288463881	
0.392326169447	0.879308875512	0.269992737334	
0.149243609866	0.631988696991	-0.760471322135	
0.763266691533	-0.562561565085	-0.317723847209	
-0.628609817383	-0.533024176153	-0.566334640584	
-0.165820518848	-0.921096705057	-0.352256178742	
0.447011490004	-0.388602104851	0.805710327543	
-0.879024620436	-0.0238592547678	0.476179013217	
0.937786544691	0.0335033012593	-0.345592137354	
0.162351514013	0.837511584909	0.521743549113	
0.306917549994	-0.545391486868	0.779967783667	
-0.06551726942	-0.0218357774995	0.99761249302	
-0.86018463994	0.507960258519	-0.0453735713406	
-0.505756732648	-0.861103695606	-0.0520629695183	
0.922676725692	-0.087438224042	-0.375529248985	
-0.125227654512	0.853191594586	-0.506341917554	
0.364672036785	0.51421654962	0.776270343169	
-0.96104662109	0.230273678635	-0.152850989592	
-0.245725448644	-0.965046610754	0.0911265217195	
-0.126524290079	0.125136213783	0.984038887453	
0.193672662846	0.256474107339	0.946948748313	
-0.13079725575	-0.949857233138	0.284012877425	
0.972308067206	-0.178863827869	-0.150415270255	
-0.337846113234	0.852771427912	0.398297496238	
-0.243011540135	-0.487865188283	0.838410966903	
0.909288400418	0.186462998468	0.372056655723	
0.625611946423	0.187218096615	-0.757336831795	
0.5089237114	-0.833707745109	0.214308309966	
-0.591275188443	-0.51950051015	-0.616857253736	
-0.343664217209	0.802949958689	-0.486997196759	
0.0942829784172	0.545463683122	0.832814559416	
0.934347700693	0.240293017451	-0.263160863301	
0.750365682583	0.489804635894	-0.443894988774	
-0.291114183796	-0.358033856952	-0.887166438313	
-0.593467669208	0.794923377398	-0.126067242662	
-0.993363670878	-0.0979216343082	0.0603321714723	
-0.0313091890486	-0.27452586088	-0.961069865509	
0.110672273227	-0.956580840934	0.269638169954	
0.730535085183	0.264676139254	0.629495854336	
0.614362910658	-0.657183475123	-0.436655578269	
0.298121960488	0.705731125384	-0.642702789273	
-0.505460982242	-0.85168216926	-0.138371521624	
0.393609843586	-0.0848861794538	-0.915350002769	
0.767841446174	-0.517138104478	0.378137137073	
0.376353763354	-0.437547905344	-0.816645379181	
0.873561047094	-0.126036993413	0.470112511311	
-0.308624272877	-0.890318205374	0.334790309554	
0.727592624593	0.568797763135	0.383507597435	
0.663955068997	-0.724493435919	-0.185129488911	
0.172547497784	0.389330664042	-0.904792238608	
0.607884955045	-0.742640350392	-0.281000340569	
-0.791082431537	-0.535999434008	-0.294776514086	
0.0682969102075	0.401484640694	-0.913315725991	
0.480174367675	-0.801643605738	-0.356090025145	
-0.843957474515	-0.311557740322	-0.436654961789	
0.239099054447	0.510195358491	-0.826155153913	
0.639584851421	0.0365469805487	-0.76785124604	
-0.695196323943	-0.398798958068	-0.598048043405	
-0.328075127082	0.916309832566	-0.229658445814	
-0.178610487832	0.340179674387	0.92324215825	
-0.577881200759	0.723169793872	-0.378257540626	
-0.79633636828	-0.601085050858	0.0674177290399	
0.890489475306	0.327000579073	-0.316384442813	
0.445188695405	-0.482520159947	0.754308505008	
0.0939974459868	-0.812554562187	-0.575256085251	
-0.237917377482	0.63093958382	-0.738451462901	
0.794922763128	0.563357031891	0.225225787333	
0.558115688861	-0.533426748662	-0.635580664951	
0.11531851574	0.877669232008	0.465186370301	
-0.0369832420092	-0.464192398469	0.884961952298	
0.992639853994	-0.119256598937	-0.0210709247976	
0.0304093654357	0.96891029192	0.245536385704	
-0.707755431689	0.194333230121	-0.679203095242	
-0.70580274823	-0.153125575531	0.691661072137	
0.124411872406	0.989989628941	-0.0666499856924	
-0.516718067311	0.00729823402357	-0.856124508874	
-0.847067957675	0.140951304955	0.512453514684	
-0.385663444218	0.538356422095	-0.749290378013	
0.321839664599	0.839602483905	0.437592160935	
0.864686612643	-0.0723880639976	-0.497068436039	
-0.096307156981	-0.954690157338	-0.281587703914	
-0.995227207409	0.0878877354184	0.0424093338416	
-0.0157396679792	0.284328066578	-0.95859783716	
0.477837352154	-0.23330115102	0.846901433355	
0.125352037504	0.972330908511	0.197128057487	
-0.869458642823	0.0119656712116	0.493860801372	
-0.808111339867	-0.373173946341	-0.455738157443	
-0.382747306433	-0.255430682503	0.88783988751	
-0.44772822314	0.891906033284	0.0635851082876	
-0.702475144521	-0.330871844569	-0.630121015204	
-0.132622172597	-0.809000804969	0.572650903164	
-0.699242469152	0.485841043996	0.52442201451	
0.0768740655225	0.666026130985	-0.741956582891	
-0.291801490724	-0.69654605595	-0.655496363034	
-0.953384638045	0.266894707302	0.140801090738	
-0.896428715582	-0.44316636436	-0.00437394328413	
0.424788815269	-0.856357088099	-0.293610286068	
0.126372545681	-0.265058693808	0.955915199448	
0.482734048295	-0.548501242692	-0.682725585709	
-0.871287302968	-0.22204514901	-0.437669267241	
0.0884662325582	0.80612799143	-0.585090922106	
-0.596694233479	-0.452371880154	-0.662808927051	
-0.161966972346	-0.741071659361	0.651597648524	
-0.785953364776	0.496157714581	0.368923881932	
-0.342674133225	0.938897880491	-0.0323296833966	
-0.898312340091	-0.337545669021	-0.281243419417	
-0.274971595004	-0.0673326914277	0.959091721686	
0.641797583962	-0.5389490147	-0.54555459926	
0.369222658086	-0.406354972128	0.835793195344	
-0.6721387431	-0.737841172734	-0.0618054515623	
0.754759387466	-0.497420059768	0.427681600227	
-0.569468362376	-0.820444998825	0.0507522231606	
0.325644056118	-0.281856857365	-0.902503551611	
-0.686499047248	-0.631170215565	-0.361030770311	
-0.381667670423	-0.109830719509	0.917751056881	
-0.618909401675	0.767828999215	-0.165498581513	
-0.89838121041	0.102576665024	0.427070519441	
0.184056756785	-0.794928093925	0.578111092932	
0.398791061917	0.597969358146	0.695268534923	
0.575760362695	-0.372597591382	0.72778502296	
0.153987476323	-0.824782843196	-0.54407822848	
0.802986837927	0.425328457156	-0.417501906162	
-0.444976604556	0.418603588012	0.791686085201	
-0.471593350457	-0.861055637536	0.190218035087	
0.761311718813	-0.288711318051	0.580560282508	
0.785845447569	0.187812151046	-0.589214331508	
0.126708451426	0.883657817103	0.450659328772	
0.605303147912	-0.428807017423	0.670621085961	
-0.641926748365	-0.0380386972387	-0.765821850854	
0.516348973822	-0.759802779348	-0.395074010444	
-0.566845470094	-0.649039901707	0.50737896983	
-0.58647540291	-0.53384584281	-0.609143019245	
-0.374497292292	0.845567167985	-0.380483826847	
0.7181910469	0.00497800567469	-0.695828168165	
0.583269961051	0.0582880188978	-0.810184336672	
0.515542658225	-0.797341623299	0.313786716268	
-0.627703688125	-0.600706952356	-0.495115377771	
0.919918922188	0.361372574513	0.152180941614	
0.378872616001	-0.919178994845	-0.107543090347	
0.101018401517	0.156588115215	-0.982484322892	
0.683542809282	0.303762552919	0.663699886487	
0.729154744349	-0.242805937571	-0.639827035591	
-0.0332052205536	0.921289090418	-0.387458159294	
0.228105843219	0.791269126759	0.567327853474	
-0.180983106592	0.606993622489	-0.773824177308	
-0.956667569962	0.0738370590903	0.281665136797	
-0.288813888664	-0.307232587957	0.906749510401	
0.24750381118	0.890953676813	0.380714340712	
-0.92483966241	0.334379548821	-0.181278559582	
-0.174828467976	0.0242972737573	-0.984299064956	
0.0913719028824	-0.994981073424	-0.0407901813084	
-0.980350030422	-0.097068563477	0.171730928594	
0.565362907662	0.339524444872	-0.751723309453	
-0.820205098194	0.13490721916	-0.555934923454	
-0.0873405950148	0.930872275639	0.354751218334	
0.198118840418	0.340962796419	0.918963163859	
0.888827365879	0.332735142993	-0.315076559398	
-0.413200724511	0.879222210863	-0.237135963508	
-0.471589724088	0.15683947436	0.867758325467	
-0.61125260966	-0.767420089613	-0.193485537553	
0.635589001886	-0.621665332266	0.45777596632	
0.176101008209	0.796120181806	0.578948262826	
0.476538077902	0.445680825865	-0.757812682505	
-0.86133611048	0.409342469794	-0.300896738443	
0.238449792548	0.353532626136	0.904519971416	
0.536831015304	0.728168828106	-0.426125121041	
-0.809292380689	0.58718382133	-0.01615557263	
0.271906767097	0.776286876976	-0.568722599025	
0.253296274295	-0.627882920147	-0.735937521815	
-0.928389846689	0.0560510769014	-0.367356188655	
0.949440495732	0.253216508529	-0.185591338355	
0.304341226693	-0.887461781381	0.346104036849	
-0.077065963946	-0.385088283899	-0.919656376482	
0.7424126373	-0.0162944800176	0.669744702031	
0.582279583928	-0.478711315267	-0.6571042252	
0.331321538869	0.877821147248	-0.345913387028	
0.607936408746	0.35043358256	0.712467281449	
0.0150484874188	-0.902254384295	0.430941491442	
0.793843099074	-0.251263467766	-0.553786785522	
-0.748772298798	-0.197777907626	0.632632550386	
0.528030480476	0.398940601869	0.749686739825	
-0.40065428519	0.895393933102	-0.194282907954	
-0.772927733977	0.383654131656	-0.505363458624	
-0.420938595476	-0.906020640194	-0.0440147518614	
-0.474756165719	0.17870676206	0.861783311689	
0.0339331489849	0.913559351305	-0.405287370939	
-0.975827672489	-0.0573132578022	-0.210892257055	
-0.215890933125	0.402646870251	0.889531676148	
-0.630091312138	-0.640681010351	-0.438762784821	
0.561347404179	0.0146013034224	-0.827451444956	
0.536538936323	-0.767668316993	0.350444467635	
0.993195489205	-0.00769555984729	0.116204554908	
-0.116183786499	-0.134043921014	0.984141023936	
0.00800299803164	-0.990945510913	-0.134025916989	
-0.465543337268	-0.860557844268	0.206663005384	
-0.884380971054	0.443436247467	-0.145720940397	
0.0337594307346	-0.250608242284	-0.967499772473	
0.105425972475	-0.035931397723	0.993777791554	
-0.985470257869	0.130051888654	0.109246863171	
-0.133168071184	-0.990855913297	-0.0216984769462	
0.362292307471	-0.846984216221	-0.389052723188	
-0.329938758984	0.273842294827	-0.903410655729	
0.871713656694	0.455662303726	-0.180241964304	
0.417729398877	0.44588512274	0.79163666327	
0.230361644296	0.79085094144	-0.566999383827	
-0.878883190277	0.419215035206	0.227646858327	
-0.450154606057	-0.881681545993	0.14141598955	
0.205982680311	-0.256627784572	-0.944305732058	
0.868868209833	-0.395954330245	0.297133307292	
-0.778131573708	-0.61245834533	0.139305524783	
0.619823786677	-0.7846411013	0.0125226043341	
0.101635266853	0.0960891116933	0.990170265735	
-0.601978179713	0.75567833784	-0.258016512783	
-0.744410312626	-0.648001405082	-0.161082169925	
-0.288921369243	0.0951022015077	0.952617453999	
0.0302078145978	0.844944642671	0.534000036292	
-0.728289484402	-0.347306389914	0.59073911199	
0.68460347271	-0.406751548672	0.604872931124	
0.991809748457	-0.0794845611655	0.0999781346212	
0.115746447084	0.228383477567	-0.966666306003	
0.0540016930607	0.970321179667	0.23571301499	
-0.754927983139	-0.000505245320431	0.655807506057	
0.117453070962	0.983726998014	0.135963118161	
-0.645204243938	0.179668968121	-0.742583695956	
0.726192250407	-0.384650038112	-0.569815025802	
-0.57160752483	-0.798328229383	-0.189570239562	
-0.381981220752	0.463374995387	-0.79960862967	
0.0655627321069	0.872021483619	0.485056759838	
0.915797025034	0.140451422711	-0.376283412866	
-0.396254131964	0.468883706227	-0.789386301463	
-0.387330512875	0.913806353302	0.122200746563	
0.847555501635	0.405097392556	-0.342849492041	
-0.362801247854	-0.0292241545377	-0.931408182993	
-0.968986101117	0.156562704928	-0.191191148508	
0.239926296872	0.410791788995	-0.879593927994	
-0.0591718506697	-0.898186075109	-0.435615044011	
0.585170414959	-0.806154563786	-0.0876949527892	
0.741045038563	0.487704279783	0.461515748706	
-0.329283823288	-0.335051271852	0.882786955585	
-0.653370795502	-0.372726676147	0.658924448228	
0.189319696701	0.762294294725	0.618922822871	
-0.7329833941	0.529133473822	-0.42749632847	
-0.798495262987	0.428519376282	-0.422819653206	
0.471600966524	0.00873226642501	-0.881768833593	
-0.374162856735	-0.903490393792	-0.209062825405	
-0.973327402656	0.191832273423	-0.125833803534	
-0.14320322069	-0.0794918663079	0.986495758113	
0.179238960114	0.978203159913	0.104842611152	
-0.590215757088	0.671071060742	-0.448674705683	
0.503386969234	0.740470462202	0.44531455603	
0.631068078174	0.0369746675644	-0.774845761857	
0.933426994363	-0.353065934183	-0.0637062972875	
0.358318544561	0.908564272633	0.214752841934	
-0.0179406470987	-0.223283247501	0.97458848986	
0.997616184534	-0.017181470522	0.0668337147479	
-0.0549625680784	0.387786919164	0.920108918246	
-0.0417260645942	-0.921588900973	0.385918168965	
-0.849121130316	-0.519065620175	0.097796666628	
-0.403707994833	0.518377662108	-0.753859704677	
0.340607047725	-0.67959950072	-0.649716367087	
-0.340521160198	-0.417914979083	0.842254361648	
-0.783588521389	-0.368945378289	-0.499868319646	
0.519648312423	-0.83019659003	-0.201839672261	
0.427988250562	0.368196718776	0.825383082976	
0.272811563645	0.81802126296	-0.50637443072	
-0.861626315825	0.441896356206	0.249655166678	
0.180286299928	-0.95203537876	0.247235692505	
-0.392283097449	-0.30009253559	-0.8695162112	
0.902003781319	0.0597754771888	-0.427569960138	
0.0485663275426	0.997745983688	0.0463061968189	
-0.582239291002	0.0659495575438	-0.810338240412	
-0.811565597991	0.0123938651992	0.584129841955	
-0.997236110496	0.0646769068562	-0.0365655253316	
0.0355373879717	-0.0169765264739	-0.999224144827	
-0.0652474825523	-0.997761842961	0.0146311568988	
-0.603268761018	0.326931164368	-0.72744952797	
-0.126904526663	0.86114815473	0.492259176367	
0.787376684372	0.389281221445	-0.478014735692	
-0.824311444674	-0.0154912882584	0.565924608201	
0.560200908203	-0.1666922284	0.811411513006	
0.0817654244033	0.985887276	0.14608454536	
-0.94095307203	0.239642259477	-0.239121106787	
-0.0268248214432	0.651337405582	0.758313927766	
0.337472584357	0.719952200887	-0.60644957189	
-0.588183716308	0.526203561104	-0.614125173031	
0.179222704721	-0.655679038126	-0.733460442747	
-0.788618499645	-0.541474663528	0.291352107895	
0.290531501665	0.743848804984	0.601897334986	
-0.11240629234	-0.598143090956	0.793466866469	
0.950240112804	-0.298184168032	-0.0901661241967	
-0.23041770152	-0.225330226734	0.946643529395	
-0.823746064076	0.563047661573	-0.0664812207782	
-0.518025197018	-0.795112331508	-0.315351035416	
0.953659070252	-0.197402149396	-0.227083176701	
-0.138636336298	0.381546680841	-0.913893919772	
0.267047456428	0.903025205492	0.336498342139	
0.998290661148	0.0284599710861	-0.0510468991183	
-0.0245204126485	0.99679047362	0.0762069620448	
0.0530519106854	-0.074825007493	0.995784471171	
0.892764196022	-0.21865998527	-0.393903416007	
-0.390977330986	-0.810449680148	-0.436243100349	
-0.223849987616	0.543469527011	-0.809031554548	
0.84286562289	0.537490505321	-0.0261055250688	
-0.537825980928	0.843021404294	-0.00762405010873	
0.0179096618578	0.0204662793716	0.999630119305	
