0.253193646669	-0.307346612215	-0.917295515537	
0.947258889675	-0.114327423275	0.299382507801	
-0.19674910605	-0.944884598255	0.261692374945	
0.25296330452	-0.306793659925	-0.917544126511	
0.947392582893	-0.113142132759	0.299409687519	
-0.195523694158	-0.945191144943	0.261503756046	
0.253412276506	-0.306288391352	-0.917589008808	
0.94750726223	-0.113249778748	0.299005746841	
-0.195860505104	-0.944755017757	0.262824237347	
0.252722412348	-0.307591289282	-0.917343437672	
0.947676718235	-0.112906485796	0.298598319292	
-0.195364430547	-0.944875538349	0.262760192156	
0.252470910549	-0.307347208261	-0.917494475842	
0.947214365005	-0.114733085036	0.299368143082	
-0.197006136179	-0.944974422455	0.261174112558	
0.252929925919	-0.306365221739	-0.917696475983	
0.947393655777	-0.112738609314	0.299558520317	
-0.195141255856	-0.945299565792	0.261397451162	
0.253702968359	-0.306102514267	-0.917570769787	
0.947177171707	-0.11456014961	0.299551874399	
-0.197049900889	-0.944809734821	0.261736392975	
0.253034949303	-0.306937426329	-0.917476296425	
-0.993917822838	-0.106400221586	-0.0283959954977	
0.0807442516088	-0.528766393661	-0.844918012619	
0.0748846158385	-0.842071890831	0.534141540527	
-0.993873715401	-0.106621153653	-0.0291018057615	
0.0815754383802	-0.530030190945	-0.844045877457	
0.0745683088899	-0.84124904871	0.535480737686	
-0.993820548058	-0.107608519495	-0.0272241067141	
0.0805368572474	-0.530276656151	-0.843990802765	
0.0763842910528	-0.840967953205	0.535666286945	
-0.993774116039	-0.107855282724	-0.0279334131628	
0.0811270028353	-0.528669536114	-0.844941973686	
0.0763639062643	-0.841947555542	0.534128069878	
-0.993928670883	-0.106351613998	-0.0281982123852	
0.0805817916989	-0.529124736786	-0.844709217548	
0.0749158114195	-0.841852962971	0.534482240677	
-0.99388718605	-0.10687610507	-0.0276724603027	
0.0805098190904	-0.530147016048	-0.844074845314	
0.0755409598351	-0.841143071651	0.535510897636	
-0.994002878666	-0.10576235503	-0.0277947671711	
0.0799833312631	-0.529827833176	-0.844325244427	
0.0745713859797	-0.841484904289	0.535109579563	
-0.993855834007	-0.107141569257	-0.0277721751481	
0.080506592989	-0.527577400208	-0.845683634281	
0.0759558975697	-0.842723429203	0.53296148777	
-0.986059546471	0.0662081837654	0.152653381228	
0.076824054122	0.99494189024	0.0647204518318	
-0.147596225142	0.075545668602	-0.986158311367	
-0.986235380173	0.06479562819	0.152122691274	
0.0755674690008	0.994945704937	0.0661254152656	
-0.147069171071	0.0767107531428	-0.986147105694	
-0.985888421535	0.0647051781416	0.154393181205	
0.0758014321327	0.994863033295	0.0670947134495	
-0.149258688092	0.0778511241078	-0.985728681087	
-0.986004948616	0.0640043318272	0.153940483928	
0.0749796628952	0.99496024847	0.0665747523308	
-0.14890357852	0.0771854370832	-0.985834717751	
-0.985789954662	0.0657802894711	0.15456750989	
0.0764792338014	0.994994521141	0.0643177405	
-0.149562984705	0.0752249881625	-0.985886454582	
-0.985761404037	0.0652136951685	0.154989048839	
0.0760662332177	0.994972169399	0.0651487708092	
-0.149961188436	0.0760105773807	-0.985765695572	
-0.98587012291	0.0647467151284	0.154492467642	
0.0761201158166	0.994717359543	0.0688698068261	
-0.149217247963	0.079656675458	-0.985590696335	
-0.986062049866	0.0653880313039	0.152990281582	
0.0761840417981	0.994920492172	0.0657970458269	
-0.147910833359	0.0765353888273	-0.986034870148	
-0.890002965927	-0.455134928226	-0.0273296963423	
-0.220107659698	0.376374870539	0.899941444397	
-0.399308562279	0.806966006756	-0.43515342474	
-0.890119671822	-0.454823046923	-0.0286866128445	
-0.221602335572	0.376968562603	0.89932590723	
-0.398220211267	0.806864738464	-0.436336994171	
-0.889688551426	-0.455681622028	-0.0284354295582	
-0.221326947212	0.375976532698	0.899808883667	
-0.399335324764	0.806843161583	-0.435356646776	
-0.890332996845	-0.454464405775	-0.0277347397059	
-0.220194190741	0.376460939646	0.899884283543	
-0.398524314165	0.807303726673	-0.435246020555	
-0.890945613384	-0.45325294137	-0.0278880428523	
-0.22029940784	0.377700775862	0.899338781834	
-0.397094607353	0.807405650616	-0.436362206936	
-0.890403628349	-0.454389333725	-0.0266784410924	
-0.220357775688	0.379035681486	0.898762702942	
-0.398276090622	0.806140363216	-0.437622964382	
-0.8908867836	-0.453384459019	-0.0276271756738	
-0.219262003899	0.375982344151	0.90031182766	
-0.397800058126	0.808133542538	-0.43436768651	
-0.890779495239	-0.453547745943	-0.0283956099302	
-0.220359429717	0.376454234123	0.899846613407	
-0.397433757782	0.807822167873	-0.435281246901	
0.894431471825	-0.444362431765	0.0503424331546	
0.0343712493777	0.180545464158	0.982965886593	
-0.445882201195	-0.877465307713	0.17675884068	
0.894477307796	-0.444371342659	0.0494409799576	
0.0349231921136	0.17967787385	0.983105421066	
-0.445747315884	-0.877638876438	0.176236659288	
0.894509077072	-0.44444000721	0.0482350625098	
0.0366943515837	0.18052598834	0.982885479927	
-0.445541322231	-0.877430021763	0.177790567279	
0.894650757313	-0.444052696228	0.0491649769247	
0.0357289947569	0.18080675602	0.982869446278	
-0.445335179567	-0.877568304539	0.177624464035	
0.894987821579	-0.443357795477	0.0493022911251	
0.0358470156789	0.181642338634	0.982711076736	
-0.444647997618	-0.877747058868	0.178460732102	
0.895156383514	-0.443110585213	0.0484569892287	
0.0354333519936	0.17909963429	0.983192682266	
-0.444341719151	-0.878394186497	0.176023066044	
0.894514918327	-0.444369316101	0.0487745180726	
0.0359569564462	0.180272132158	0.982959330082	
-0.445589631796	-0.877517998219	0.177234277129	
0.895228683949	-0.442909002304	0.0489618331194	
0.0361197888851	0.181640774012	0.982701361179	
-0.444140732288	-0.877973973751	0.178607806563	
0.192682489753	-0.376073718071	-0.906334400177	
0.685337483883	0.712611615658	-0.149990960956	
0.702272057533	-0.592244267464	0.39504519105	
0.192482501268	-0.376738190651	-0.906100869179	
0.685207307339	0.712583065033	-0.150719255209	
0.7024538517	-0.591856122017	0.395303547382	
0.192560687661	-0.376780986786	-0.906066477299	
0.685643434525	0.712219238281	-0.150455504656	
0.702006757259	-0.592266738415	0.395482808352	
0.192610248923	-0.375115573406	-0.906746685505	
0.684538185596	0.713433325291	-0.149734079838	
0.703070938587	-0.591862440109	0.394195526838	
0.192831277847	-0.375222951174	-0.906655311584	
0.684918940067	0.713125646114	-0.14945846796	
0.702639400959	-0.592165112495	0.394510239363	
0.192219749093	-0.375422716141	-0.906702458858	
0.686166644096	0.711954236031	-0.149320214987	
0.701588869095	-0.593446671963	0.394454210997	
0.19247366488	-0.377426803112	-0.905816137791	
0.68477076292	0.71283441782	-0.151512503624	
0.702881813049	-0.591114282608	0.395652711391	
0.192528754473	-0.374611765146	-0.906972289085	
0.685217738152	0.712932288647	-0.149010837078	
0.702431023121	-0.592784643173	0.393950611353	
-0.442750811577	0.865037798882	0.235968992114	
0.803670346737	0.266155421734	0.532236099243	
0.397599905729	0.42528924346	-0.813045740128	
-0.443419277668	0.864303469658	0.237400233746	
0.802814424038	0.265197277069	0.534003198147	
0.398582905531	0.427375644445	-0.81146889925	
-0.442939639091	0.864297091961	0.238316968083	
0.803948223591	0.265246123075	0.532270371914	
0.396827101707	0.427358150482	-0.812338173389	
-0.442935675383	0.864603579044	0.237210094929	
0.803446471691	0.265383958817	0.532958805561	
0.397846341133	0.426652103662	-0.812210738659	
-0.440801918507	0.86591398716	0.236403599381	
0.804314494133	0.264127999544	0.532272994518	
0.398461848497	0.424769818783	-0.812895298004	
-0.442468345165	0.864598453045	0.238099336624	
0.803648173809	0.264464110136	0.533111989498	
0.397959083319	0.427233278751	-0.811849951744	
-0.442124992609	0.864979207516	0.23735307157	
0.803896725178	0.264758735895	0.532590687275	
0.397838562727	0.426279008389	-0.812410414219	
-0.443407326937	0.864906311035	0.235216990113	
0.802822649479	0.266538590193	0.533322572708	
0.398579657078	0.425316661596	-0.812551558018	
-0.839354753494	-0.485123932362	0.245231255889	
0.521313428879	-0.846205055714	0.110314540565	
0.153999716043	0.220435380936	0.963167846203	
-0.838974237442	-0.48457249999	0.247611999512	
0.521417140961	-0.846053421497	0.1109854877	
0.155712470412	0.222223103046	0.962481439114	
-0.839642107487	-0.484572172165	0.245338350534	
0.520901918411	-0.846360325813	0.111065015197	
0.153825625777	0.221052065492	0.963054358959	
-0.839642643929	-0.484235197306	0.24600097537	
0.521021783352	-0.846032977104	0.11297994107	
0.153416082263	0.223034650087	0.96266245842	
-0.838983654976	-0.48562553525	0.245508179069	
0.521655619144	-0.846177816391	0.10889659822	
0.15486061573	0.219433188438	0.963258683681	
-0.839721977711	-0.483389467001	0.247389599681	
0.520331561565	-0.846591830254	0.111970335245	
0.155312716961	0.222748577595	0.962424576283	
-0.839308023453	-0.485372126102	0.244899854064	
0.521816253662	-0.845622599125	0.112384401262	
0.152544602752	0.222117856145	0.963012874126	
-0.840532839298	-0.483342766762	0.244712650776	
0.519677937031	-0.846980154514	0.112068794668	
0.153099119663	0.22136926651	0.963097274303	
-0.0172047633678	0.515911221504	0.856469273567	
0.598174035549	0.691701591015	-0.404644012451	
-0.80118149519	0.505355894566	-0.320505261421	
-0.0154300192371	0.515995740891	0.856452167034	
0.598792254925	0.69074088335	-0.405369997025	
-0.800755739212	0.506582081318	-0.319632411003	
-0.0168761350214	0.517015397549	0.855809748173	
0.5988240242	0.690670847893	-0.405442476273	
-0.800702810287	0.50563710928	-0.321257084608	
-0.0158231910318	0.516820430756	0.855947554111	
0.598807632923	0.690458297729	-0.405828475952	
-0.800736546516	0.506126463413	-0.320401281118	
-0.0155877294019	0.515560626984	0.85671132803	
0.598499655724	0.691178977489	-0.4050552845	
-0.800971388817	0.506427526474	-0.319336771965	
-0.0159570109099	0.515190839767	0.85692691803	
0.599034249783	0.691125750542	-0.404355227947	
-0.800564408302	0.506876289845	-0.319645255804	
-0.0172638259828	0.516743779182	0.855966031551	
0.59832906723	0.691227674484	-0.405224233866	
-0.801064491272	0.505153596401	-0.321116060019	
-0.0165660977364	0.515264213085	0.856871247292	
0.598282456398	0.691748321056	-0.404403746128	
-0.801114022732	0.50595164299	-0.31973311305	
0.733615994453	0.666276216507	0.133729562163	
-0.679367601871	0.714329004288	0.16790984571	
0.0163474325091	-0.214032888412	0.976689636707	
0.733120024204	0.666557908058	0.135039120913	
-0.679929792881	0.713911652565	0.167408421636	
0.0151814073324	-0.214547589421	0.976595520973	
0.733330130577	0.666617035866	0.133598640561	
-0.679662287235	0.713920772076	0.168452888727	
0.0169147346169	-0.214333534241	0.976614058018	
0.732612609863	0.667345821857	0.133896768093	
-0.680427253246	0.713081240654	0.16891977191	
0.0172486361116	-0.214859768748	0.976492583752	
0.733846485615	0.665786087513	0.134900674224	
-0.679142057896	0.714562654495	0.167828157544	
0.0153426658362	-0.214776828885	0.976542651653	
0.732751190662	0.667002141476	0.134847179055	
-0.680328130722	0.713632941246	0.166978016496	
0.0151433032006	-0.214093670249	0.976695716381	
0.733064889908	0.666561603546	0.135320007801	
-0.679964661598	0.713452637196	0.169214189053	
0.0162472669035	-0.216057792306	0.97624540329	
0.732164382935	0.667692303658	0.13461907208	
-0.680951476097	0.713036298752	0.166986048222	
0.0155070181936	-0.213930279016	0.976725816727	
-0.21844907105	-0.961816310883	-0.164892017841	
-0.918574869633	0.259707450867	-0.297946751118	
0.329393744469	0.0863794609904	-0.940233111382	
-0.216930270195	-0.962089002132	-0.165305897593	
-0.919027805328	0.258373320103	-0.297709822655	
0.329133987427	0.0873384326696	-0.940235495567	
-0.217859178782	-0.962173581123	-0.163582876325	
-0.919209063053	0.258614808321	-0.296939462423	
0.328012287617	0.0856758728623	-0.940780282021	
-0.216699182987	-0.962517499924	-0.163099586964	
-0.918875873089	0.25752466917	-0.298911601305	
0.3297098279	0.0850943773985	-0.940239548683	
-0.217178970575	-0.96223795414	-0.164107829332	
-0.91897559166	0.258236169815	-0.297989785671	
0.329115658998	0.0860939696431	-0.94035667181	
-0.217322468758	-0.961901962757	-0.165878042579	
-0.918836116791	0.258947968483	-0.297802120447	
0.329410225153	0.0876956433058	-0.940105497837	
-0.217076063156	-0.962490618229	-0.162757009268	
-0.918943226337	0.257734805346	-0.298523187637	
0.32927390933	0.0847622156143	-0.940422296524	
-0.217281222343	-0.962341308594	-0.163365006447	
-0.918856203556	0.25812754035	-0.298451811075	
0.329381495714	0.0852609649301	-0.940339505672	
0.116485916078	0.868735134602	0.481383740902	
0.922476530075	-0.274249762297	0.271706044674	
0.368059962988	0.412415266037	-0.833333969116	
0.11637313664	0.869360327721	0.480281084776	
0.921934068203	-0.274429649115	0.273360520601	
0.369452148676	0.410975664854	-0.833429098129	
0.115493111312	0.869637668133	0.479991316795	
0.922347068787	-0.273253947496	0.273144960403	
0.368696659803	0.41117221117	-0.833666682243	
0.115812890232	0.869460523129	0.480235159397	
0.922048151493	-0.273890674114	0.273516088724	
0.369343370199	0.411123275757	-0.833404541016	
0.116693206131	0.868890941143	0.481052219868	
0.922182440758	-0.27462169528	0.272327780724	
0.368730515242	0.411839127541	-0.83332246542	
0.115483731031	0.870055615902	0.4792355299	
0.921980977058	-0.273416757584	0.274215847254	
0.369614064693	0.410178571939	-0.833749949932	
0.116804175079	0.869454264641	0.480006307364	
0.922356784344	-0.274178147316	0.272184401751	
0.368259131908	0.410944789648	-0.833972156048	
0.116368636489	0.869831085205	0.479429066181	
0.922376513481	-0.273666322231	0.272632151842	
0.368347525597	0.410488277674	-0.834157943726	
0.917134225368	-0.0570789650083	-0.394470214844	
-0.0117310192436	-0.99312967062	0.116429306567	
-0.398405760527	-0.102153770626	-0.911502838135	
0.917092978954	-0.0569397620857	-0.394586235285	
-0.0110476510599	-0.992997765541	0.117615193129	
-0.398520231247	-0.103504821658	-0.911300361156	
0.917008638382	-0.0572790503502	-0.394733190536	
-0.011394770816	-0.992993295193	0.117620229721	
-0.398704588413	-0.103360876441	-0.911236107349	
0.916994214058	-0.0573527812958	-0.394755989313	
-0.0114146359265	-0.992977559566	0.117750890553	
-0.398737192154	-0.103470891714	-0.911209344864	
0.917417109013	-0.0565221272409	-0.393892228603	
-0.010806328617	-0.993034422398	0.117327794433	
-0.397780179977	-0.103381998837	-0.911637604237	
0.917470276356	-0.0578273162246	-0.393578886986	
-0.0126325627789	-0.993114173412	0.116467446089	
-0.397603750229	-0.101883508265	-0.911883234978	
0.916653156281	-0.0570914819837	-0.395585030317	
-0.0107720708475	-0.992914915085	0.118337973952	
-0.399538367987	-0.104213610291	-0.910773634911	
0.917127788067	-0.057386431843	-0.394440591335	
-0.0114287147298	-0.992960810661	0.1178907305	
-0.398429363966	-0.103612914681	-0.911327838898	
0.815863072872	-0.566849827766	0.114230714738	
0.128614798188	-0.0147084221244	-0.991585552692	
0.563760280609	0.823689818382	0.0609052143991	
0.816152274609	-0.566669464111	0.113053746521	
0.127222135663	-0.0146298147738	-0.99176633358	
0.563657701015	0.82381528616	0.060152746737	
0.815596878529	-0.567185282707	0.114466533065	
0.128127008677	-0.0158828664571	-0.991630554199	
0.564256310463	0.823437035084	0.0597177371383	
0.815856218338	-0.566991448402	0.11357512325	
0.127673849463	-0.0149373747408	-0.991703689098	
0.563984036446	0.823588252068	0.0602032281458	
0.816467404366	-0.565993309021	0.114160425961	
0.128521054983	-0.0146082015708	-0.991599202156	
0.562906146049	0.824280440807	0.0608149319887	
0.816977262497	-0.565649330616	0.112200587988	
0.127198129892	-0.013014536351	-0.991791963577	
0.562466681004	0.824543178082	0.0613169521093	
0.815841436386	-0.566878437996	0.114243753254	
0.128073647618	-0.0155257983133	-0.991643130779	
0.563914835453	0.823655128479	0.0599356032908	
0.817227602005	-0.565191149712	0.112685330212	
0.127128168941	-0.0139198638499	-0.991788625717	
0.562118709087	0.824842512608	0.0604760199785	
0.210083052516	0.976232051849	-0.0532547309995	
-0.66119068861	0.101739533246	-0.743287265301	
-0.720202744007	0.191363587976	0.666849255562	
0.209203049541	0.976401627064	-0.0536094456911	
-0.661803841591	0.101011812687	-0.742840707302	
-0.719895660877	0.190883472562	0.667318284512	
0.210740879178	0.976093769073	-0.0531906299293	
-0.660294771194	0.102013610303	-0.744045674801	
-0.720832228661	0.191922336817	0.66600805521	
0.210035219789	0.976212322712	-0.05380217731	
-0.661408007145	0.101346813142	-0.743147552013	
-0.720017135143	0.191672354937	0.666961014271	
0.208846569061	0.976576685905	-0.051779743284	
-0.66053301096	0.101818032563	-0.743861019611	
-0.721165239811	0.189555063844	0.666325449944	
0.209202691913	0.976338267326	-0.0547523573041	
-0.660353004932	0.0997558385134	-0.744300127029	
-0.721226871014	0.191865473986	0.665597081184	
0.20795930922	0.976712703705	-0.0527747832239	
-0.660478413105	0.100421495736	-0.744099318981	
-0.72147154808	0.189598977566	0.66598123312	
0.210865244269	0.976069092751	-0.053151037544	
-0.660895049572	0.102291285992	-0.743474423885	
-0.720245540142	0.19190017879	0.666648864746	
-0.505389690399	-0.845842003822	0.170682623982	
0.344291746616	-0.0162891726941	0.938721418381	
-0.791229724884	0.533184707165	0.299448817968	
-0.504944503307	-0.845965325832	0.171387717128	
0.34311273694	-0.0145261846483	0.939181923866	
-0.79202568531	0.533040046692	0.297596395016	
-0.505590438843	-0.845737695694	0.170604929328	
0.345122158527	-0.0170197207481	0.938403427601	
-0.790739536285	0.53332734108	0.300487846136	
-0.505468547344	-0.845494747162	0.172163069248	
0.344665646553	-0.0149311777204	0.938606739044	
-0.79101651907	0.533774912357	0.298960238695	
-0.505854964256	-0.845305263996	0.171958640218	
0.343410104513	-0.0144726587459	0.939074039459	
-0.791315495968	0.534087598324	0.297607451677	
-0.505390763283	-0.845503330231	0.172349199653	
0.344066232443	-0.0142875416204	0.938836693764	
-0.791327118874	0.533778965473	0.298129945993	
-0.506415188313	-0.845192372799	0.170861005783	
0.345099180937	-0.0170678440481	0.938410997391	
-0.790221631527	0.534189581871	0.30031862855	
-0.505435168743	-0.845310866833	0.173161193728	
0.344881802797	-0.0139549458399	0.938542366028	
-0.790943622589	0.534092485905	0.298585653305	
-0.299508988857	-0.176407948136	0.937643110752	
0.864025771618	-0.466973036528	0.188137382269	
0.404665142298	0.866496622562	0.292283624411	
-0.299827367067	-0.177192866802	0.937393307686	
0.863636612892	-0.467826247215	0.187804222107	
0.405259639025	0.865876019001	0.293297350407	
-0.298310756683	-0.175967410207	0.938107728958	
0.864041686058	-0.467363476753	0.187091737986	
0.405515253544	0.866375684738	0.291462749243	
-0.298948228359	-0.176701575518	0.93776679039	
0.863527357578	-0.468336224556	0.187033951283	
0.406140953302	0.865700721741	0.29259493947	
-0.298221170902	-0.176057398319	0.938119351864	
0.863913238049	-0.467693865299	0.186859220266	
0.405854701996	0.86617910862	0.291574537754	
-0.298653125763	-0.176384493709	0.937920451164	
0.863927662373	-0.467544436455	0.187166288495	
0.405506283045	0.866193234921	0.292017042637	
-0.29815196991	-0.175439804792	0.938257038593	
0.864112973213	-0.467173606157	0.187236696482	
0.405480146408	0.866585075855	0.290888547897	
-0.298727720976	-0.176697924733	0.937837719917	
0.864174246788	-0.467048019171	0.187267333269	
0.404925495386	0.86639714241	0.292217969894	
0.161014154553	0.642503321171	-0.749175488949	
0.747751414776	-0.574848711491	-0.332290142775	
-0.644160091877	-0.506693661213	-0.572991549969	
0.161680713296	0.643198609352	-0.748434960842	
0.7475258708	-0.574949800968	-0.332622647285	
-0.644254922867	-0.505695819855	-0.573765933514	
0.16056728363	0.641916930676	-0.749773859978	
0.747241973877	-0.575353562832	-0.332562357187	
-0.644862473011	-0.506863832474	-0.572050213814	
0.16185490787	0.642041087151	-0.749390602112	
0.747014701366	-0.575925350189	-0.33208283782	
-0.644803881645	-0.506056547165	-0.572830498219	
0.160080224276	0.641504824162	-0.750230550766	
0.748048484325	-0.574731111526	-0.331824719906	
-0.64404797554	-0.50809019804	-0.571879804134	
