-0.79256645497	-0.540377305913	-0.282543415619	
0.0533528680758	0.400119841853	-0.914908511068	
0.485092451114	-0.796623287149	-0.360661409419	
-0.844064620057	-0.3187503296	-0.431222847896	
0.228561219458	0.513604483772	-0.827024910876	
0.637380936533	0.0417916589093	-0.769414711966	
-0.693041728169	-0.405364355768	-0.596131614737	
-0.336806628142	0.913199428558	-0.229408149203	
-0.183828726986	0.335270010014	0.924013538602	
-0.584351401972	0.718614378957	-0.376997099948	
-0.790405236665	-0.609251503684	0.0638135339131	
0.888428597718	0.333232609264	-0.315674919624	
0.447878823858	-0.478761052906	0.755110861635	
0.100494705811	-0.812246195647	-0.574592839984	
-0.239763661599	0.63098423501	-0.737815886076	
0.792066019432	0.566594258578	0.227161543857	
0.561377597912	-0.529933808428	-0.635629885426	
0.109551094948	0.877093697461	0.467659281389	
-0.0271683400864	-0.467673084893	0.883483880421	
0.993609802132	-0.10949215287	-0.0274049186675	
0.0174200729168	0.967982090325	0.250414084807	
-0.716322010841	0.186812479826	-0.672297459586	
-0.697552376416	-0.167665650004	0.696641164421	
0.115381174578	0.991740490477	-0.0560177123963	
-0.522495929293	0.0126327348634	-0.852548190944	
-0.844798904134	0.127637038351	0.519637948975	
-0.391523093474	0.541047372294	-0.744296586187	
0.315275342937	0.838786724405	0.443889951563	
0.864471587394	-0.0608651944593	-0.498983268949	
-0.0860683600541	-0.953057001871	-0.290300858734	
-0.99607771795	0.0763121923789	0.0447842505606	
-0.0205284485909	0.293016723888	-0.95588690875	
0.479591873669	-0.230626645276	0.846642182507	
0.105488148202	0.972999338712	0.205291347736	
-0.871127938537	-0.00914534608603	0.490970953667	
-0.80426310203	-0.377149769094	-0.459259092872	
-0.384828502712	-0.258363006364	0.886090052107	
-0.452844218483	0.889385523052	0.0626538520096	
-0.699575531913	-0.336691268819	-0.630264281591	
-0.127401598066	-0.809129013085	0.57365414057	
-0.703109456598	0.481611077203	0.523151854013	
0.07894564102	0.665331346718	-0.742362300254	
-0.279604940411	-0.700016279347	-0.65711360201	
-0.956863973124	0.259444421259	0.130766697655	
-0.893324649312	-0.449375683095	-0.00570669563887	
0.431175637137	-0.853425583509	-0.292835010462	
0.126722692805	-0.264057321155	0.956145956574	
0.485295894211	-0.550481063995	-0.679307362866	
-0.870180214278	-0.228293462394	-0.436656031342	
0.0852894468344	0.803027205773	-0.589807610198	
-0.595029317198	-0.459732151087	-0.659231720211	
-0.152725135692	-0.740617526439	0.654339905905	
-0.789059658456	0.490032681347	0.370476485905	
-0.345675877375	0.938023598417	-0.0248981247144	
-0.899029217822	-0.33867352445	-0.277572890136	
-0.268802256878	-0.0735661107463	0.960381889691	
0.641330490612	-0.536284935898	-0.548720028193	
0.374991208923	-0.404848273504	0.833954116646	
-0.669385386039	-0.740605389509	-0.0585394054299	
0.752331011287	-0.490144969308	0.440177189912	
-0.564121568083	-0.824398849306	0.0461886748799	
0.340242422223	-0.28306261909	-0.896722168675	
-0.682167498541	-0.634401782213	-0.363568264098	
-0.39256522376	-0.101726752706	0.914081075659	
-0.616879282379	0.766280657794	-0.179649393161	
-0.900071530513	0.0999930051025	0.424113945644	
0.183695966815	-0.795523225084	0.577406780465	
0.395129132988	0.597615425907	0.697659495013	
0.577001299405	-0.36730009707	0.72949307	
0.159941180288	-0.825065274597	-0.541928142379	
0.800929659417	0.429369224964	-0.417317324491	
-0.448225347951	0.421135162417	0.788504414972	
-0.472869215866	-0.860258650635	0.190656126821	
0.758609742978	-0.287402555631	0.584731587034	
0.776835748026	0.196095822799	-0.598391718584	
0.122220938051	0.885250587372	0.448768804463	
0.617728308313	-0.421755647073	0.663727286821	
-0.64740184048	-0.0422499862666	-0.760976869296	
0.51489117051	-0.760400353269	-0.395826205902	
-0.561923428479	-0.648078885174	0.514038733091	
-0.582826363522	-0.541991628474	-0.605440752385	
-0.375797619283	0.840383879229	-0.390552281868	
0.720478715387	-0.000100972843515	-0.693477043946	
0.586425570734	0.0635604640699	-0.80750549063	
0.524460459087	-0.789527675577	0.318727589568	
-0.617289459528	-0.610414708952	-0.496334167926	
0.9158647864	0.372594188961	0.149550203558	
0.389633373634	-0.914705188376	-0.107239230269	
0.0968376330899	0.156486385064	-0.982921402813	
0.678370050429	0.308438831782	0.666842981316	
0.7334857415	-0.231708793135	-0.63899115972	
-0.0425763044119	0.922592283857	-0.383419790921	
0.228426287556	0.792051120242	0.566106398194	
-0.188626628406	0.606467698522	-0.772409817199	
-0.95511330543	0.069655965804	0.287935097233	
-0.280315239062	-0.324191436345	0.90350610366	
0.234902051706	0.889457102339	0.392029449408	
-0.9307225112	0.322127266308	-0.173175146734	
-0.178662632938	0.043507233482	-0.982948006879	
0.098038757209	-0.993262905414	-0.0617835157127	
-0.979013823026	-0.107405406585	0.17319357078	
0.56385248486	0.354157643698	-0.746084940692	
-0.819256197573	0.125709700118	-0.559478644842	
-0.104353524399	0.926698135698	0.3610275713	
0.201271061034	0.33209352141	0.92152257326	
0.889145820644	0.332782891793	-0.314126179363	
-0.410986215853	0.882592454062	-0.2283000009	
-0.474274763458	0.149121530594	0.86765558712	
-0.604512961328	-0.771642839217	-0.197816602617	
0.640021506149	-0.618328470797	0.456116623101	
0.170571985098	0.790978761649	0.587586416215	
0.481010585309	0.453601852278	-0.750249409484	
-0.85996163561	0.410606817077	-0.303097388721	
0.229729754119	0.352221679405	0.907283929445	
0.5366596996	0.731845040512	-0.419999051787	
-0.81192401547	0.583388999926	-0.0208965994521	
0.264447378013	0.779518848673	-0.567818587954	
0.258364504791	-0.62452129525	-0.737035232837	
-0.929147656148	0.0482028665393	-0.366553020355	
0.94778944442	0.263835893601	-0.17912506886	
0.31163815687	-0.885457261135	0.344742074435	
-0.0676522596033	-0.382565105506	-0.921448377187	
0.738609433568	-0.00671612561802	0.674100139669	
0.590463947139	-0.476049593795	-0.651712445314	
0.325282080316	0.879392789318	-0.347649090781	
0.606357205611	0.359439112082	0.709319719104	
0.0138910503676	-0.896661975141	0.442497842997	
0.795071052123	-0.258458559623	-0.548690436433	
-0.75051322048	-0.197764659069	0.630570412807	
0.526663975303	0.397383203846	0.751472984491	
-0.399192889469	0.896089130011	-0.194085826563	
-0.778306643658	0.373969589534	-0.504366448668	
-0.408131437806	-0.911751970625	-0.0462284926816	
-0.477145153924	0.169867860896	0.862251362378	
0.0314060889205	0.909953571967	-0.413519231045	
-0.972881704427	-0.0670255715207	-0.221379226561	
-0.229161180764	0.409257949987	0.883172170986	
-0.626607686492	-0.645585345653	-0.43655740597	
0.563496676868	0.0116496842138	-0.826036185658	
0.53836261236	-0.76359927078	0.356485415237	
0.993626821721	-0.0051886501705	0.112600253399	
-0.112277341177	-0.133975082111	0.984603715223	
0.00997686396006	-0.99097111728	-0.133703802873	
-0.458181366207	-0.864650711384	0.20603150964	
-0.888184668895	0.436339445244	-0.143999591886	
0.034609674944	-0.248971957915	-0.967892108952	
0.107592045126	-0.0279969472909	0.993800846633	
-0.98633119087	0.122471790656	0.11023358114	
-0.124798773004	-0.992077028983	-0.0144372719353	
0.369645357928	-0.844171997866	-0.388247276076	
-0.342417070533	0.264674826986	-0.901497523994	
0.863778246525	0.466176869845	-0.191223081379	
0.426488342089	0.44875701843	0.7853183001	
0.221366875127	0.790049786967	-0.571680016014	
-0.876985975178	0.417658320309	0.23760708495	
-0.450297494144	-0.880578266829	0.147695913129	
0.206071694204	-0.263444248093	-0.942407334964	
0.868773056451	-0.393927714352	0.300090540088	
-0.778210748993	-0.61226906539	0.139694744777	
0.620342170065	-0.784096869148	0.0191752922007	
0.0977937737821	0.101580959628	0.990008932511	
-0.608435417981	0.748807049123	-0.262858032652	
-0.739960452509	-0.654993527344	-0.153107830824	
-0.286818532994	0.101348321744	0.952608863496	
0.0257127444028	0.841678347395	0.539366678894	
-0.725559602043	-0.355443565612	0.589256425971	
0.687678790321	-0.406494072762	0.601548377232	
0.992214738908	-0.0811618358447	0.0944598766458	
0.110816540956	0.229268448473	-0.967034473421	
0.0568296238265	0.96997357435	0.236477607647	
-0.752923286933	-0.0144608279044	0.657949396572	
0.112875042736	0.982106176432	0.150753716179	
-0.648356189699	0.187772049759	-0.737818343909	
0.724353858474	-0.371098859891	-0.581031086863	
-0.572539421344	-0.793289061242	-0.20710160869	
-0.384070434584	0.482678051606	-0.787090718899	
0.0571476379464	0.86796451139	0.493327228566	
0.913551297275	0.153845646149	-0.37650437502	
-0.402688682142	0.472196065346	-0.784138190083	
-0.383654218218	0.914189887084	0.130638015893	
0.844986477436	0.404587558351	-0.349723834729	
-0.37256850886	-0.0237856675372	-0.927699815795	
-0.970965692998	0.146016485271	-0.189485643387	
0.233968688172	0.414620873205	-0.879402174467	
-0.0498425117339	-0.898203049166	-0.436745928993	
0.58672582146	-0.804259223397	-0.0944452858208	
0.739093316758	0.484193557207	0.46829228937	
-0.330898594069	-0.344563057714	0.878511479551	
-0.654270639695	-0.377326555137	0.655404150751	
0.190395976402	0.756539002898	0.625618181693	
-0.731901156034	0.534109921161	-0.423139799492	
-0.801557334902	0.423962350031	-0.42161803166	
0.470863284212	0.0129970215427	-0.88211044944	
-0.368501840492	-0.905586552013	-0.210046162467	
-0.974377967819	0.185343204489	-0.127418493081	
-0.142981243745	-0.0731244938291	0.987020350519	
0.173620101851	0.979949337952	0.0977514975926	
-0.598428920346	0.659042745572	-0.455571604474	
0.493287796383	0.751155720298	0.438670985824	
0.631308147605	0.037785491568	-0.774611050395	
0.935663679159	-0.348336202787	-0.0565275979559	
0.352351710967	0.913296229028	0.20429946114	
-0.0195384564756	-0.211073181317	0.977274966858	
0.997418512309	-0.0220127909819	0.0683501890052	
-0.0543808490831	0.390050245738	0.919186340767	
-0.0468938648105	-0.920530413855	0.387846261565	
-0.846565248355	-0.52342196345	0.0967301837862	
-0.403949726549	0.513416797156	-0.757118095688	
0.346629339061	-0.680024	-0.6460769774	
-0.341884841979	-0.413148178656	0.84405173852	
-0.774658715761	-0.384560914654	-0.50201272595	
0.531994951969	-0.825482577281	-0.188573289959	
0.419682673723	0.379958576542	0.824316646374	
0.261376574075	0.819107758536	-0.510631732691	
-0.869223066826	0.429760351846	0.244453063143	
0.191251304433	-0.949284503963	0.249563356863	
-0.387399237827	-0.306618556658	-0.869429060501	
0.901856290705	0.0695987876945	-0.426393292241	
0.0483586665789	0.997939889476	0.0421594160299	
-0.579937094058	0.0624182559641	-0.812266537695	
-0.813224696073	0.01483031745	0.581760823175	
-0.997822405109	0.0531111587562	-0.0391107744436	
0.0381168760556	-0.0195996646314	-0.999081056224	
-0.05382891065	-0.998396242963	0.0175325530464	
-0.614664860783	0.321737405182	-0.72018896897	
-0.126077260262	0.861220155973	0.492345780312	
0.778647309996	0.393427102591	-0.488797996705	
-0.822076062606	-0.0239210138847	0.568874970784	
0.564603329611	-0.163362757798	0.809033800009	
0.0735800753061	0.986276023464	0.147802496794	
-0.944202169268	0.229488069246	-0.236257253062	
-0.031453369165	0.651204753363	0.7582499949	
0.327861173546	0.72337237663	-0.607650767802	
-0.591705668414	0.523063163928	-0.613424264688	
0.184671783328	-0.652744734506	-0.734724876411	
-0.784716977266	-0.548023026994	0.289637752159	
0.286277647986	0.750067386613	0.596191264447	
-0.11143476479	-0.591947026833	0.79823618724	
0.951644577276	-0.294953611544	-0.0858776197704	
-0.223677125215	-0.227365087447	0.9477730006	
-0.827074973034	0.558755468219	-0.0611499445285	
-0.515669984231	-0.797557172713	-0.313028790398	
0.955300419446	-0.185033334152	-0.2305727084	
-0.145782198199	0.383668594285	-0.91189141922	
0.257193816595	0.904743651546	0.339544202856	
0.997577361599	0.0404256003855	-0.0566142955287	
-0.0349623929418	0.99492311083	0.0943696700063	
0.060141821593	-0.0921616751734	0.993926147621	
0.894350386319	-0.202217830637	-0.399055554357	
-0.382967145416	-0.807145467565	-0.449279823407	
-0.231243490767	0.554638750144	-0.799313646084	
0.835404189197	0.548983818688	-0.0267695254083	
-0.549348906365	0.835551027871	-0.00838205819649	
0.0177656901533	0.0217082160384	0.99960648938	
