0.326226919889	0.237620681524	-0.91493844986	
-0.137407839298	-0.945750415325	-0.294406652451	
-0.937558531761	0.220067575574	-0.269359052181	
0.319535762072	0.2390114218	-0.916935324669	
-0.0940944254398	-0.989247441292	-0.111963026226	
-0.944606840611	0.124230600893	-0.303783923388	
0.314426720142	0.0771766602993	-0.946139335632	
-0.14708571136	-0.977980315685	-0.148055240512	
-0.933667957783	0.186690479517	-0.305631875992	
0.326542466879	0.0932803452015	-0.940568327904	
0.0476248413324	0.816853761673	0.574875533581	
0.939416408539	-0.232215851545	0.252136021852	
0.339453458786	0.528039574623	-0.778425037861	
0.0415365584195	0.860471308231	0.507802903652	
0.924611330032	-0.225710704923	0.306836396456	
0.378640502691	0.456775397062	-0.804976761341	
-0.0119746187702	0.874295175076	0.485246926546	
0.941314518452	-0.153849706054	0.300428360701	
0.337318152189	0.460367500782	-0.821144461632	
0.0368617400527	0.862030267715	0.505514621735	
0.924605190754	-0.221341282129	0.310021370649	
0.37913903594	0.455973505974	-0.80519670248	
0.0718461498618	0.80040872097	0.595133602619	
0.938456058502	-0.256352454424	0.231481313705	
0.337843626738	0.541875660419	-0.76956641674	
0.0115582607687	0.882232129574	0.47067284584	
0.919730186462	-0.194087520242	0.341213166714	
0.392380923033	0.428948193789	-0.813658833504	
0.0686405599117	0.872748553753	0.483320206404	
0.944029331207	-0.213497683406	0.251450449228	
0.322640776634	0.439008772373	-0.838554859161	
0.0419030115008	0.89053106308	0.452988505363	
0.940589010715	-0.188064455986	0.28270855546	
0.33695179224	0.414229661226	-0.845504164696	
0.948121190071	0.0249892473221	-0.316925376654	
0.0580606199801	-0.993750154972	0.0953392758965	
-0.312562197447	-0.10879407078	-0.943646490574	
0.948210120201	0.038122959435	-0.315347701311	
0.0891409665346	-0.984814226627	0.148979470134	
-0.304879367352	-0.169374242425	-0.937209129333	
0.94234931469	0.00647455826402	-0.334568172693	
0.0516156889498	-0.99065977335	0.126210227609	
-0.330626070499	-0.136203080416	-0.933881759644	
0.937435209751	-0.00320781185292	-0.34814491868	
0.0629350244999	-0.981923282146	0.178509950638	
-0.342424243689	-0.189252018929	-0.9202876091	
0.955509543419	0.0612253434956	-0.288535952568	
0.0991439521313	-0.987970113754	0.118682548404	
-0.277798503637	-0.142008900642	-0.950084984303	
0.956220209599	0.00194534473121	-0.292641669512	
0.0208939164877	-0.997879803181	0.0616384036839	
-0.291901320219	-0.0650543123484	-0.954233467579	
0.930132865906	0.0206735879183	-0.366640806198	
0.0871007069945	-0.982343256474	0.165575310588	
-0.356744080782	-0.185941711068	-0.915510416031	
0.937795817852	-0.00730418413877	-0.34711048007	
0.0645560994744	-0.978675067425	0.195006668568	
-0.341132730246	-0.205284535885	-0.917325854301	
0.807925105095	-0.556739509106	0.193127378821	
0.242744401097	0.0157939568162	-0.969961702824	
0.536965727806	0.830536961555	0.14790572226	
0.818272709846	-0.55876916647	0.134932652116	
0.154222354293	-0.01272676792	-0.987954199314	
0.553755581379	0.829225599766	0.0757607296109	
0.809907793999	-0.576629400253	0.107461005449	
0.114721797407	-0.0239433199167	-0.993109047413	
0.575228869915	0.816654920578	0.0467600822449	
0.800033569336	-0.589855194092	0.1096226722	
0.121365793049	-0.0198250617832	-0.992409825325	
0.587551414967	0.807265639305	0.0557275302708	
0.84274315834	-0.518986046314	0.142959743738	
0.185686856508	0.0309886354953	-0.982120215893	
0.505276560783	0.854220807552	0.122484348714	
0.877749323845	-0.477505356073	0.0393039286137	
0.10462795943	0.110978968441	-0.988299906254	
0.467556566	0.871591806412	0.147372126579	
0.800469815731	-0.575739443302	0.166649922729	
0.175527557731	-0.0406746603549	-0.983633875847	
0.573095262051	0.816620886326	0.0684992969036	
0.877109527588	-0.467195302248	0.111388400197	
0.119249500334	-0.0128200687468	-0.99278151989	
0.465250879526	0.884061217308	0.0444682016969	
0.147434070706	0.988037288189	-0.0452270358801	
-0.700869083405	0.0720997303724	-0.709636628628	
-0.697886586189	0.136322855949	0.703114748001	
0.12010640651	0.991384387016	-0.052263263613	
-0.728952109814	0.052329774946	-0.682561635971	
-0.673946022987	0.120077446103	0.728956878185	
0.214989334345	0.975655972958	-0.0433013774455	
-0.675282001495	0.116477370262	-0.728304386139	
-0.705530881882	0.185818314552	0.683884322643	
0.194163411856	0.979691445827	-0.0500525087118	
-0.704306125641	0.10370568186	-0.702280580997	
-0.682827591896	0.171609476209	0.710138499737	
0.0805619284511	0.996712207794	-0.00863130483776	
-0.700025141239	0.0504127293825	-0.712336540222	
-0.709559381008	0.0634293332696	0.701784968376	
0.113890528679	0.984090328217	-0.136364281178	
-0.687995612621	-0.0208968259394	-0.725413918495	
-0.716722369194	0.176435813308	0.674669861794	
0.0587469637394	0.994068145752	-0.0915279686451	
-0.67784923315	-0.0275861136615	-0.734683215618	
-0.732850074768	0.105202570558	0.672207713127	
0.225243911147	0.972823858261	-0.0536558367312	
-0.679472088814	0.117376454175	-0.724251687527	
-0.698271393776	0.199590921402	0.687444984913	
-0.402673661709	-0.882503449917	0.242984682322	
0.392926871777	0.0731021538377	0.916659474373	
-0.826717853546	0.464589804411	0.317323029041	
-0.397228270769	-0.882707893848	0.251070767641	
0.342097610235	0.111437223852	0.933033227921	
-0.851574361324	0.456517875195	0.257706224918	
-0.454472482204	-0.865643262863	0.210039198399	
0.42215269804	-0.00167665421031	0.906523168087	
-0.784373521805	0.500658452511	0.366195648909	
-0.440305501223	-0.853332281113	0.279204398394	
0.433316409588	0.0703950002789	0.898488402367	
-0.786363720894	0.516593277454	0.338767558336	
-0.438368409872	-0.832966268063	0.337639391422	
0.371566087008	0.174103736877	0.911935567856	
-0.818395853043	0.525219142437	0.233180433512	
-0.450652092695	-0.840297937393	0.301350325346	
0.39042776823	0.118048533797	0.913033783436	
-0.802794396877	0.529116153717	0.274876832962	
-0.526898980141	-0.819308042526	0.226079121232	
0.407416909933	-0.0100267324597	0.913187205791	
-0.745914816856	0.573265850544	0.339083045721	
-0.476147025824	-0.81973105669	0.318315923214	
0.416726231575	0.10841498524	0.902543842793	
-0.774353444576	0.562394201756	0.28998196125	
-0.259051024914	-0.20134152472	0.944644987583	
0.915712535381	-0.362252950668	0.173906311393	
0.307185858488	0.910073816776	0.278212964535	
-0.273979097605	-0.236291661859	0.932256221771	
0.883068978786	-0.445776075125	0.146536186337	
0.380952239037	0.86339443922	0.330795168877	
-0.191357284784	-0.171731203794	0.966380238533	
0.905376791954	-0.411108076572	0.106221497059	
0.379045188427	0.89526450634	0.234149962664	
-0.215767666698	-0.189276352525	0.957924187183	
0.881942868233	-0.458817839622	0.107995375991	
0.419071733952	0.868136286736	0.265928983688	
-0.219010025263	-0.164896994829	0.961687862873	
0.895368933678	-0.425644874573	0.13092315197	
0.387748688459	0.889738976955	0.240864142776	
-0.227148339152	-0.177176296711	0.957607507706	
0.900508999825	-0.41260394454	0.137264460325	
0.370792657137	0.8935136199	0.25327116251	
-0.233863800764	-0.11519960314	0.965420544147	
0.879225313663	-0.448943436146	0.159413293004	
0.415054857731	0.886103153229	0.206278026104	
-0.23890709877	-0.190458774567	0.952181100845	
0.897997677326	-0.416452676058	0.142011806369	
0.369490981102	0.888984024525	0.270525038242	
0.144123151898	0.672778189182	-0.72567075491	
0.783421158791	-0.525583684444	-0.331682235003	
-0.60454928875	-0.520702719688	-0.602817416191	
0.175469189882	0.665993273258	-0.725026607513	
0.789682269096	-0.534989833832	-0.30031272769	
-0.587888121605	-0.51984500885	-0.619797289371	
0.0864333808422	0.623764574528	-0.77681851387	
0.746493399143	-0.556917130947	-0.364130407572	
-0.659755170345	-0.548416852951	-0.513772368431	
0.104300260544	0.640284240246	-0.76102399826	
0.732325971127	-0.567183792591	-0.376830518246	
-0.672919154167	-0.518014132977	-0.528054177761	
0.103191457689	0.614622414112	-0.782042682171	
0.802196443081	-0.516275763512	-0.29990029335	
-0.58807516098	-0.596404731274	-0.546323180199	
