-0.513853580525	-0.070251279509	0.854996640642	
-0.77365928741	0.468589911151	-0.426467820792	
-0.370682889793	-0.88061810843	-0.295137158488	
-0.140818584466	0.71110158792	-0.688842984958	
-0.860627516869	0.256000694152	0.440208952432	
0.489377567402	0.654826829208	0.575943938481	
0.773359728966	0.258389289006	0.578921156066	
0.217173584327	0.749943784798	-0.624835941599	
-0.595609237575	0.608949336949	0.523860994106	
0.949790301975	0.0965727641283	-0.297610623974	
-0.192918820467	0.929607201178	-0.31402671897	
0.246334550932	0.355674222775	0.90156260807	
-0.608968948437	0.398543477112	-0.685798743576	
0.732031526513	-0.0505408117452	-0.679393457828	
-0.305428656204	-0.915755820729	-0.260968604951	
0.596812333152	0.534033346803	-0.598851754193	
-0.683378577757	0.729423501136	-0.0305790034691	
0.42048633564	0.427492386474	0.800275890582	
0.228755921981	-0.818532788143	0.526948577087	
-0.948877721235	-0.0665483766614	0.308548835206	
-0.21748976597	-0.570592138308	-0.791910862029	
0.947436363895	-0.114779557083	0.298646931416	
-0.197229077039	-0.944507343936	0.262691013209	
0.251922661821	-0.307784877026	-0.917498469718	
-0.994223161454	-0.103844529357	-0.0271407249708	
0.0784741576155	-0.530768674445	-0.843875832581	
0.0732264420541	-0.841130743672	0.535851621471	
-0.985906630549	0.065090528571	0.154114694078	
0.0758064642931	0.995021070576	0.064702774914	
-0.149135830074	0.0754737848563	-0.985932153846	
-0.890474494781	-0.454199739963	-0.0275276290734	
-0.219812130387	0.37640307394	0.900001862922	
-0.398419127904	0.807479610979	-0.435015949563	
0.894087184321	-0.445068839274	0.0502178766995	
0.0360370380906	0.183240565391	0.982407363104	
-0.44644085691	-0.876548129598	0.179872003878	
0.192781194184	-0.374511164643	-0.906960196881	
0.684460349005	0.713622236903	-0.149188919283	
0.703099880393	-0.592017474873	0.393910989484	
-0.442898819006	0.864404015487	0.238004903591	
0.802976611891	0.264343133726	0.534182804298	
0.398834798982	0.427701304256	-0.8111734694	
-0.839712994697	-0.486014743708	0.242222532882	
0.521466107024	-0.846155514332	0.109972472877	
0.151509688673	0.218656155789	0.963967997277	
-0.0140657631406	0.514551604821	0.85734403846	
0.596737705876	0.692314225759	-0.405715569331	
-0.802313071496	0.505902815557	-0.316790272134	
0.733519537668	0.666772561036	0.131770405283	
-0.679367964323	0.713520370071	0.171312143602	
0.0202053683841	-0.215181396367	0.976365049429	
-0.216533160575	-0.962158048003	-0.165424547862	
-0.919426232305	0.257952819581	-0.29684296559	
0.328281576884	0.0878193232374	-0.94048868826	
0.115207568234	0.869349438613	0.480581699406	
0.922336659681	-0.273248283955	0.273185763765	
0.368812015029	0.411785051815	-0.833313127625	
0.918408302272	-0.0560099720477	-0.391649171261	
-0.0102516781481	-0.992964890291	0.117964527481	
-0.395501066261	-0.104324540161	-0.912521395315	
0.816035814696	-0.566553485236	0.114467014899	
0.129152198143	-0.0143035050156	-0.991521618251	
0.563387308029	0.823900818127	0.0614994556152	
0.209144098403	0.976491535225	-0.0521826382655	
-0.662468467222	0.102230912081	-0.742081107798	
-0.719301241511	0.189771236619	0.668275842532	
-0.505104019386	-0.84468336185	0.177143861915	
0.347464442352	-0.0111412446781	0.937626969518	
-0.790024297665	0.535150344185	0.299124920757	
-0.296615450221	-0.175586356136	0.938716520697	
0.864763058934	-0.466466009871	0.185995466444	
0.405221083599	0.866936498928	0.29020161997	
0.160974523477	0.640813964924	-0.750629512576	
0.74847543516	-0.575010358444	-0.330374954625	
-0.64332862967	-0.50864580018	-0.572195529698	
-0.220185191382	-0.910602265282	-0.349745616069	
0.428851356202	-0.412401924694	0.803748198625	
-0.876130695604	0.0269845691605	0.481317813141	
0.947645826214	-0.0115094332494	-0.319115842612	
0.186690216644	0.830732554925	0.524433203752	
0.259063990297	-0.556552742456	0.789388936961	
-0.0817184960271	-0.0267678574526	0.99629592452	
-0.845988440996	0.530342366343	-0.0551410206939	
-0.526901931206	-0.847360877236	-0.0659840785521	
0.922765183015	-0.1064420213	-0.370370777892	
-0.105178351623	0.855041471054	-0.507781052351	
0.370731616355	0.507517663613	0.777807103179	
-0.961184111126	0.260433478535	-0.0911016343274	
-0.266110258283	-0.962267946499	0.0567955066718	
-0.0728727312192	0.0788340180371	0.994220681059	
0.206983530419	0.243664094167	0.947515502432	
-0.158471145162	-0.947348890098	0.278239063724	
0.965424629003	-0.207744770439	-0.157471889774	
-0.336600075631	0.839203301431	0.427127859021	
-0.242488474421	-0.515547869954	0.821833154331	
0.909889954257	0.173055518988	0.377030580311	
0.638461193326	0.189734265242	-0.745900940615	
0.491298505593	-0.846470496245	0.205215685048	
-0.592446692133	-0.497482268609	-0.63365472412	
-0.327828728676	0.812452540361	-0.482129852132	
0.0878990886267	0.53434913525	0.840681123778	
0.940639184211	0.233220649428	-0.246588835528	
0.764085538743	0.501942492718	-0.405249334962	
-0.264096896957	-0.329750284064	-0.906376069398	
-0.588579746934	0.799573939147	-0.119395968672	
-0.990637520169	-0.0699641976879	0.11722761908	
-0.0928042728137	-0.284645641018	-0.954130088613	
0.100123276918	-0.956076288845	0.275487675456	
0.744612792669	0.248390711561	0.619559394573	
0.61073875104	-0.628070813591	-0.482208700765	
0.269351010713	0.737447698163	-0.61937139545	
-0.49533264617	-0.859571346639	-0.125629095656	
0.395378618135	-0.0943041153441	-0.913664315901	
0.773512325667	-0.502238821545	0.386568038221	
0.384761768739	-0.458758449349	-0.800936368551	
0.87437960334	-0.0968016214814	0.475488964479	
-0.295666519206	-0.883272399223	0.363883467872	
0.719517718964	0.589329445027	0.367403126443	
0.672473758458	-0.723344364602	-0.156690696543	
0.173416539815	0.359810693868	-0.916767674112	
