0.798229813576	0.300614535809	0.521977007389	
0.170622512698	0.718229293823	-0.674562513828	
-0.577682495117	0.62751698494	0.522020459175	
0.775153696537	0.25382527709	0.578540861607	
0.233279079199	0.736033976078	-0.635480046272	
-0.587126612663	0.627556145191	0.511327266693	
0.776051998138	0.251234948635	0.57846724987	
0.234260797501	0.736770510674	-0.634264171124	
-0.585546910763	0.627734184265	0.51291769743	
0.790195703506	0.268829762936	0.550746142864	
0.184089407325	0.753038704395	-0.63169914484	
-0.584552705288	0.60055243969	0.545559227467	
0.79757809639	0.276950120926	0.535880327225	
0.214413255453	0.700196564198	-0.680993139744	
-0.563822746277	0.658045113087	0.499079704285	
0.785131752491	0.278273493052	0.553291976452	
0.190122783184	0.741942942142	-0.642941713333	
-0.589424729347	0.60998737812	0.529616773129	
0.786920905113	0.257911264896	0.5605686903	
0.223082080483	0.728102445602	-0.648152172565	
-0.575317144394	0.635097324848	0.51542365551	
0.934666097164	0.063063390553	-0.349888920784	
-0.188402742147	0.922453165054	-0.337023019791	
0.301502346992	0.38092404604	0.8740670681	
0.943346917629	0.0423991344869	-0.329088002443	
-0.159719079733	0.927362084389	-0.338362842798	
0.290837436914	0.371755182743	0.881596088409	
0.95579123497	0.0656356066465	-0.286627084017	
-0.159105598927	0.935186266899	-0.316404908895	
0.247282296419	0.348021000624	0.904285848141	
0.967153310776	0.0516953021288	-0.248881697655	
-0.141700252891	0.922505617142	-0.359032660723	
0.211034461856	0.382506221533	0.899529576302	
0.948177874088	0.0310197137296	-0.316222161055	
-0.151594355702	0.918813705444	-0.364418119192	
0.279245108366	0.393470704556	0.875901222229	
0.95440351963	0.0544531084597	-0.29351118207	
-0.162681236863	0.919268548489	-0.358441233635	
0.250297367573	0.389846324921	0.886211633682	
0.951921343803	0.0593475736678	-0.300538897514	
-0.165870577097	0.924654781818	-0.342783361673	
0.257551372051	0.376153349876	0.890042662621	
0.956278145313	0.0578575879335	-0.286678612232	
-0.164859741926	0.916295707226	-0.364997923374	
0.24156448245	0.396301299334	0.885771930218	
-0.626147806644	0.330464720726	-0.706209599972	
0.719091355801	-0.105376780033	-0.686879396439	
-0.3014074862	-0.937917292118	-0.171652883291	
-0.644182324409	0.316696047783	-0.696227550507	
0.719089925289	-0.0594340860844	-0.692370712757	
-0.260650724173	-0.946663200855	-0.189446553588	
-0.558780252934	0.316582918167	-0.766511499882	
0.782526195049	-0.104791626334	-0.613735675812	
-0.27462220192	-0.94275867939	-0.189178943634	
-0.55559784174	0.331700801849	-0.762420892715	
0.79473900795	-0.0576066188514	-0.604211390018	
-0.244337901473	-0.941624164581	-0.231609448791	
-0.621495962143	0.28302899003	-0.730504870415	
0.736756205559	-0.105843789876	-0.667822897434	
-0.266332656145	-0.953253209591	-0.142741888762	
-0.641552984715	0.312099188566	-0.700716674328	
0.718539178371	-0.0752798989415	-0.691400289536	
-0.268535375595	-0.947062313557	-0.175959452987	
-0.603416800499	0.301806479692	-0.738106369972	
0.745155692101	-0.116193123162	-0.656690299511	
-0.283956289291	-0.946262121201	-0.154779925942	
-0.599188029766	0.336208194494	-0.726593255997	
0.753592252731	-0.0695806890726	-0.653649151325	
-0.27031904459	-0.939213812351	-0.211671963334	
0.564919352531	0.553028523922	-0.612393319607	
-0.722696840763	0.689778447151	-0.0437599234283	
0.39821523428	0.467295557261	0.789341151714	
0.578130125999	0.534926712513	-0.616132259369	
-0.70821428299	0.70397990942	-0.0533365048468	
0.405213624239	0.467189103365	0.785834729671	
0.546489417553	0.560383915901	-0.622349739075	
-0.720577776432	0.693322598934	-0.00845386460423	
0.426751703024	0.453071326017	0.782693684101	
0.580718159676	0.547238409519	-0.602740824223	
-0.711413383484	0.701070010662	-0.0489070005715	
0.395799726248	0.457199066877	0.796436786652	
0.577101707458	0.538715600967	-0.613790750504	
-0.69720697403	0.716369330883	-0.0267843995243	
0.425271719694	0.443396508694	0.789014279842	
0.562459528446	0.554496347904	-0.613329529762	
-0.716308474541	0.697280287743	-0.0265031140298	
0.412966698408	0.454240053892	0.789382338524	
0.577687621117	0.538164496422	-0.613723039627	
-0.696734368801	0.716810941696	-0.0272641070187	
0.425250798464	0.443352073431	0.789050519466	
0.552351534367	0.525806903839	-0.646865427494	
-0.730535268784	0.679090321064	-0.071795322001	
0.401529580355	0.512214303017	0.759217083454	
0.237369477749	-0.791688084602	0.562925994396	
-0.949554681778	-0.0668411701918	0.306395411491	
-0.204942971468	-0.607257962227	-0.767617225647	
0.224679306149	-0.803953707218	0.550615727901	
-0.949782729149	-0.054388474673	0.308147221804	
-0.217788949609	-0.592199623585	-0.775801241398	
0.203833118081	-0.802652537823	0.560536324978	
-0.960543334484	-0.0532948598266	0.272976577282	
-0.18923163414	-0.594061076641	-0.781845748425	
0.205854699016	-0.809552788734	0.549770951271	
-0.956021487713	-0.0464318208396	0.289597898722	
-0.208917930722	-0.585207939148	-0.783508121967	
0.263544112444	-0.796803057194	0.543736577034	
-0.94224011898	-0.0918484032154	0.322098523378	
-0.206707730889	-0.597217559814	-0.774985909462	
0.249773219228	-0.806920170784	0.535250604153	
-0.941119730473	-0.0722399279475	0.330265194178	
-0.227831169963	-0.586226284504	-0.77745205164	
0.249773025513	-0.765722930431	0.592690289021	
-0.949091792107	-0.0722725391388	0.306596517563	
-0.191932752728	-0.639097034931	-0.744793117046	
0.224221274257	-0.811940968037	0.538958907127	
-0.951940178871	-0.0640726014972	0.299507200718	
-0.208649680018	-0.580212533474	-0.787285685539	
0.947234213352	-0.109868787229	0.301124900579	
-0.199123740196	-0.937864243984	0.284183740616	
0.251191347837	-0.329149663448	-0.910254597664	
0.943456470966	-0.132599130273	0.3038212955	
-0.217644840479	-0.939081311226	0.266001969576	
0.250041276217	-0.317086398602	-0.91484183073	
0.947366178036	-0.0990089476109	0.304457843304	
-0.184857711196	-0.945601165295	0.267705261707	
0.261390477419	-0.309896290302	-0.914133071899	
0.949766933918	-0.0920904502273	0.299102216959	
-0.183718398213	-0.937780201435	0.294645309448	
0.253358095884	-0.334794938564	-0.907591342926	
0.954371988773	-0.0911279097199	0.284376204014	
-0.175647288561	-0.941448330879	0.287790000439	
0.24149979651	-0.324608623981	-0.914498269558	
0.942975342274	-0.135764852166	0.303916752338	
-0.219911843538	-0.939499557018	0.262639135122	
0.249872505665	-0.314497113228	-0.915781259537	
0.946762502193	-0.0881213322282	0.309637546539	
-0.177312105894	-0.94551217556	0.273069769144	
0.268702805042	-0.313434720039	-0.910800457001	
0.938305079937	-0.137143492699	0.317451238632	
-0.226296827197	-0.937657952309	0.263794124126	
0.26148301363	-0.319357544184	-0.910844326019	
-0.9960039258	-0.07816516608	-0.0432018041611	
0.0787061303854	-0.539608776569	-0.838228881359	
0.0422082282603	-0.838279545307	0.543604552746	
-0.994929850101	-0.08280929178	-0.0570716038346	
0.094345793128	-0.571953952312	-0.814842045307	
0.0348341614008	-0.816095173359	0.576866805553	
-0.994461476803	-0.103966236115	-0.0154067780823	
0.0718848705292	-0.565879940987	-0.821347951889	
0.076674066484	-0.817906439304	0.570219397545	
-0.994546890259	-0.102878853679	-0.0170995742083	
0.0690939202905	-0.52717089653	-0.846945643425	
0.0781183987856	-0.843508601189	0.531404495239	
-0.996758341789	-0.0726629048586	-0.0345380455256	
0.0687514320016	-0.54633462429	-0.834740519524	
0.0417853407562	-0.834409117699	0.549559235573	
-0.996043205261	-0.0848480761051	-0.0264344960451	
0.0695888847113	-0.559629678726	-0.825815975666	
0.0552753657103	-0.824387907982	0.563319802284	
-0.997830092907	-0.0572290346026	-0.0325573049486	
0.0590645857155	-0.559525489807	-0.826705873013	
0.0290949344635	-0.826834976673	0.561691582203	
-0.994842469692	-0.0996201634407	-0.0190861858428	
0.0663850530982	-0.49720236659	-0.865091204643	
0.0766908302903	-0.861896514893	0.501251339912	
-0.990687668324	0.0605571530759	0.121945902705	
0.0601154267788	0.998164713383	-0.00730163045228	
-0.122164264321	9.71949193627e-05	-0.992509901524	
-0.991588532925	0.0304613150656	0.125794753432	
0.0348724015057	0.9988463521	0.0330132879317	
-0.124643996358	0.037122361362	-0.991506814957	
-0.983153522015	0.0337400622666	0.179640546441	
0.048183914274	0.995892584324	0.0766570195556	
-0.176316276193	0.0840214043856	-0.980741024017	
-0.984840273857	0.0197767652571	0.172332435846	
0.0325272418559	0.996911466122	0.0714807510376	
-0.170386523008	0.0760026201606	-0.982441842556	
-0.984594464302	0.0600478202105	0.164219200611	
0.0612094253302	0.998122930527	0.00201779301278	
-0.163789778948	0.0120384702459	-0.986421823502	
-0.981179654598	0.0449463762343	0.187793210149	
0.0495627820492	0.998571574688	0.0199571400881	
-0.186627969146	0.0288890935481	-0.982005834579	
-0.984850049019	0.022136002779	0.171989440918	
0.0421627126634	0.992622733116	0.113677039742	
-0.168204262853	0.119206376374	-0.978517830372	
-0.989822506905	0.0402449294925	0.136498272419	
0.047337949276	0.997670412064	0.0491214469075	
-0.134203389287	0.0550830624998	-0.989421725273	
-0.868018507957	-0.495630472898	-0.0299054514617	
-0.233697488904	0.354658931494	0.905319035053	
-0.438097476959	0.792822480202	-0.423678100109	
-0.874667465687	-0.481088638306	-0.0592495910823	
-0.262934058905	0.368210226297	0.891788601875	
-0.407213062048	0.79559725523	-0.448556095362	
-0.861925661564	-0.50199508667	-0.0713099315763	
-0.275489479303	0.345588743687	0.897036194801	
-0.425663858652	0.792823672295	-0.436166167259	
-0.873799800873	-0.483995586634	-0.0471396259964	
-0.24506957829	0.354560047388	0.902345895767	
-0.42001760006	0.800022125244	-0.428427100182	
-0.894074440002	-0.445544451475	-0.0460549667478	
-0.238084450364	0.385621100664	0.89141023159	
-0.379403114319	0.807952046394	-0.450851172209	
-0.877334475517	-0.479844808578	-0.00575789576396	
-0.236103698611	0.421177178621	0.875708162785	
-0.417778939009	0.769648432732	-0.482806384563	
-0.897783398628	-0.437846541405	-0.0477004572749	
-0.21434263885	0.339732021093	0.915772557259	
-0.384762465954	0.832389652729	-0.398854970932	
-0.893251955509	-0.445675641298	-0.0589423030615	
-0.235206469893	0.351576864719	0.90613001585	
-0.383117318153	0.823266029358	-0.418872505426	
0.873994648457	-0.472732126713	0.112506173551	
-0.0131606739014	0.208412587643	0.977952420712	
-0.485757261515	-0.856205880642	0.175930023193	
0.881443560123	-0.464263796806	0.086697280407	
0.00721790641546	0.196788698435	0.980419337749	
-0.472234278917	-0.863558530807	0.176809132099	
0.884902179241	-0.460836112499	0.0676628053188	
0.0365553162992	0.213533192873	0.976251661777	
-0.464340269566	-0.861413776875	0.205801993608	
0.883579015732	-0.462743341923	0.0718101263046	
0.0308138970286	0.210469260812	0.977114737034	
-0.467267155647	-0.861145317554	0.200225144625	
0.895104825497	-0.438647061586	0.079850487411	
0.0271022450179	0.232294738293	0.972267746925	
-0.445031225681	-0.868117451668	0.219816461205	
0.897581577301	-0.438132017851	0.0488631911576	
0.0246424712241	0.160529434681	0.9867233634	
-0.440159082413	-0.884460628033	0.154884919524	
0.883329570293	-0.464042752981	0.0662810876966	
0.0275354664773	0.192521974444	0.980906248093	
-0.467943012714	-0.864638447762	0.182837992907	
0.906991899014	-0.41515776515	0.0707796663046	
0.0228592697531	0.216345727444	0.976049184799	
-0.420527249575	-0.883650720119	0.205714017153	
0.214845195413	-0.358092486858	-0.908631563187	
0.670715212822	0.730367064476	-0.129248216748	
0.709917366505	-0.58166462183	0.3970939219	
0.220467090607	-0.372505009174	-0.901462316513	
0.655046641827	0.741323113441	-0.146129623055	
0.722708880901	-0.558283090591	0.407445520163	
0.206698387861	-0.371814221144	-0.905002713203	
0.677789866924	0.721488833427	-0.141614750028	
0.705603778362	-0.584130167961	0.401142507792	
0.218111529946	-0.339421480894	-0.914997518063	
0.646863818169	0.752311706543	-0.124877169728	
0.730749309063	-0.564641654491	0.383647322655	
0.217623263597	-0.334546118975	-0.916907310486	
0.656752228737	0.745132029057	-0.115994766355	
0.722022593021	-0.576937794685	0.381871968508	
0.215241730213	-0.330092906952	-0.919080913067	
0.683055281639	0.723504424095	-0.0998842120171	
0.697930157185	-0.606283783913	0.381200045347	
0.218568056822	-0.373690634966	-0.901434004307	
0.645124256611	0.748430073261	-0.153841242194	
0.732149362564	-0.547912180424	0.404659807682	
0.206313624978	-0.34991133213	-0.913781583309	
0.649714410305	0.747276484966	-0.139459565282	
0.731646001339	-0.564924657345	0.381515771151	
-0.469110518694	0.854190826416	0.224261716008	
0.786553859711	0.288639843464	0.545912086964	
0.401582241058	0.432487040758	-0.807271122932	
-0.471057683229	0.843093514442	0.259418517351	
0.779991209507	0.26075899601	0.568874716759	
0.41196885705	0.470316946507	-0.780438065529	
-0.475632965565	0.835471570492	0.275246232748	
0.789555847645	0.267541468143	0.552289009094	
0.387782007456	0.480009138584	-0.78690302372	
-0.476429343224	0.842051506042	0.252911776304	
0.780073225498	0.272142857313	0.563403964043	
0.405587017536	0.465711891651	-0.786518633366	
-0.424071907997	0.870980322361	0.24810539186	
0.793987035751	0.225797712803	0.564446568489	
0.435600221157	0.436358422041	-0.787301599979	
-0.467380553484	0.833484947681	0.294717341661	
0.780906021595	0.232958227396	0.579582810402	
0.414416730404	0.501032292843	-0.759753525257	
-0.455930143595	0.852913320065	0.254296243191	
0.795837104321	0.262772291899	0.54552179575	
0.398460805416	0.451098233461	-0.798585891724	
-0.486356049776	0.851328015327	0.19671908021	
0.764596521854	0.305696368217	0.567399203777	
0.422906547785	0.426368772984	-0.799599766731	
-0.821881949902	-0.533996880054	0.198387131095	
0.554627120495	-0.829575181007	0.0647593513131	
0.129995748401	0.163255423307	0.977981984615	
-0.820326626301	-0.519563317299	0.238994032145	
0.549779891968	-0.831531465054	0.0793569386005	
0.157500088215	0.19649271667	0.967772901058	
-0.834212064743	-0.5248234272	0.169264912605	
0.543325781822	-0.834728240967	0.0895873531699	
0.0942726582289	0.166700825095	0.981490433216	
-0.836969614029	-0.51652854681	0.180776432157	
0.542241692543	-0.827342331409	0.146556079388	
0.0738635882735	0.220687508583	0.972543656826	
-0.809854567051	-0.560676336288	0.172561794519	
0.574621856213	-0.817393839359	0.0409521013498	
0.118090063334	0.132323026657	0.984147012234	
-0.835098803043	-0.50014346838	0.229055613279	
0.532963395119	-0.838729143143	0.111729197204	
0.136234998703	0.215383172035	0.966979920864	
-0.82099711895	-0.545244216919	0.169329509139	
0.568068802357	-0.809792459011	0.146744772792	
0.0571100153029	0.216667860746	0.974573493004	
-0.861324965954	-0.484881848097	0.151686772704	
0.502848565578	-0.856247663498	0.118250787258	
0.072543784976	0.178127840161	0.981329619884	
-0.0457017682493	0.494852602482	0.867774307728	
0.559541404247	0.732303082943	-0.388130933046	
-0.827541410923	0.467817366123	-0.310358047485	
0.0129420310259	0.489565074444	0.871870696545	
0.555444657803	0.721520900726	-0.413387000561	
-0.831452786922	0.489625990391	-0.262588351965	
-0.00597021356225	0.522776246071	0.852449059486	
0.573989391327	0.699836611748	-0.425164550543	
-0.81884098053	0.486758381128	-0.304246157408	
0.0209041312337	0.524926543236	0.850890755653	
0.569497585297	0.693253815174	-0.441669136286	
-0.821727156639	0.493812948465	-0.284452527761	
0.00847411341965	0.47402510047	0.880470573902	
0.565551638603	0.723877310753	-0.395162045956	
-0.824669361115	0.501300215721	-0.261951446533	
0.00976518169045	0.45836737752	0.888709187508	
0.570027410984	0.727652609348	-0.381563127041	
-0.82156765461	0.510314643383	-0.254176318645	
-0.0331298708916	0.525625050068	0.850071012974	
0.566363930702	0.710666835308	-0.417354226112	
-0.823489129543	0.467622637749	-0.321239352226	
-0.00166830455419	0.485419809818	0.874279618263	
0.551106870174	0.729976117611	-0.404247611761	
-0.834433019161	0.48114708066	-0.268736004829	
0.733207523823	0.67466968298	0.0850151777267	
-0.674256026745	0.705082297325	0.219631046057	
0.0882357060909	-0.218357130885	0.971871733665	
0.732808589935	0.667567193508	0.131702855229	
-0.678483963013	0.702242672443	0.215672716498	
0.0514886602759	-0.247405096889	0.967543065548	
0.721991360188	0.688456535339	0.0689639523625	
-0.683871090412	0.694915413857	0.222290158272	
0.105112999678	-0.207654029131	0.972538471222	
0.702090799809	0.706895768642	0.08583021909	
-0.703831851482	0.670591115952	0.234367787838	
0.108116619289	-0.224957510829	0.968351662159	
0.742088496685	0.65806299448	0.127505868673	
-0.668105363846	0.710764169693	0.220112517476	
0.0542212985456	-0.248530313373	0.967105329037	
0.700636386871	0.6974593997	0.150529414415	
-0.712489306927	0.672551989555	0.200081974268	
0.0383101925254	-0.247435301542	0.96814674139	
0.714945912361	0.691752672195	0.101639561355	
-0.693524062634	0.68317681551	0.228678390384	
0.0887510925531	-0.233982160687	0.968181610107	
0.683104455471	0.724144041538	0.0947821885347	
-0.727276623249	0.662666976452	0.178721040487	
0.0666107535362	-0.191018015146	0.979323804379	
-0.213659256697	-0.951620399952	-0.220835536718	
-0.921357393265	0.271436005831	-0.278250038624	
0.324731111526	0.144017755985	-0.934777319431	
-0.179241374135	-0.957131326199	-0.227535054088	
-0.928906917572	0.240829586983	-0.281306028366	
0.324043989182	0.160937204957	-0.932252466679	
-0.186117917299	-0.969633162022	-0.158655717969	
-0.937648057938	0.223531424999	-0.266176313162	
0.293557912111	0.0992230400443	-0.950777888298	
-0.1611353755	-0.97515809536	-0.151993572712	
-0.926921069622	0.202415555716	-0.315983057022	
0.338899284601	0.0899699926376	-0.936510920525	
-0.162543639541	-0.959270477295	-0.231040537357	
-0.92987036705	0.227242931724	-0.289312511683	
0.330031275749	0.167811840773	-0.92893409729	
-0.17836843431	-0.954080104828	-0.240657120943	
-0.928178012371	0.244328260422	-0.280694246292	
0.326604127884	0.173305660486	-0.929136633873	
-0.156509026885	-0.979187428951	-0.129216462374	
-0.932868182659	0.189529240131	-0.306325912476	
0.324440777302	0.0725991651416	-0.943115890026	
-0.188038811088	-0.970043241978	-0.153810083866	
-0.925922095776	0.227316483855	-0.301654666662	
0.327581644058	0.0856933742762	-0.940928757191	
0.083115182817	0.84137314558	0.534025371075	
0.932992875576	-0.253997147083	0.254970103502	
0.350165903568	0.477049976587	-0.80610615015	
0.0837229713798	0.866783559322	0.491606235504	
0.9210973382	-0.255555480719	0.293719381094	
0.380223810673	0.428226143122	-0.819787919521	
0.0480245836079	0.876147806644	0.479644268751	
0.933348715305	-0.210387974977	0.290855705738	
0.355743974447	0.433707147837	-0.827855229378	
0.0735270008445	0.865828335285	0.494909137487	
0.921407699585	-0.248850151896	0.29846522212	
0.38157787919	0.434067845345	-0.816078066826	
0.0943479686975	0.837947368622	0.53753387928	
0.928616821766	-0.268697977066	0.255875349045	
0.358844339848	0.475021660328	-0.803483128548	
0.0604572705925	0.881413280964	0.468460857868	
0.918717801571	-0.232628121972	0.31912663579	
0.390259623528	0.411089807749	-0.823834061623	
0.101002573967	0.87186384201	0.479220092297	
0.933438003063	-0.249706730247	0.257565617561	
0.344226658344	0.421307474375	-0.83905184269	
0.0815837010741	0.88265222311	0.462892204523	
0.933273851871	-0.230649322271	0.275319367647	
0.349777013063	0.409543603659	-0.842573463917	
0.937767505646	-0.0240059755743	-0.34643304348	
0.0139011312276	-0.994213044643	0.106522992253	
-0.346985429525	-0.104709610343	-0.932006955147	
0.938175916672	-0.0125350728631	-0.345931857824	
0.0386766381562	-0.989290893078	0.140739634633	
-0.343991428614	-0.145418018103	-0.927644073963	
0.934902787209	-0.030690157786	-0.353574484587	
0.0167171098292	-0.99134016037	0.130250528455	
-0.354509979486	-0.127682313323	-0.926293611526	
0.93089401722	-0.0322081297636	-0.363866657019	
0.0224309936166	-0.989185392857	0.14494509995	
-0.364599972963	-0.143090426922	-0.920104324818	
0.945217013359	-0.000453509041108	-0.326442271471	
0.0435528978705	-0.990883886814	0.127484455705	
-0.323524206877	-0.134717985988	-0.93658053875	
0.943965792656	-0.0378933846951	-0.327860832214	
-0.00819613412023	-0.995772182941	0.0914909690619	
-0.329941600561	-0.0836771577597	-0.94028544426	
0.925499379635	-0.0151719721034	-0.37844517827	
0.0434314087033	-0.988354921341	0.145836263895	
-0.376250803471	-0.151407778263	-0.914062917233	
0.932878792286	-0.0323123782873	-0.358738183975	
0.0245455335826	-0.987949728966	0.152816221118	
-0.359353154898	-0.151364430785	-0.920844256878	
0.805332541466	-0.572104930878	0.155355736613	
0.186296418309	-0.0045512788929	-0.982483029366	
0.562790453434	0.820167779922	0.102915808558	
0.81472158432	-0.566520094872	0.123627446592	
0.140476033092	-0.0140161719173	-0.989984869957	
0.562579095364	0.823928713799	0.068163216114	
0.806162416935	-0.57855707407	0.12399161607	
0.13126707077	-0.0294558256865	-0.990909337997	
0.576949894428	0.815109848976	0.0521993115544	
0.804271697998	-0.582248806953	0.118883952498	
0.133391976357	-0.0180654097348	-0.990898668766	
0.579097270966	0.812809884548	0.0631378218532	
0.823254048824	-0.548672556877	0.145640894771	
0.174659863114	0.000705783080775	-0.984628558159	
0.540135860443	0.836037039757	0.0964121073484	
0.848296523094	-0.524115502834	0.0754711925983	
0.124933890998	0.0595981702209	-0.990373432636	
0.514572143555	0.849559307098	0.116036713123	
0.801668405533	-0.580499112606	0.142648175359	
0.1493640095	-0.0365396514535	-0.988106906414	
0.578807473183	0.813440620899	0.0574129894376	
0.85774731636	-0.502334654331	0.109222225845	
0.125277206302	-0.00180235109292	-0.992120146751	
0.498573184013	0.86467140913	0.0613851211965	
0.19109198451	0.980573892593	-0.0442567765713	
-0.68571138382	0.101096771657	-0.720818519592	
-0.702341616154	0.16809001565	0.691709518433	
0.169661805034	0.984168767929	-0.0512513518333	
-0.704522967339	0.0847607329488	-0.704601347446	
-0.689102530479	0.155651688576	0.707750141621	
0.228566035628	0.972653746605	-0.0412581712008	
-0.664525449276	0.124906606972	-0.736752510071	
-0.71145170927	0.195813715458	0.674902558327	
0.209646508098	0.976278066635	-0.0541245900095	
-0.69399958849	0.109579645097	-0.711587548256	
-0.688776373863	0.18674428761	0.700509548187	
0.149289742112	0.988726139069	-0.0115391630679	
-0.67948526144	0.0941048711538	-0.727629065514	
-0.718340039253	0.116468250751	0.685873746872	
0.164668604732	0.980977416039	-0.102798908949	
-0.673862397671	0.0357800535858	-0.737989962101	
-0.720273315907	0.190796107054	0.666935622692	
0.128053888679	0.990350723267	-0.0529868341982	
-0.669418036938	0.0468893423676	-0.7414047122	
-0.731766164303	0.13041010499	0.668963015079	
0.233026996255	0.971641361713	-0.0401434674859	
-0.67744654417	0.132578253746	-0.723525524139	
-0.697685182095	0.195796042681	0.68912935257	
-0.465981841087	-0.856155097485	0.223292186856	
0.374545156956	0.0377681218088	0.926439166069	
-0.801608920097	0.515336811543	0.303069472313	
-0.454368859529	-0.860892593861	0.228938654065	
0.339686244726	0.0701402798295	0.937919795513	
-0.823506057262	0.50392884016	0.260563820601	
-0.477520257235	-0.852498471737	0.212651610374	
0.403319656849	0.002340010833	0.915056169033	
-0.780581593513	0.522724449635	0.342711985111	
-0.475321739912	-0.843549013138	0.249988630414	
0.40125259757	0.0450247116387	0.914860188961	
-0.782985031605	0.535161495209	0.317075014114	
-0.481121122837	-0.83149600029	0.277735233307	
0.35930198431	0.101948097348	0.927636086941	
-0.799640238285	0.546096146107	0.249708786607	
-0.480523079634	-0.838126420975	0.258150607347	
0.373706430197	0.0706068873405	0.924855768681	
-0.793373227119	0.540887057781	0.279284983873	
-0.522947430611	-0.824359118938	0.216698139906	
0.397260606289	-0.0107902158052	0.91764241457	
-0.75412863493	0.565964341164	0.333128124475	
-0.484251439571	-0.828903257847	0.280035585165	
0.398193746805	0.0762010067701	0.914130806923	
-0.779065012932	0.554177582264	0.293163657188	
-0.284505337477	-0.181139960885	0.941405892372	
0.891369521618	-0.411433517933	0.190217971802	
0.352869868279	0.89325851202	0.278517663479	
-0.29759863019	-0.21187146008	0.930884301662	
0.87213987112	-0.456959962845	0.174813181162	
0.388338923454	0.863885462284	0.320772200823	
-0.238974556327	-0.167717307806	0.956431925297	
0.88482862711	-0.443317770958	0.143344715238	
0.39996188879	0.880534052849	0.254342734814	
-0.257303655148	-0.185858368874	0.948288738728	
0.873846888542	-0.46369177103	0.146224454045	
0.412536621094	0.866283237934	0.281721323729	
-0.251185059547	-0.164022296667	0.953940629959	
0.880293309689	-0.448507666588	0.154675528407	
0.402479439974	0.878599762917	0.257046163082	
-0.260033011436	-0.169690653682	0.950572431087	
0.883625626564	-0.438757151365	0.163395062089	
0.389343827963	0.882438242435	0.264034360647	
-0.252534717321	-0.133856728673	0.958284199238	
0.877448558807	-0.449100971222	0.16850015521	
0.407811492682	0.883397221565	0.230865985155	
-0.264766454697	-0.179004520178	0.947552680969	
0.883304357529	-0.439239233732	0.163836330175	
0.386874884367	0.880355775356	0.274411290884	
0.164143621922	0.650160610676	-0.74185448885	
0.769290685654	-0.555115580559	-0.316288650036	
-0.61745339632	-0.518784940243	-0.591281175613	
0.176841914654	0.655590713024	-0.734116971493	
0.766734242439	-0.559430480003	-0.314890772104	
-0.617126882076	-0.507186710835	-0.601594567299	
0.133825048804	0.626058697701	-0.76820653677	
0.747908473015	-0.57237881422	-0.336177647114	
-0.650172114372	-0.529559195042	-0.544833242893	
0.153639882803	0.635255277157	-0.756865561008	
0.743661522865	-0.578706741333	-0.334762781858	
-0.650663018227	-0.511418879032	-0.561327338219	
0.127926886082	0.618915855885	-0.774969577789	
0.780247092247	-0.545173287392	-0.306595027447	
-0.61224925518	-0.565446078777	-0.552649617195	
