-0.594970822334	0.310613065958	-0.741302371025	
0.764053881168	-0.0676853880286	-0.641592085361	
-0.249462217093	-0.948123514652	-0.197054281831	
0.552019000053	0.564736068249	-0.613472223282	
-0.745532035828	0.663781404495	-0.0598014481366	
0.37343943119	0.490374714136	0.787448823452	
0.569154381752	0.540897905827	-0.619267940521	
-0.725214779377	0.685147881508	-0.0680869668722	
0.38746201992	0.487854242325	0.782222092152	
0.527660965919	0.575079858303	-0.625185608864	
-0.741432666779	0.670972466469	-0.00857719872147	
0.414549738169	0.468058884144	0.780428946018	
0.574263572693	0.554581105709	-0.602213561535	
-0.726550400257	0.684246122837	-0.0627043768764	
0.377287596464	0.473547309637	0.795868694782	
0.565059959888	0.547989249229	-0.616777896881	
-0.712720155716	0.700792729855	-0.0303233116865	
0.415616631508	0.4567245543	0.786552906036	
0.541868686676	0.5708771348	-0.616828680038	
-0.738060772419	0.674296379089	-0.024304324761	
0.402050554752	0.468426793814	0.786722123623	
0.56480038166	0.54847407341	-0.616584777832	
-0.713238537312	0.700260519981	-0.0304299965501	
0.415079891682	0.456958889961	0.786700248718	
0.530675888062	0.530399858952	-0.661104500294	
-0.758098244667	0.645847916603	-0.0903742834926	
0.3790384233	0.549141585827	0.744831085205	
0.244668200612	-0.777339816093	0.579551815987	
-0.951067328453	-0.0760753899813	0.299471944571	
-0.188701823354	-0.624464094639	-0.757915735245	
0.228792726994	-0.792782247066	0.56493383646	
-0.951275467873	-0.0588482841849	0.30267444253	
-0.20670953393	-0.606657445431	-0.767618358135	
0.194400519133	-0.795229196548	0.574298679829	
-0.965728163719	-0.0525107234716	0.254188299179	
-0.171981111169	-0.604030787945	-0.778183341026	
0.197788402438	-0.801049172878	0.564977884293	
-0.959507405758	-0.0402853228152	0.278787761927	
-0.200562387705	-0.597241461277	-0.776580572128	
0.283729106188	-0.782698333263	0.553968548775	
-0.939257085323	-0.110499948263	0.32493981719	
-0.193116351962	-0.612513720989	-0.766507029533	
0.265812575817	-0.793901145458	0.546868026257	
-0.938716650009	-0.0840276703238	0.33429095149	
-0.219441920519	-0.602212846279	-0.767583847046	
0.257939994335	-0.738049089909	0.623498558998	
-0.951138317585	-0.0806178376079	0.298054724932	
-0.169713914394	-0.669913649559	-0.722781360149	
0.224453255534	-0.802903354168	0.552238106728	
-0.953987181187	-0.0654223412275	0.292623251677	
-0.198819488287	-0.59250831604	-0.780643761158	
0.947142243385	-0.0983468741179	0.305367648602	
-0.191821843386	-0.93656873703	0.293331593275	
0.257149547338	-0.336402922869	-0.905928909779	
0.942187905312	-0.128299608827	0.309549868107	
-0.21638046205	-0.93831884861	0.269698381424	
0.255854278803	-0.321087092161	-0.91183423996	
0.947402954102	-0.0847219675779	0.308625787497	
-0.174052238464	-0.945644497871	0.274704009295	
0.268576830626	-0.313972383738	-0.910652399063	
0.950368821621	-0.0748031884432	0.301999390125	
-0.171118319035	-0.936340034008	0.306571125984	
0.259841620922	-0.343033283949	-0.902668535709	
0.956832706928	-0.0731412917376	0.281285434961	
-0.159305438399	-0.941464781761	0.297095745802	
0.243090346456	-0.329081207514	-0.912476122379	
0.942996501923	-0.131613180041	0.305672258139	
-0.217811569571	-0.938517153263	0.267850011587	
0.251626074314	-0.319160580635	-0.913685321808	
0.946504473686	-0.0688771158457	0.31525427103	
-0.163375243545	-0.944774448872	0.284094691277	
0.278276532888	-0.320401638746	-0.905486047268	
0.934938371181	-0.13443544507	0.328355520964	
-0.228785991669	-0.935771644115	0.268306553364	
0.271195858717	-0.325973242521	-0.905645787716	
-0.995595872402	-0.0769536942244	-0.0535448007286	
0.0870042219758	-0.545709609985	-0.833445429802	
0.0349167883396	-0.834433436394	0.550001561642	
-0.994012773037	-0.0871289968491	-0.065932482481	
0.104666538537	-0.586103200912	-0.803447544575	
0.0313603356481	-0.805538058281	0.591713607311	
-0.993890941143	-0.108928866684	-0.0177573580295	
0.0775990709662	-0.575292229652	-0.814258694649	
0.0784806087613	-0.810662269592	0.580230534077	
-0.993974924088	-0.108980692923	-0.0117076570168	
0.0676206126809	-0.525643050671	-0.848013460636	
0.0862630456686	-0.843695819378	0.529845356941	
-0.996726632118	-0.0704971328378	-0.0395745933056	
0.072033457458	-0.552171230316	-0.830613076687	
0.0367038883269	-0.830744922161	0.555441915989	
-0.995185494423	-0.0925012901425	-0.0323943756521	
0.0792963057756	-0.565665543079	-0.82081335783	
0.0576019138098	-0.819430291653	0.570277094841	
-0.997775912285	-0.0522649511695	-0.0413721129298	
0.0638866499066	-0.57270693779	-0.817266941071	
0.0190203208476	-0.818092346191	0.574772238731	
-0.993591725826	-0.11168821156	-0.0173544064164	
0.0690121427178	-0.477869302034	-0.875715851784	
0.0895140022039	-0.871301710606	0.482514828444	
-0.991998434067	0.0478077493608	0.116848424077	
0.0435449928045	0.998299002647	-0.0387670174241	
-0.118503034115	-0.0333686545491	-0.992392838001	
-0.992178201675	0.00500868633389	0.124728865921	
0.00711021199822	0.999840080738	0.0164092890918	
-0.124626733363	0.0171677879989	-0.992055177689	
-0.981329083443	0.0117751900107	0.19197550416	
0.0267946068197	0.99676078558	0.0758288279176	
-0.190460756421	0.0795569419861	-0.978465855122	
-0.983787596226	-0.00546836759895	0.179254338145	
0.00688381725922	0.997646927834	0.0682143270969	
-0.179205566645	0.0683423578739	-0.981435000896	
-0.985510110855	0.0444441922009	0.163690194488	
0.0412410907447	0.998886406422	-0.022916385904	
-0.16452640295	-0.0158335696906	-0.986245572567	
-0.980438828468	0.026763478294	0.19499604404	
0.0278030186892	0.999610066414	0.00259552546777	
-0.194850534201	0.00796623248607	-0.980800569057	
-0.983294844627	-0.00845644250512	0.18182335794	
0.0133598539978	0.992872834206	0.118427291512	
-0.181528955698	0.118878081441	-0.976173758507	
-0.990378260612	0.0116444649175	0.137896120548	
0.0179281495512	0.998852312565	0.0444142222404	
-0.137220680714	0.0464591011405	-0.989450395107	
-0.857078135014	-0.513725101948	-0.0387765280902	
-0.246926665306	0.343570291996	0.906083166599	
-0.452155202627	0.786158978939	-0.421319007874	
-0.866666674614	-0.494225680828	-0.0680430307984	
-0.276294380426	0.361930042505	0.890319108963	
-0.415391743183	0.790409803391	-0.450224459171	
-0.849793612957	-0.51982319355	-0.0873767659068	
-0.296052366495	0.333530813456	0.895047605038	
-0.436123639345	0.786473810673	-0.437327235937	
-0.862192869186	-0.503049254417	-0.0597069598734	
-0.262356281281	0.342589706182	0.902109444141	
-0.433350533247	0.793456792831	-0.427356541157	
-0.890725374222	-0.451231658459	-0.0547569394112	
-0.251916468143	0.389790743589	0.885777235031	
-0.378346979618	0.802778422832	-0.460869193077	
-0.86623686552	-0.499628573656	-0.00223415764049	
-0.249304935336	0.428351521492	0.868540167809	
-0.43299049139	0.752918481827	-0.495613753796	
-0.899102509022	-0.432504355907	-0.0674879103899	
-0.224208176136	0.322596341372	0.919598996639	
-0.375959217548	0.841945111752	-0.387018203735	
-0.890510261059	-0.447847217321	-0.0801519602537	
-0.251043975353	0.336764127016	0.907505810261	
-0.379431635141	0.828264951706	-0.412321269512	
0.868312478065	-0.47948974371	0.126976460218	
-0.0262785051018	0.211162880063	0.977097570896	
-0.49532097578	-0.851762771606	0.170755088329	
0.878196716309	-0.467781811953	0.0997534096241	
-0.00412550149485	0.201142460108	0.979553341866	
-0.478281885386	-0.860652029514	0.17471280694	
0.886754930019	-0.455604016781	0.0780430138111	
0.0275747328997	0.220675498247	0.974957406521	
-0.461416691542	-0.862396240234	0.208248242736	
0.884351193905	-0.460217893124	0.0782462060452	
0.0241614412516	0.212513968349	0.976859271526	
-0.466196537018	-0.861996114254	0.199056506157	
0.897771537304	-0.431290626526	0.0894129946828	
0.0196732413024	0.242059990764	0.970061838627	
-0.44002187252	-0.869134843349	0.225799456239	
0.900107741356	-0.432762295008	0.0502280108631	
0.0159045401961	0.147853329778	0.988881409168	
-0.43537697196	-0.889300942421	0.13996681571	
0.882158756256	-0.465205520391	0.0733465924859	
0.0168897453696	0.186891704798	0.982235312462	
-0.470649152994	-0.865248680115	0.172725364566	
0.914775669575	-0.396579861641	0.0768759027123	
0.0116606522352	0.216148450971	0.976290881634	
-0.403793901205	-0.892190694809	0.202351719141	
0.225264504552	-0.350448429585	-0.909088432789	
0.661316692829	0.740205228329	-0.121476143599	
0.715483129025	-0.573831140995	0.398499369621	
0.233316868544	-0.365397274494	-0.901137113571	
0.638197720051	0.756737172604	-0.141607090831	
0.733666777611	-0.54206430912	0.409755259752	
0.214069858193	-0.369939059019	-0.904057085514	
0.67288851738	0.72674793005	-0.13805244863	
0.708092570305	-0.578776776791	0.404502570629	
0.232781603932	-0.329564958811	-0.914986133575	
0.629678189754	0.768077969551	-0.116454303265	
0.741159975529	-0.549038410187	0.386314302683	
0.230869725347	-0.320274353027	-0.918761968613	
0.641374468803	0.760170638561	-0.103823654354	
0.731667935848	-0.565300762653	0.380916208029	
0.227982223034	-0.311946690083	-0.922341227531	
0.674362003803	0.733886957169	-0.081521935761	
0.702324688435	-0.603406369686	0.377678155899	
0.228942856193	-0.369213163853	-0.90070348978	
0.629507005215	0.761919558048	-0.152313843369	
0.742499887943	-0.532127976418	0.406858325005	
0.212991014123	-0.350023835897	-0.91220510006	
0.628917217255	0.763610064983	-0.146160125732	
0.747728526592	-0.542570710182	0.38277810812	
-0.481811970472	0.847238302231	0.223706230521	
0.778136849403	0.296282708645	0.553822696209	
0.402939498425	0.44091245532	-0.802019953728	
-0.48487791419	0.83318156004	0.265898257494	
0.771030187607	0.263730943203	0.57961922884	
0.412802457809	0.486060142517	-0.77028542757	
-0.490797966719	0.824327707291	0.28213685751	
0.781028807163	0.272738277912	0.561789870262	
0.386149466038	0.496082335711	-0.777683019638	
-0.496381670237	0.82947576046	0.256076484919	
0.767375230789	0.281340301037	0.576179563999	
0.405882328749	0.482511729002	-0.776171326637	
-0.427645772696	0.867751061916	0.253233492374	
0.786123931408	0.218720123172	0.578074991703	
0.446237921715	0.446284234524	-0.775694608688	
-0.484568625689	0.814014494419	0.320271193981	
0.7719591856	0.225731030107	0.594242870808	
0.411427140236	0.535187721252	-0.737768113613	
-0.466305077076	0.845019996166	0.261726528406	
0.792835056782	0.267975538969	0.547358870506	
0.392392843962	0.462742179632	-0.794919788837	
-0.506785452366	0.842905282974	0.180773705244	
0.749401688576	0.327106118202	0.575672388077	
0.426105111837	0.427214503288	-0.797447323799	
-0.808888614178	-0.55813395977	0.18489356339	
0.575281500816	-0.816249728203	0.052797652781	
0.121451154351	0.149073272943	0.981339275837	
-0.810109972954	-0.536144375801	0.237215131521	
0.564609587193	-0.822439968586	0.0693433731794	
0.157917141914	0.190109699965	0.968979120255	
-0.826601922512	-0.545220673084	0.139512211084	
0.558788776398	-0.824608623981	0.0881801769137	
0.0669653192163	0.150847762823	0.986286282539	
-0.83382499218	-0.530729591846	0.151861682534	
0.550740003586	-0.818568885326	0.163188248873	
0.0377004183829	0.219706743956	0.974837243557	
-0.790091514587	-0.592945754528	0.155469432473	
0.603476464748	-0.796905457973	0.0275290086865	
0.107571229339	0.115572579205	0.987457036972	
-0.824185848236	-0.517413794994	0.23021876812	
0.550091445446	-0.82805287838	0.10829526931	
0.134599849582	0.21589680016	0.967094361782	
-0.80866843462	-0.569970309734	0.145565137267	
0.587832272053	-0.792429804802	0.162813514471	
0.0225512962788	0.217230036855	0.975859880447	
-0.863871514797	-0.489173978567	0.120144896209	
0.501719653606	-0.856814146042	0.118940882385	
0.0447590611875	0.163028687239	0.985605537891	
-0.0672856420279	0.484294772148	0.872313737869	
0.540251135826	0.752717494965	-0.376224726439	
-0.838809490204	0.445953965187	-0.312287896872	
0.0147331384942	0.475440591574	0.87962448597	
0.529040932655	0.742789030075	-0.410341560841	
-0.84846842289	0.471402943134	-0.240583911538	
-0.00419063353911	0.526279628277	0.850301206112	
0.553631126881	0.709323048592	-0.436295062304	
-0.832751512527	0.468924850225	-0.294337302446	
0.0334983244538	0.53404957056	0.844789266586	
0.552113473415	0.694692730904	-0.461056083441	
-0.833095788956	0.481864154339	-0.271584928036	
0.00662321737036	0.448076635599	0.893970608711	
0.551716327667	0.743971705437	-0.37698161602	
-0.834005534649	0.495715051889	-0.242283716798	
0.0117228906602	0.429993778467	0.902755737305	
0.552799344063	0.749521374702	-0.364184826612	
-0.833231925964	0.503312110901	-0.228913724422	
-0.0441282019019	0.530152738094	0.846753060818	
0.548778653145	0.721114039421	-0.422890663147	
-0.834802210331	0.446018606424	-0.322757989168	
0.00114901107736	0.4850923419	0.87446218729	
0.524609982967	0.744174897671	-0.41350710392	
-0.85134190321	0.459226697683	-0.253629207611	
0.721369743347	0.688593268394	0.0739261433482	
-0.682589769363	0.688893735409	0.243919357657	
0.117033965886	-0.226417273283	0.966973781586	
0.724303245544	0.675145864487	0.139867246151	
-0.686176896095	0.686006784439	0.241983383894	
0.0674242004752	-0.271243035793	0.960146427155	
0.702785432339	0.710069596767	0.0435171499848	
-0.697476863861	0.67569488287	0.238668069243	
0.140066623688	-0.198084652424	0.970125675201	
0.678695857525	0.730788588524	0.0729376673698	
-0.720729887486	0.643666386604	0.257375210524	
0.141139343381	-0.227247849107	0.963554918766	
0.736642479897	0.662858247757	0.13407766819	
-0.672746002674	0.697996199131	0.245385751128	
0.0690702646971	-0.270961791277	0.960108876228	
0.6788828969	0.714338421822	0.169819280505	
-0.732746362686	0.644349336624	0.218853190541	
0.0469123125076	-0.273010164499	0.960866630077	
0.693253695965	0.716326475143	0.0792195275426	
-0.710702598095	0.661260664463	0.240075334907	
0.119587555528	-0.222734630108	0.967516481876	
0.654855549335	0.751297295094	0.0819547027349	
-0.750543653965	0.633793950081	0.187054514885	
0.08859115839	-0.184004276991	0.978924930096	
-0.205022662878	-0.947884321213	-0.243887275457	
-0.92434322834	0.26944360137	-0.270166039467	
0.321800023317	0.170045405626	-0.931412518024	
-0.157328397036	-0.954794168472	-0.252221852541	
-0.932445764542	0.227742761374	-0.28049620986	
0.325257837772	0.191053181887	-0.926124215126	
-0.156015858054	-0.975009560585	-0.158162534237	
-0.947160720825	0.193106219172	-0.256118327379	
0.280259996653	0.109846808016	-0.953618407249	
-0.129110381007	-0.980570018291	-0.147691994905	
-0.930768013	0.171209588647	-0.323045134544	
0.342054665089	0.0957585126162	-0.934788167477	
-0.140271887183	-0.954202830791	-0.264236092567	
-0.933730602264	0.216258943081	-0.285270452499	
0.329349309206	0.206709891558	-0.921303451061	
-0.155707195401	-0.950008034706	-0.270628869534	
-0.933475077152	0.23112025857	-0.274240195751	
0.32307818532	0.209924131632	-0.922795951366	
-0.124012723565	-0.985141456127	-0.118815593421	
-0.93926346302	0.155157998204	-0.306121081114	
0.320007771254	0.0736362338066	-0.9445489645	
-0.167408436537	-0.97445589304	-0.149699985981	
-0.929702401161	0.206565052271	-0.304933339357	
0.328066885471	0.088128015399	-0.940534710884	
0.0640240684152	0.828237175941	0.556708335876	
0.936872541904	-0.242045685649	0.252356290817	
0.343759715557	0.505407869816	-0.791449427605	
0.0620922856033	0.863984823227	0.499674648046	
0.922889888287	-0.24032536149	0.300862014294	
0.380024701357	0.442463457584	-0.812285244465	
0.0154355540872	0.876000881195	0.482062488794	
0.938025891781	-0.179626628757	0.296380937099	
0.346221208572	0.447612315416	-0.824484169483	
0.0540797747672	0.863985955715	0.50060325861	
0.923326253891	-0.234150543809	0.304371803999	
0.3801895082	0.445759743452	-0.810403704643	
0.0815705806017	0.81758248806	0.570004463196	
0.934093296528	-0.262165188789	0.242361530662	
0.347585886717	0.512667775154	-0.785083293915	
0.0330858416855	0.882630765438	0.468901127577	
0.919121026993	-0.211154744029	0.332611232996	
0.392583608627	0.419972151518	-0.818230688572	
0.0844069495797	0.872838437557	0.480654239655	
0.939255774021	-0.230744987726	0.254077404737	
0.332677096128	0.430011361837	-0.83929502964	
0.0603790096939	0.887701332569	0.4564435184	
0.938142299652	-0.206658542156	0.277815252542	
0.34094491601	0.411434739828	-0.845268011093	
0.944112718105	-0.000384289742215	-0.329622626305	
0.0348516665399	-0.994277596474	0.100982122123	
-0.327775210142	-0.106826402247	-0.938696742058	
0.944304525852	0.0129608819261	-0.328817546368	
0.0648369565606	-0.98696488142	0.147297173738	
-0.322622269392	-0.1604129076	-0.932835757732	
0.939144134521	-0.0123422080651	-0.34330162406	
0.0345057435334	-0.990910828114	0.130019471049	
-0.341786026955	-0.133952900767	-0.930182218552	
0.934633672237	-0.0167394764721	-0.355217754841	
0.0435556061566	-0.985982120037	0.161065593362	
-0.352934509516	-0.166009053588	-0.920803010464	
0.952202796936	0.0314220786095	-0.303846091032	
0.0721316710114	-0.989694595337	0.123699873686	
-0.296827912331	-0.139704287052	-0.94465649128	
0.951373636723	-0.0191374327987	-0.30744433403	
0.00457568233833	-0.997080206871	0.076224334538	
-0.308005392551	-0.0739245861769	-0.94850820303	
0.92774438858	0.00414501363412	-0.373193204403	
0.0675662532449	-0.985280811787	0.157023772597	
-0.367049247026	-0.170893192291	-0.91436880827	
0.93633055687	-0.0185273718089	-0.350630670786	
0.0460086241364	-0.983522772789	0.174831748009	
-0.34809243679	-0.179832339287	-0.920049965382	
0.806063652039	-0.565323114395	0.175131887197	
0.215479299426	0.00473051937297	-0.976496934891	
0.551207840443	0.824855983257	0.125628530979	
0.815889954567	-0.56357383728	0.129259631038	
0.14758695662	-0.0131625737995	-0.988961517811	
0.559054195881	0.825960814953	0.0724369361997	
0.806974232197	-0.578903496265	0.116890147328	
0.125284314156	-0.0256161559373	-0.991790115833	
0.577145040035	0.814993560314	0.0518559478223	
0.801797330379	-0.586356282234	0.11535718292	
0.128520011902	-0.0193257723004	-0.991518616676	
0.583612561226	0.809822678566	0.0598631650209	
0.83247166872	-0.533985316753	0.147819340229	
0.184519544244	0.0156269520521	-0.98270457983	
0.52243989706	0.845349311829	0.11153972894	
0.863698124886	-0.500953376293	0.055419139564	
0.115497171879	0.0896915793419	-0.989250123501	
0.490597546101	0.860814213753	0.135325148702	
0.799777984619	-0.579956173897	0.154938682914	
0.16283595562	-0.038829986006	-0.985888779163	
0.577788591385	0.813721716404	0.0633823573589	
0.869734704494	-0.481387794018	0.108753718436	
0.121874578297	-0.00403743190691	-0.99253731966	
0.478234410286	0.876498401165	0.0551574416459	
0.170078247786	0.984448730946	-0.0439782105386	
-0.694252431393	0.0880313813686	-0.714327692986	
-0.699347496033	0.152023583651	0.698428153992	
0.144536420703	0.988136410713	-0.0519200898707	
-0.718395113945	0.0687085390091	-0.692233800888	
-0.680454075336	0.137352123857	0.719803214073	
0.224049463868	0.973660051823	-0.0422842614353	
-0.66993868351	0.122359111905	-0.732263863087	
-0.70780223608	0.192391201854	0.679707050323	
0.202964738011	0.977771222591	-0.0526193082333	
-0.701043963432	0.107584379613	-0.704955995083	
-0.683624625206	0.179969653487	0.707296431065	
0.114063665271	0.993438005447	-0.00839065853506	
-0.690924227238	0.0732554346323	-0.719206094742	
-0.713872015476	0.0878325849771	0.694746136665	
0.138602018356	0.982828676701	-0.121808432043	
-0.68156760931	0.00542837148532	-0.731734991074	
-0.718508899212	0.184440627694	0.670616567135	
0.0893335342407	0.993502020836	-0.0705214962363	
-0.674435794353	0.00823812186718	-0.738287508488	
-0.732909202576	0.113516055048	0.670789241791	
0.230100363493	0.972112238407	-0.0452943630517	
-0.679081678391	0.127053081989	-0.722983837128	
-0.697066605091	0.197117418051	0.689378559589	
-0.433975994587	-0.86944770813	0.236062645912	
0.384653478861	0.0581258833408	0.921229124069	
-0.814681887627	0.490593641996	0.309210836887	
-0.425054609776	-0.872002780437	0.242775112391	
0.339998304844	0.0947613492608	0.935639560223	
-0.838886022568	0.480241030455	0.256200700998	
-0.46385833621	-0.859697401524	0.213906183839	
0.415753990412	0.00196740217507	0.90947496891	
-0.782294094563	0.510799884796	0.356510013342	
-0.457127720118	-0.848244249821	0.26742464304	
0.419223934412	0.0596834644675	0.905918955803	
-0.784401357174	0.526231467724	0.3283213377	
-0.459407269955	-0.831605911255	0.312052249908	
0.366147637367	0.1427757442	0.91953843832	
-0.809247076511	0.536699831486	0.238898321986	
-0.465461403131	-0.838752448559	0.282559782267	
0.382909506559	0.0969921573997	0.918679952621	
-0.797951102257	0.535804867744	0.276020169258	
-0.524688601494	-0.821381926537	0.223681926727	
0.404602110386	-0.00942977890372	0.914444208145	
-0.748998701572	0.570300638676	0.337280571461	
-0.478709727526	-0.823762953281	0.30372941494	
0.410099506378	0.0960875302553	0.906965017319	
-0.776308834553	0.558732271194	0.291826754808	
-0.272195547819	-0.191021457314	0.943090856075	
0.90441006422	-0.385445207357	0.182960182428	
0.328560531139	0.902741789818	0.277678191662	
-0.286507815123	-0.226549521089	0.930907428265	
0.877682089806	-0.451672852039	0.160205498338	
0.384171128273	0.862940847874	0.32824626565	
-0.213682889938	-0.169604897499	0.962067484856	
0.895647406578	-0.42724236846	0.123611010611	
0.390070945024	0.888086795807	0.243200570345	
-0.236166700721	-0.18810389936	0.953332185745	
0.878282308578	-0.461078077555	0.126598536968	
0.415746897459	0.867193102837	0.274099618196	
-0.233904257417	-0.164692595601	0.958209335804	
0.888054430485	-0.437387704849	0.141602858901	
0.395788043737	0.884063541889	0.248562827706	
-0.242924675345	-0.173851206899	0.954339206219	
0.892910003662	-0.424530565739	0.14995162189	
0.379076898098	0.888566017151	0.258362442255	
-0.240309566259	-0.12280370295	0.962896943092	
0.879111051559	-0.448152601719	0.162243723869	
0.411600649357	0.88548207283	0.215653449297	
-0.249945610762	-0.183896109462	0.950636327267	
0.891519427299	-0.426774203777	0.151844888926	
0.377783358097	0.8854637146	0.27061727643	
0.15456789732	0.661102831364	-0.734201490879	
0.777080476284	-0.540269851685	-0.322884470224	
-0.610126793385	-0.520626068115	-0.597238481045	
0.175835579634	0.661262631416	-0.729255497456	
0.778582334518	-0.546739637852	-0.308034688234	
-0.602404713631	-0.513621985912	-0.610983669758	
0.111021339893	0.624276697636	-0.773274123669	
0.747259914875	-0.565403342247	-0.349172860384	
-0.655192255974	-0.539071083069	-0.529268741608	
0.129676669836	0.638924658298	-0.758260667324	
0.738832771778	-0.572271764278	-0.355852752924	
-0.661294281483	-0.514082014561	-0.546268761158	
0.114322163165	0.61613792181	-0.779297471046	
0.792780697346	-0.529317259789	-0.30219528079	
-0.598689556122	-0.583264350891	-0.54897493124	
