-0.509980203807	-0.0780739796291	0.856635655007	
-0.790119697028	0.436202171707	-0.430625742109	
-0.340045667659	-0.896455307923	-0.284142261559	
-0.164313017887	0.702057084866	-0.692904814345	
-0.855193867378	0.248674986472	0.454757298239	
0.491573678457	0.667290491985	0.559534376027	
0.789779493931	0.264334258718	0.55351219556	
0.208357102832	0.733116662042	-0.647400399703	
-0.576919117958	0.626631757498	0.523924586014	
0.951783379048	0.0546297329811	-0.301867506768	
-0.162866987591	0.923869841881	-0.346321901728	
0.25996681273	0.378787681344	0.888221339949	
-0.606723327198	0.320971035076	-0.727230636646	
0.745997362352	-0.0860617157525	-0.660364533001	
-0.274544604022	-0.943170703385	-0.187227895032	
0.569549227027	0.542985240965	-0.617074311641	
-0.710448292452	0.702757518538	-0.0373509556815	
0.413372594331	0.459672598959	0.786017938741	
0.231947455384	-0.800642943425	0.55242307617	
-0.95007193893	-0.0646097992713	0.305268545212	
-0.208719162509	-0.595647925357	-0.775654472184	
0.946548260547	-0.111959901695	0.302508464125	
-0.19887116014	-0.940936902006	0.27402191173	
0.253961910765	-0.319535173112	-0.912907783418	
-0.995908893982	-0.0852422836814	-0.0299871299009	
0.0718300414151	-0.545445873103	-0.835062419622	
0.0548262714145	-0.833800067515	0.549337352976	
-0.986670901171	0.0419559364054	0.157226690428	
0.0498123763716	0.997681840403	0.0463645607206	
-0.154916945306	0.0535783979879	-0.986473565447	
-0.881491753051	-0.470128770273	-0.0441727140174	
-0.24047960934	0.366446957599	0.898824891043	
-0.406376484056	0.802929365902	-0.436076354069	
0.888738912765	-0.452375026294	0.0741618535596	
0.0218752377838	0.20344643825	0.978841672966	
-0.457891492506	-0.86831237602	0.190706577604	
0.213081419538	-0.355085450837	-0.910225593604	
0.662674618035	0.737107311894	-0.132420396332	
0.71795449665	-0.574967071541	0.392369987873	
-0.4638935851	0.849863224859	0.250070471537	
0.785545857687	0.264124091801	0.559603582548	
0.409536869126	0.456038335189	-0.790132007746	
-0.831857306497	-0.520691245977	0.192078234036	
0.544403541523	-0.832836739707	0.100038737353	
0.107880515405	0.187786025458	0.976267485395	
-0.00432233257971	0.49831035629	0.866987950467	
0.566729576846	0.715538923677	-0.408438043565	
-0.823892531929	0.489582309236	-0.28550001456	
0.719054694601	0.686650293914	0.107106115798	
-0.691248097685	0.690781477082	0.212125006463	
0.0716687771588	-0.226566380535	0.971355373482	
-0.181593641209	-0.965296932989	-0.187684790633	
-0.928483120303	0.231179153528	-0.290646338848	
0.323948830503	0.121482633065	-0.938242572622	
0.0812399330182	0.866409233628	0.492681553508	
0.927603630189	-0.246562696926	0.280639166447	
0.364625257686	0.434214090477	-0.823715087326	
0.935475896353	-0.0258415029949	-0.352444412732	
0.0213506456131	-0.99136809176	0.129357862426	
-0.352744946491	-0.128536078057	-0.926849221482	
0.82025441619	-0.558374920698	0.124097303179	
0.145309934094	-0.00642302286671	-0.989365335875	
0.553233870776	0.829563856923	0.0758689100548	
0.186887149635	0.981147526051	-0.0492211887869	
-0.680456116274	0.0931484349667	-0.726844442016	
-0.708556749405	0.169330744957	0.685036080572	
-0.482631543852	-0.842223239817	0.240264036408	
0.379553738674	0.0460974002651	0.924020556669	
