-0.51248049736	-0.0644815936685	0.856274425983	
-0.784725904465	0.440063267946	-0.436519801617	
-0.348667412996	-0.895648598671	-0.276124209166	
-0.506345331669	-0.0820150151849	0.858421742916	
-0.788402497768	0.447299987078	-0.422308266163	
-0.349336415529	-0.890615642071	-0.291149109602	
-0.530076146126	-0.0780674219131	0.844348728657	
-0.774928033352	0.448850363493	-0.444994240999	
-0.344246655703	-0.89019036293	-0.298421502113	
-0.516524851322	-0.0745153576136	0.853023767471	
-0.777734518051	0.457603394985	-0.430961877108	
-0.358233302832	-0.886028528214	-0.294316679239	
-0.505551815033	-0.0574718527496	0.860879957676	
-0.783075988293	0.449462115765	-0.429855614901	
-0.36222833395	-0.891448676586	-0.272231221199	
-0.506808876991	-0.0776740834117	0.858551979065	
-0.780554115772	0.464065879583	-0.418781667948	
-0.365896195173	-0.882388591766	-0.295821517706	
-0.520560741425	-0.0739526152611	0.850615978241	
-0.771745622158	0.466954886913	-0.431696474552	
-0.365274190903	-0.881183385849	-0.300150990486	
-0.506798684597	-0.0762426927686	0.85868626833	
-0.781327724457	0.461507230997	-0.42016428709	
-0.364255487919	-0.883854150772	-0.293461799622	
-0.164950251579	0.706359922886	-0.688365459442	
-0.859708845615	0.239105045795	0.451364040375	
0.483417123556	0.666246473789	0.567823469639	
-0.158612236381	0.708025217056	-0.688144207001	
-0.848034024239	0.259245693684	0.462201207876	
0.505648553371	0.656880438328	0.559309959412	
-0.144098341465	0.703444004059	-0.695990085602	
-0.860245704651	0.258574813604	0.439450055361	
0.489094018936	0.662046551704	0.567874491215	
-0.139880537987	0.708747029305	-0.69145578146	
-0.856768846512	0.263430565596	0.443341314793	
0.496367424726	0.654432594776	0.570383548737	
-0.152757287025	0.707983076572	-0.689510822296	
-0.860278487206	0.248130202293	0.445367604494	
0.486401200294	0.661204457283	0.571158885956	
-0.160078689456	0.710797429085	-0.684939265251	
-0.853806972504	0.248515427113	0.457442611456	
0.495367020369	0.658032774925	0.5671017766	
-0.151801094413	0.701060056686	-0.696757674217	
-0.858238995075	0.256179958582	0.44474452734	
0.490287989378	0.665497303009	0.562788665295	
-0.150556102395	0.705629885197	-0.692401111126	
-0.854486882687	0.259346604347	0.450101703405	
0.497177094221	0.659413218498	0.56390529871	
0.793999552727	0.244837611914	0.556434392929	
0.214730754495	0.743355214596	-0.633493244648	
-0.568731427193	0.622476935387	0.537649571896	
0.788421988487	0.280471563339	0.547472774982	
0.195387661457	0.729730665684	-0.655222773552	
-0.583279013634	0.623561441898	0.520534992218	
0.776258707047	0.252783834934	0.57751429081	
0.225478217006	0.744157969952	-0.628799259663	
-0.588712096214	0.618327796459	0.520661890507	
0.77855348587	0.251805752516	0.574846327305	
0.224418193102	0.743702709675	-0.629716455936	
-0.58608096838	0.619273900986	0.522502541542	
0.786214053631	0.2620216012	0.559653580189	
0.198064550757	0.751026213169	-0.629865109921	
-0.585352778435	0.606056332588	0.538570225239	
0.788886606693	0.265011489391	0.554460823536	
0.218774959445	0.722020626068	-0.65637165308	
-0.574278175831	0.639104962349	0.511614501476	
0.77977502346	0.267209708691	0.56617128849	
0.205123797059	0.745377480984	-0.634300112724	
-0.591502487659	0.610746562481	0.526415646076	
0.781199634075	0.254172623158	0.570195972919	
0.22279086709	0.739712238312	-0.634972453117	
-0.583173573017	0.623074710369	0.521235585213	
0.942283272743	0.0743447542191	-0.326458483934	
-0.186560466886	0.926231324673	-0.327552706003	
0.278024226427	0.369551688433	0.886642038822	
0.948216497898	0.0601735003293	-0.311872720718	
-0.16733635962	0.929214119911	-0.329483896494	
0.269970327616	0.364609718323	0.89116537571	
0.951009511948	0.0796170458198	-0.298734068871	
-0.175995096564	0.93384206295	-0.311391592026	
0.254178345203	0.348712086678	0.902104914188	
0.959036827087	0.0684828311205	-0.274879068136	
-0.163408532739	0.926365435123	-0.339329838753	
0.231400206685	0.37034741044	0.899609208107	
0.948782861233	0.0631604492664	-0.309551000595	
-0.172340065241	0.924660742283	-0.339560598135	
0.264782875776	0.375517308712	0.888187348843	
0.952661573887	0.0727553665638	-0.295199155807	
-0.174883574247	0.925369918346	-0.336312741041	
0.248699858785	0.372017741203	0.894288063049	
0.94998884201	0.0792925953865	-0.302049428225	
-0.181888893247	0.926722705364	-0.32878780365	
0.253845632076	0.367284208536	0.894798696041	
0.952114701271	0.0757704749703	-0.296203315258	
-0.180201992393	0.921717107296	-0.34346011281	
0.24699151516	0.380389869213	0.891234397888	
-0.612245440483	0.365812093019	-0.700954377651	
0.727792739868	-0.0857141986489	-0.680419564247	
-0.308987438679	-0.926733314991	-0.213757276535	
-0.618980467319	0.358590960503	-0.698767244816	
0.73162484169	-0.0603074878454	-0.67903470993	
-0.285636603832	-0.931544721127	-0.22502489388	
-0.583060920238	0.360700577497	-0.727966368198	
0.756538629532	-0.0855404809117	-0.648330271244	
-0.296123683453	-0.928750753403	-0.223008617759	
-0.585359334946	0.369861513376	-0.721496284008	
0.760694265366	-0.0573688596487	-0.646570205688	
-0.280532866716	-0.92731398344	-0.247770130634	
-0.615260541439	0.342071264982	-0.710240602493	
0.733362555504	-0.0821500495076	-0.674856126308	
-0.289195179939	-0.936076164246	-0.200318574905	
-0.628029823303	0.355700820684	-0.692138314247	
0.722279727459	-0.0645983144641	-0.688577532768	
-0.289638549089	-0.932364702225	-0.216345831752	
-0.608123064041	0.350390017033	-0.712329387665	
0.735441029072	-0.0891379266977	-0.671700060368	
