-0.824565263669	-0.0145402844141	0.565579973195	
0.559694763205	-0.167031394818	0.811691003514	
0.0826673937567	0.985844355501	0.145866407152	
-0.940558393096	0.240874894038	-0.239435157398	
-0.026221019673	0.651379602296	0.758298801159	
0.33861832098	0.719502535878	-0.606344566696	
-0.587783577632	0.526543486296	-0.614216918446	
0.178567637274	-0.656050197277	-0.733288304537	
-0.789065310848	-0.540694086977	0.291591905792	
0.291010747109	0.74305236905	0.602649086879	
-0.11242978302	-0.598986399208	0.792827117002	
0.950090674071	-0.298476917722	-0.0907702629163	
-0.231226234567	-0.225187893761	0.946480238014	
-0.823311938361	0.563616114717	-0.0670397448036	
-0.518354975476	-0.794749827137	-0.315722713255	
0.953456138481	-0.198870595883	-0.226653652266	
-0.137774117982	0.381297749935	-0.914128173895	
0.268215742279	0.902808125787	0.336151459324	
0.998374233429	0.0270580824708	-0.0501672223549	
-0.0233126129949	0.997000727442	0.073797503723	
0.0520135761235	-0.0725079971686	0.996010631593	
0.892624855851	-0.220698980153	-0.393081196289	
-0.391867732007	-0.810916949781	-0.434572641993	
-0.222846465821	0.5419461788	-0.810329434215	
0.843762262406	0.536092773324	-0.0258801647713	
-0.5364206003	0.843917758558	-0.00746701846518	
0.0178377160074	0.0201830419161	0.999637164529	
