-0.513923943043	-0.0675849094987	0.85516923666	
-0.77579075098	0.462064862251	-0.429703086615	
-0.366102218628	-0.884267151356	-0.289897948503	
-0.511286139488	-0.0733201801777	0.856277167797	
-0.777227938175	0.464635193348	-0.424300402403	
-0.366746753454	-0.882461488247	-0.294548034668	
-0.519226074219	-0.0717402175069	0.851620554924	
-0.772654116154	0.465273857117	-0.43188637495	
-0.365253180265	-0.882254838943	-0.297012716532	
-0.514232099056	-0.0708220303059	0.854721963406	
-0.773991584778	0.467634171247	-0.426913708448	
-0.369462281466	-0.881080329418	-0.295288145542	
-0.512793421745	-0.065856911242	0.855982363224	
-0.774565160275	0.465499401093	-0.42820456624	
-0.370259046555	-0.882594585419	-0.289715498686	
-0.511883556843	-0.0729072839022	0.855955421925	
-0.774613916874	0.469965159893	-0.423209249973	
-0.371414214373	-0.879668831825	-0.297042429447	
-0.51579284668	-0.0711279511452	0.853755533695	
-0.771761953831	0.471228480339	-0.426997870207	
-0.371942460537	-0.879138529301	-0.297950148582	
-0.511437535286	-0.0713187679648	0.856355845928	
-0.774967133999	0.468865185976	-0.423782229424	
-0.371291816235	-0.880385756493	-0.29506495595	
-0.146479606628	0.710720717907	-0.688055098057	
-0.860838294029	0.251086294651	0.442620784044	
0.487340956926	0.657139062881	0.575036585331	
-0.144935235381	0.710859775543	-0.688238441944	
-0.85726338625	0.257107853889	0.446088582277	
0.494057953358	0.654655575752	0.572130084038	
-0.139795079827	0.709387481213	-0.690815985203	
-0.860947489738	0.257537513971	0.438684284687	
0.489108175039	0.65608215332	0.574742853642	
-0.138808980584	0.711078107357	-0.689274966717	
-0.859841346741	0.258777618408	0.440121591091	
0.491329759359	0.65375995636	0.575493693352	
-0.142582952976	0.71136122942	-0.688211679459	
-0.861036658287	0.253773391247	0.440698266029	
0.488145470619	0.655411541462	0.576324284077	
-0.144814357162	0.711443245411	-0.687660753727	
-0.858739793301	0.254872411489	0.44452893734	
0.491522878408	0.654895842075	0.574035465717	
-0.141865178943	0.708879411221	-0.69091552496	
-0.860424876213	0.256795197725	0.440142333508	
0.489431619644	0.656921744347	0.573507189751	
-0.141569390893	0.710300683975	-0.689515054226	
-0.858945906162	0.258115917444	0.442253381014	
0.492107719183	0.654865682125	0.573568582535	
0.778435945511	0.253882914782	0.574091434479	
0.217170074582	0.749161183834	-0.625775277615	
-0.588960647583	0.611801445484	0.528038203716	
0.776472806931	0.265361994505	0.571553170681	
0.211427345872	0.74472630024	-0.632993876934	
-0.593623220921	0.612344443798	0.522154927254	
0.772848188877	0.256006091833	0.580660462379	
0.220068186522	0.750110924244	-0.623621344566	
-0.59521061182	0.609749495983	0.523383080959	
0.774195432663	0.255814492702	0.578947663307	
0.219204843044	0.749715149403	-0.624400854111	
-0.593776583672	0.61031639576	0.52435028553	
0.776113688946	0.259191781282	0.574862718582	
0.21195794642	0.751356482506	-0.624929845333	
-0.59390348196	0.606863319874	0.528200268745	
0.776612699032	0.260153412819	0.573753356934	
0.218835756183	0.742632627487	-0.63293582201	
-0.590748369694	0.617103755474	0.519807040691	
0.773993492126	0.260144174099	0.577285945415	
0.214269399643	0.75031208992	-0.625396192074	
-0.595837831497	0.60774731636	0.524995744228	
0.774439692497	0.256105571985	0.578492105007	
0.219764098525	0.748553574085	-0.625596761703	
-0.593251168728	0.611618757248	0.523426771164	
0.947471141815	0.0924727916718	-0.306181758642	
-0.192686036229	0.929104089737	-0.315654337406	
0.255285292864	0.358070343733	0.898117482662	
0.94961130619	0.0872112512589	-0.301052361727	
-0.185796394944	0.930186808109	-0.316594779491	
0.252424299717	0.356576412916	0.899519443512	
0.949440538883	0.0947335213423	-0.299312889576	
-0.190497919917	0.931655585766	-0.309400111437	
0.249545961618	0.35077548027	0.902598142624	
0.952429294586	0.0910247713327	-0.290848582983	
-0.186333596706	0.929120182991	-0.319398581982	
0.241160094738	0.358399420977	0.90188229084	
0.949450135231	0.090387545526	-0.300623476505	
-0.189448863268	0.928579807281	-0.319137424231	
0.250306844711	0.359957844019	0.898764073849	
0.950677156448	0.0933189615607	-0.295811593533	
-0.190023809671	0.928977429867	-0.317634880543	
0.24516095221	0.358179450035	0.900890469551	
0.949530959129	0.0952382385731	-0.298865675926	
-0.192719340324	0.928881287575	-0.316289126873	
0.247487902641	0.35792350769	0.900355756283	
0.95033031702	0.0944687798619	-0.296560227871	
-0.192392602563	0.927283406258	-0.321139425039	
0.244657739997	0.362244516611	0.899400651455	
-0.609288036823	0.394825339317	-0.687663495541	
0.729973077774	-0.0594145059586	-0.680888533592	
-0.309689253569	-0.916833043098	-0.252011328936	
-0.610739886761	0.392519980669	-0.687695324421	
0.732176184654	-0.0507685095072	-0.679220616817	
-0.301520943642	-0.918341219425	-0.256387412548	
-0.601887524128	0.393356651068	-0.694983422756	
0.737881660461	-0.0588674359024	-0.672358036041	
-0.305388391018	-0.917499423027	-0.254819065332	
-0.603046298027	0.396445810795	-0.692218065262	
0.739022135735	-0.0490194186568	-0.671895384789	
-0.30030220747	-0.916748523712	-0.263421237469	
-0.611039876938	0.388340711594	-0.689798355103	
0.731234788895	-0.0568533651531	-0.679752469063	
-0.303192913532	-0.919760406017	-0.249228551984	
-0.614526033401	0.391540020704	-0.684875249863	
0.728381633759	-0.0518517196178	-0.683206856251	
-0.303014785051	-0.918698966503	-0.253326326609	
-0.609521210194	0.389881253242	-0.690272808075	
0.731674075127	-0.0585284270346	-0.679137289524	
-0.305183470249	-0.919003307819	-0.249591693282	
-0.608478367329	0.396974444389	-0.687142908573	
0.733165919781	-0.0501393377781	-0.678198933601	
-0.303680539131	-0.916459143162	-0.260539442301	
0.59536844492	0.535820066929	-0.598692953587	
-0.68610560894	0.726805925369	-0.0318166613579	
0.418085575104	0.429709225893	0.800346434116	
0.596187829971	0.533897101879	-0.599594831467	
-0.684338986874	0.72847032547	-0.0317987091839	
0.419809818268	0.429284125566	0.799671709538	
0.590376377106	0.536510527134	-0.603002667427	
-0.686076760292	0.72710698843	-0.0247809756547	
0.425152182579	0.428336232901	0.797354161739	
0.595793962479	0.535434484482	-0.598614633083	
-0.685167253017	0.727724909782	-0.0310207884759	
0.419017195702	0.428633153439	0.800436258316	
0.59749764204	0.532917261124	-0.599162578583	
-0.681125938892	0.731610894203	-0.0285116005689	
0.4231595397	0.425140798092	0.800119578838	
0.594997525215	0.535398244858	-0.599438607693	
