-0.646300315857	0.272462755442	-0.712783277035	
0.724747061729	-0.0731724798679	-0.685118556023	
-0.238825410604	-0.959379911423	-0.150175184011	
-0.597340404987	0.252972990274	-0.761044740677	
0.761688292027	-0.118075847626	-0.637094199657	
-0.251028627157	-0.960240960121	-0.122155107558	
-0.593684196472	0.298203855753	-0.747404515743	
0.76845741272	-0.0654982328415	-0.63653999567	
-0.238772362471	-0.952252268791	-0.190271705389	
0.545871973038	0.571603417397	-0.612611889839	
-0.757974505424	0.64848202467	-0.0703258961439	
0.357069253922	0.502733111382	0.787248969078	
0.564345180988	0.545314908028	-0.619795262814	
-0.734907984734	0.673864006996	-0.0762730687857	
0.376064866781	0.498536795378	0.781048178673	
0.51647734642	0.583563029766	-0.62666207552	
-0.753877639771	0.656945288181	-0.00956135615706	
0.406103044748	0.477364748716	0.779232442379	
0.570029914379	0.558832585812	-0.602305591106	
-0.735245764256	0.674138188362	-0.070365794003	
0.366714507341	0.482953250408	0.795158267021	
0.558445394039	0.554430902004	-0.617045521736	
-0.721316218376	0.691906452179	-0.0311182439327	
0.409684866667	0.462462753057	0.786311984062	
0.529932320118	0.580896019936	-0.617844283581	
-0.750235497952	0.660797774792	-0.0222050454468	
0.395371288061	0.475295871496	0.78598690033	
0.556148827076	0.553827166557	-0.619656324387	
-0.723381280899	0.689667224884	-0.0328426770866	
0.40916749835	0.466513186693	0.784185826778	
0.518913269043	0.533417344093	-0.667978227139	
-0.77302312851	0.626398026943	-0.10030324012	
0.36491677165	0.56841135025	0.737390220165	
0.248831063509	-0.769276380539	0.588469982147	
-0.951938450336	-0.0822122097015	0.295049786568	
-0.178595408797	-0.633604764938	-0.752760708332	
0.232006385922	-0.78561514616	0.573569417	
-0.952093422413	-0.062637321651	0.299323737621	
-0.199226409197	-0.615536630154	-0.762511312962	
0.190184727311	-0.790620148182	0.582021951675	
-0.968170940876	-0.0527859255672	0.244660362601	
-0.16271084547	-0.610027432442	-0.775494515896	
0.193769067526	-0.795834183693	0.573673725128	
-0.961298704147	-0.037284232676	0.272973775864	
-0.195852860808	-0.604365706444	-0.772258877754	
0.295486956835	-0.773990631104	0.560023188591	
-0.937365889549	-0.121691979468	0.326398909092	
-0.184479340911	-0.62139326334	-0.761470794678	
0.275910764933	-0.785087764263	0.554536223412	
-0.937209129333	-0.0916903018951	0.336499482393	
-0.21333605051	-0.612560272217	-0.761089801788	
0.260890454054	-0.722072541714	0.640739679337	
-0.952628493309	-0.0850907936692	0.291990607977	
-0.156317353249	-0.686564445496	-0.710066258907	
0.224216997623	-0.796964466572	0.560869276524	
-0.955307304859	-0.0659709125757	0.288159251213	
-0.192651644349	-0.600412726402	-0.776137828827	
0.947134673595	-0.0906145945191	0.307774096727	
-0.186375632882	-0.936224997044	0.297904103994	
0.261151343584	-0.33951690793	-0.903619527817	
0.941862106323	-0.123684488237	0.312406599522	
-0.213554218411	-0.938185870647	0.27240011096	
0.259403795004	-0.323279112577	-0.910055100918	
0.947507500648	-0.0753879845142	0.310718774796	
-0.166707605124	-0.945739746094	0.278899461031	
0.272833436728	-0.316058516502	-0.908663272858	
0.950631320477	-0.0648547187448	0.303469926119	
-0.163636758924	-0.935671985149	0.312635540962	
0.263672411442	-0.346859961748	-0.900091648102	
0.958277642727	-0.0614859499037	0.279147744179	
-0.148384004831	-0.941701591015	0.301960706711	
0.244307547808	-0.33078327775	-0.911535084248	
0.943634271622	-0.126764059067	0.305753529072	
-0.214017704129	-0.938347160816	0.271479308605	
0.25248914957	-0.321613848209	-0.912586331367	
0.946274459362	-0.0575662776828	0.318199247122	
-0.1550822258	-0.94426715374	0.290360182524	
0.283750146627	-0.324107468128	-0.902463376522	
0.93339908123	-0.130920082331	0.334104925394	
-0.228430733085	-0.934833407402	0.271856427193	
0.27674099803	-0.330070376396	-0.902478814125	
-0.995253920555	-0.0780765414238	-0.0580829530954	
0.0915785208344	-0.549633145332	-0.830371439457	
0.0329082161188	-0.831749618053	0.554174721241	
-0.993501842022	-0.0900481268764	-0.0696093067527	
0.109651505947	-0.593339562416	-0.79744887352	
0.0305068250746	-0.799899697304	0.599357843399	
-0.993493914604	-0.112271092832	-0.0191069282591	
0.0811171084642	-0.579844415188	-0.810679018497	
0.0799367725849	-0.806954562664	0.585179030895	
-0.993553817272	-0.113071598113	-0.00810321327299	
0.0666795298457	-0.525107800961	-0.848419487476	
0.0916770845652	-0.843490719795	0.529262423515	
-0.996566176414	-0.0718286111951	-0.0411885604262	
0.0742722451687	-0.555598378181	-0.828126847744	
0.0365989021957	-0.828342378139	0.559025406837	
-0.994405388832	-0.099761672318	-0.0347205325961	
0.0856704115868	-0.569398105145	-0.817585706711	
0.0617939122021	-0.815986156464	0.574759185314	
-0.997574925423	-0.0518985614181	-0.0463765412569	
0.0679168254137	-0.580181181431	-0.811650812626	
0.0152167137712	-0.812832295895	0.582298994064	
-0.992586195469	-0.120401509106	-0.0166176203638	
0.0714409649372	-0.467336863279	-0.881188094616	
0.0983303487301	-0.87584233284	0.472473710775	
-0.992628395557	0.0398725010455	0.114451035857	
0.0337320826948	0.997911095619	-0.0550959557295	
-0.116408772767	-0.0508291386068	-0.991899907589	
-0.992254912853	-0.0108220381662	0.123746208847	
-0.00996979791671	0.999922156334	0.00750419218093	
-0.123817786574	0.00621234672144	-0.992285549641	
-0.980011403561	-0.00199896213599	0.198931142688	
0.0130594410002	0.997146248817	0.0743556767702	
-0.198512092233	0.0754673406482	-0.977188646793	
-0.982732951641	-0.0209401994944	0.183840826154	
-0.00919522531331	0.997874796391	0.0645082294941	
-0.184800952673	0.0617039054632	-0.980836987495	
-0.986122608185	0.0335256531835	0.162598252296	
0.0279323123395	0.998940825462	-0.0365653187037	
-0.163651913404	-0.0315161421895	-0.986014604568	
-0.98065418005	0.0151933915913	0.195157751441	
0.0145573122427	0.999882996082	-0.0046932566911	
-0.195206224918	-0.00176148943137	-0.980760633945	
-0.981971442699	-0.0271059069782	0.187075659633	
-0.00481434073299	0.992930710316	0.118597708642	
-0.188967853785	0.11555891484	-0.975160121918	
-0.990040302277	-0.00663019344211	0.140628024936	
-0.000964868813753	0.999186515808	0.0403158701956	
-0.140780925751	0.039778649807	-0.989241302013	
-0.85088467598	-0.523480832577	-0.0443072393537	
-0.254615038633	0.337145745754	0.906368553638	
-0.459528535604	0.782496392727	-0.420158237219	
-0.862375378609	-0.50128364563	-0.0708759948611	
-0.281430184841	0.358292013407	0.890181958675	
-0.420839309692	0.787617623806	-0.450058579445	
-0.843814790249	-0.528313994408	-0.0941326096654	
-0.30476051569	0.327400714159	0.894387960434	
-0.441698551178	0.783385694027	-0.437274813652	
-0.85614913702	-0.512432396412	-0.0664960369468	
-0.271064579487	0.335823893547	0.902078866959	
-0.439923465252	0.790338754654	-0.42641761899	
-0.888464272022	-0.455154985189	-0.0588653832674	
-0.25953862071	0.392502784729	0.882372498512	
-0.378511428833	0.799234330654	-0.466854989529	
-0.859886109829	-0.510485827923	-0.000185648532351	
-0.255947113037	0.430814504623	0.865384280682	
-0.441686451435	0.744179427624	-0.501108825207	
-0.899320065975	-0.430209875107	-0.0783766061068	
-0.22995647788	0.312814712524	0.921556830406	
-0.371945470572	0.846797764301	-0.380250096321	
-0.888920605183	-0.448764026165	-0.0918206870556	
-0.259801626205	0.328847587109	0.907944023609	
-0.377257615328	0.830945312977	-0.408909022808	
0.866382956505	-0.481684088707	0.131761208177	
-0.0306165348738	0.212118268013	0.976764261723	
-0.498440772295	-0.850286006927	0.169028148055	
0.87710416317	-0.468498170376	0.105819627643	
-0.00953131355345	0.203298360109	0.979070425034	
-0.4802056849	-0.859755337238	0.173848435283	
0.888530433178	-0.451173096895	0.0834058895707	
0.0218893457204	0.223261237144	0.974512815475	
-0.458295255899	-0.864058613777	0.208250284195	
0.885909557343	-0.456710755825	0.0811144262552	
0.0202262755483	0.21273714304	0.976900100708	
-0.463416844606	-0.863804459572	0.197703421116	
0.899478793144	-0.426898747683	0.0932490825653	
0.0165241099894	0.246480226517	0.969006955624	
-0.436651885509	-0.870060324669	0.228757858276	
0.901762247086	-0.429230332375	0.0508545972407	
0.0113429203629	0.141115412116	0.98992818594	
-0.432083576918	-0.892103016376	0.132121279836	
0.882342159748	-0.464283555746	0.0768968686461	
0.0104818046093	0.182746455073	0.983104169369	
-0.470491737127	-0.866628229618	0.166111424565	
0.919516324997	-0.384960502386	0.0793421939015	
0.00565975578502	0.21480897069	0.976639688015	
-0.393011122942	-0.897587060928	0.199699133635	
0.23088657856	-0.346217781305	-0.909298956394	
0.655340373516	0.746110022068	-0.117681063712	
0.719180345535	-0.56872934103	0.39915728569	
0.239208698273	-0.360295444727	-0.901646494865	
0.629271864891	0.764720737934	-0.138633146882	
0.739456653595	-0.534218490124	0.409651637077	
0.218229010701	-0.369287580252	-0.903328716755	
0.669959664345	0.72974562645	-0.136474534869	
0.70959854126	-0.575411140919	0.40665948391	
0.240476429462	-0.325741946697	-0.914364933968	
0.621160805225	0.775506734848	-0.112909533083	
0.745875537395	-0.540815591812	0.38882920146	
0.237895905972	-0.312874287367	-0.919519007206	
0.632820904255	0.768117666245	-0.0976366698742	
0.736846804619	-0.558663487434	0.380725443363	
0.234397053719	-0.302309572697	-0.923940956593	
0.669159114361	0.73960018158	-0.0722332820296	
0.705183744431	-0.601332247257	0.375653296709	
0.234158322215	-0.367721557617	-0.899972617626	
0.621314883232	0.768599867821	-0.15238763392	
0.747755110264	-0.52348357439	0.408444941044	
0.216249898076	-0.351504713297	-0.910867929459	
0.618393003941	0.771261453629	-0.150817260146	
0.755530297756	-0.530660152435	0.384153276682	
-0.488079696894	0.843371033669	0.224729925394	
0.774017870426	0.299261063337	0.557977735996	
0.403329342604	0.446282595396	-0.798847436905	
-0.492039263248	0.827859401703	0.269344002008	
0.76655125618	0.265334427357	0.584804952145	
0.412670075893	0.494212985039	-0.765151619911	
-0.498689621687	0.818982481956	0.283859789371	
0.776352643967	0.276394665241	0.566464960575	
0.385467559099	0.502865493298	-0.773654341698	
-0.507350206375	0.822362840176	0.257517278194	
0.760592520237	0.286861628294	0.582416892052	
0.405086189508	0.491355061531	-0.771022319794	
-0.43034991622	0.865546762943	0.25617903471	
0.782057344913	0.215797424316	0.584651827812	
0.450760751963	0.451951563358	-0.769775629044	
-0.493393689394	0.803263783455	0.333661407232	
0.768324196339	0.222670093179	0.600079953671	
0.407726079226	0.552435815334	-0.727031052113	
-0.471771419048	0.84105193615	0.264694869518	
0.79136711359	0.271518558264	0.547736942768	
0.388805687428	0.467877447605	-0.793675541878	
-0.516953349113	0.83800983429	0.174638882279	
0.741845667362	0.33679023385	0.579859793186	
0.427111506462	0.429315537214	-0.795778810978	
-0.801316857338	-0.570954203606	0.178612783551	
0.586646854877	-0.8084410429	0.0476291365921	
0.117203854024	0.142948657274	0.982765972614	
-0.804693341255	-0.544568777084	0.236460283399	
0.572268188	-0.817505836487	0.0647559389472	
0.158043608069	0.18742737174	0.969480872154	
-0.8215239048	-0.556128740311	0.125774562359	
0.567639052868	-0.818502426147	0.088542111218	
0.0537059605122	0.144134014845	0.988099694252	
-0.831896007061	-0.53770005703	0.137213870883	
0.554586708546	-0.814278900623	0.171416029334	
0.0195599552244	0.218697309494	0.975596666336	
-0.778818786144	-0.608965694904	0.150339916348	
0.61854326725	-0.785417318344	0.0228874552995	
0.104141905904	0.110816925764	0.98836940527	
-0.817171216011	-0.527034580708	0.233379021287	
0.560195028782	-0.821510493755	0.106311276555	
0.135693594813	0.217612281442	0.966556847095	
-0.801752984524	-0.582420170307	0.134085401893	
0.597622394562	-0.783633649349	0.169604793191	
0.00629257643595	0.216113597155	0.976347923279	
-0.864047646523	-0.492263793945	0.105347134173	
0.502406001091	-0.856441438198	0.118727736175	
0.0317782871425	0.155513465405	0.987322509289	
-0.0795820355415	0.477678239346	0.874922990799	
0.529662907124	0.763815641403	-0.368839859962	
-0.844466626644	0.434061199427	-0.313794434071	
0.0141516393051	0.467036485672	0.884124815464	
0.515095114708	0.754455924034	-0.40678408742	
-0.857016205788	0.461165010929	-0.229891419411	
-0.00393749168143	0.52832865715	0.849030792713	
0.541150808334	0.715100765228	-0.442477971315	
-0.840916335583	0.457711428404	-0.288721174002	
0.0389267876744	0.539950549603	0.840796113014	
0.541984438896	0.695499122143	-0.471734881401	
-0.839486479759	0.47406154871	-0.265571266413	
0.00341704301536	0.432067155838	0.901834964752	
0.543616950512	0.756140172482	-0.364324867725	
-0.839326500893	0.491497665644	-0.232295274734	
0.0120483106002	0.414603441954	0.909922420979	
0.543016970158	0.761400997639	-0.354120194912	
-0.839635312557	0.49836987257	-0.215963110328	
-0.050183519721	0.53161072731	0.845500826836	
0.539215087891	0.727004647255	-0.425101578236	
-0.840671598911	0.434573739767	-0.323136180639	
0.00213335570879	0.487018167973	0.87338924408	
0.509243607521	0.751130342484	-0.420088231564	
-0.860619783401	0.445664077997	-0.246408462524	
0.714203059673	0.696320712566	0.0710736438632	
-0.687727808952	0.679231882095	0.256270468235	
0.130170956254	-0.231908470392	0.963988602161	
0.718891084194	0.679752349854	0.145369872451	
-0.69098597765	0.676029980183	0.255972385406	
0.0757234469056	-0.284464806318	0.955691218376	
0.691084861755	0.722097575665	0.0312535278499	
-0.705553412437	0.664605975151	0.245953798294	
0.156831353903	-0.192025989294	0.968777537346	
0.665255486965	0.743590176105	0.067147411406	
-0.729796350002	0.628651618958	0.268690258265	
0.157583117485	-0.227751612663	0.960883319378	
0.732596278191	0.66627830267	0.139197409153	
-0.676303267479	0.689409911633	0.259476155043	
0.076919272542	-0.284230947495	0.955665290356	
0.666501998901	0.723266541958	0.180722415447	
-0.743643462658	0.627896010876	0.22965413332	
0.0526262670755	-0.287457972765	0.956346392632	
0.679387509823	0.730677366257	0.0674029514194	
-0.721180796623	0.647950768471	0.245067358017	
0.135391384363	-0.215105414391	0.96716016531	
0.639047443867	0.765337944031	0.0766563639045	
-0.762605726719	0.617451369762	0.192837551236	
0.100254312158	-0.181690916419	0.978231787682	
-0.199840381742	-0.94599878788	-0.255245238543	
-0.926143348217	0.267413198948	-0.265986263752	
0.319878637791	0.183238893747	-0.929570436478	
-0.145750910044	-0.953441441059	-0.26401913166	
-0.933978199959	0.220613986254	-0.281094610691	
0.326253563166	0.205618321896	-0.922648191452	
-0.138156786561	-0.9777546525	-0.157824367285	
-0.952102124691	0.175006508827	-0.250747442245	
0.272789776325	0.115622453392	-0.955100595951	
-0.111343637109	-0.983121752739	-0.145169407129	
-0.932776033878	0.153780445457	-0.326006889343	
0.342828691006	0.0991117507219	-0.934154868126	
-0.128950744867	-0.951280236244	-0.28006708622	
-0.935937523842	0.210083454847	-0.282640844584	
0.327708125114	0.225678548217	-0.917429327965	
-0.144387960434	-0.947510659695	-0.285264223814	
-0.936047136784	0.224272727966	-0.271141171455	
0.320886135101	0.227871239185	-0.9192969203	
-0.106056444347	-0.987755656242	-0.114415220916	
-0.942559480667	0.136517629027	-0.304868072271	
0.316754877567	0.0755099281669	-0.94549703598	
-0.155281424522	-0.976661920547	-0.148388773203	
-0.932057321072	0.194620996714	-0.305600762367	
0.327348202467	0.090852715075	-0.940525889397	
0.0539673641324	0.821365475655	0.567843496799	
0.938512861729	-0.235923290253	0.252059221268	
0.341000258923	0.519325435162	-0.783594250679	
0.0497281365097	0.862030923367	0.504410326481	
0.92392873764	-0.231511041522	0.304562419653	
0.379318803549	0.450893878937	-0.807967782021	
-0.00128673389554	0.875142514706	0.483863502741	
0.940124213696	-0.163856655359	0.298860341311	
0.340829670429	0.455276340246	-0.822531819344	
0.0436900705099	0.86286175251	0.503548204899	
0.924217164516	-0.226299494505	0.307589322329	
0.37935975194	0.451949298382	-0.807358682156	
0.075481235981	0.80707269907	0.585607647896	
0.936840057373	-0.258538722992	0.235559925437	
0.34151622653	0.530840337276	-0.775612831116	
0.0196597408503	0.882539987564	0.469826191664	
0.919474184513	-0.200512096286	0.338174700737	
0.392658531666	0.425344616175	-0.815414786339	
0.0748568996787	0.872972667217	0.481990844011	
0.942223072052	-0.220183566213	0.252457767725	
0.326515197754	0.435244679451	-0.839017212391	
0.0491279996932	0.889614462852	0.454062283039	
0.939876377583	-0.195004075766	0.280367255211	
0.337962776423	0.41298854351	-0.845707774162	
0.946730971336	0.0144378384575	-0.321701705456	
0.0483589917421	-0.99404001236	0.0977028310299	
-0.318373739719	-0.108055472374	-0.941786706448	
0.946835100651	0.0279135052115	-0.320506036282	
0.0794256031513	-0.985673367977	0.148793935776	
-0.311760902405	-0.166339710355	-0.935487151146	
0.941090941429	-0.00111538043711	-0.338151693344	
0.0448146164417	-0.990762591362	0.127989023924	
-0.335170805454	-0.135603457689	-0.932347714901	
0.936373829842	-0.00840965937823	-0.350903630257	
0.0553310327232	-0.983677268028	0.171223416924	
-0.346615880728	-0.17974498868	-0.920624315739	
0.954495787621	0.0493419095874	-0.294114232063	
0.08832321316	-0.988744556904	0.120761200786	
-0.284845262766	-0.141243174672	-0.94811052084	
0.954458832741	-0.00685113109648	-0.298263907433	
0.0139273088425	-0.997623205185	0.0674834921956	
-0.298017323017	-0.0685642287135	-0.952094852924	
0.929087400436	0.0142260836437	-0.369586467743	
0.079642303288	-0.983513534069	0.16235204041	
-0.361183673143	-0.1802739501	-0.914903104305	
0.937361776829	-0.0115490723401	-0.348165869713	
0.0573620125651	-0.980690300465	0.186965554953	
-0.343602180481	-0.195225864649	-0.918599128723	
0.807129144669	-0.560284614563	0.186074465513	
0.231880873442	0.0110060777515	-0.972681939602	
0.542930722237	0.828227043152	0.138802602887	
0.817238390446	-0.560815811157	0.132691636682	
0.151580527425	-0.0129626616836	-0.988359928131	
0.556007862091	0.827839136124	0.0744151771069	
0.808551132679	-0.577733635902	0.111664243042	
0.11965842545	-0.0243686623871	-0.992515981197	
0.576130986214	0.815861523151	0.0494273900986	
0.800651788712	-0.58853328228	0.112184122205	
0.124448955059	-0.0197942405939	-0.992028534412	
0.586062431335	0.808230638504	0.0573940575123	
0.838490188122	-0.525106668472	0.145592436194	
0.18603412807	0.0247230157256	-0.98223221302	
0.512177169323	0.850677251816	0.11841776222	
0.872219324112	-0.487004220486	0.04539065063	
0.109032228589	0.103127345443	-0.988674223423	
0.476807504892	0.867289841175	0.14304882288	
0.799837350845	-0.577903091908	0.162136390805	
0.170686721802	-0.0399788916111	-0.984513938427	
0.575435698032	0.815125584602	0.0666637718678	
0.87451851368	-0.47236058116	0.109967678785	
0.120164394379	-0.00863902457058	-0.992716431618	
0.469870120287	0.881363034248	0.0492059402168	
0.156806796789	0.986621916294	-0.0445964708924	
-0.69834202528	0.0788330584764	-0.711409687996	
-0.698376715183	0.1426974684	0.701361119747	
0.129983752966	0.990140080452	-0.0522195100784	
-0.724924147129	0.0589715801179	-0.686299741268	
-0.676453411579	0.127063006163	0.725441753864	
0.218983083963	0.974780619144	-0.0430012717843	
-0.673212766647	0.119041867554	-0.729803860188	
-0.706279695034	0.188763692975	0.682302892208	
0.197872027755	0.978890478611	-0.0511869713664	
-0.703316152096	0.105406239629	-0.703019142151	
-0.682783305645	0.175108447671	0.709326386452	
0.0940336957574	0.995534002781	-0.00834933668375	
-0.696652233601	0.0598068423569	-0.7149117589	
-0.711219608784	0.0730423778296	0.699164807796	
0.123782366514	0.983655452728	-0.130766704679	
-0.685560464859	-0.0105016566813	-0.727939963341	
-0.717415332794	0.17975461483	0.67305535078	
0.0702428370714	0.994091391563	-0.0827543511987	
-0.676726102829	-0.0134608289227	-0.736111819744	
-0.732876300812	0.107708610594	0.671782076359	
0.227125883102	0.972582936287	-0.0499631240964	
-0.679462015629	0.121502317488	-0.723580360413	
-0.697671294212	0.198291882873	0.688429474831	
-0.41531637311	-0.877263724804	0.240667060018	
0.389740169048	0.0674545839429	0.91845113039	
-0.821957945824	0.475245416164	0.313889920712	
-0.408446371555	-0.878394961357	0.248181059957	
0.341124355793	0.105300404131	0.934101700783	
-0.846643805504	0.466191053391	0.256632328033	
-0.45783829689	-0.863391697407	0.211987927556	
0.420023918152	9.12308023544e-05	0.907513022423	
-0.783558547497	0.504534184933	0.362603396177	
-0.446939647198	-0.851311981678	0.274796038866	
0.427842855453	0.0663507506251	0.901414513588	
-0.785617887974	0.52044737339	0.334572970867	
-0.446775853634	-0.832368254662	0.327954918146	
0.369557231665	0.162132963538	0.914953768253	
-0.814750730991	0.529977321625	0.235170632601	
-0.456603229046	-0.839644610882	0.294126570225	
0.387533605099	0.109879992902	0.915283620358	
-0.80083155632	0.531905353069	0.275218933821	
-0.52584284544	-0.820162951946	0.225437402725	
0.406600087881	-0.00958108529449	0.913555979729	
-0.747104883194	0.572049736977	0.33851647377	
-0.476810514927	-0.821388065815	0.313007026911	
0.414402365685	0.103981219232	0.90413415432	
-0.77519184351	0.560811519623	0.29080581665	
-0.264459758997	-0.197096124291	0.944041371346	
0.911273419857	-0.371476948261	0.177723631263	
0.315660983324	0.907280564308	0.277849137783	
-0.279097110033	-0.232690155506	0.931643784046	
0.880915522575	-0.448216944933	0.151952177286	
0.382220745087	0.863108813763	0.330076396465	
-0.200264081359	-0.17095027864	0.964712560177	
0.901576399803	-0.417556673288	0.113165251911	
0.383476555347	0.892425000668	0.237746343017	
-0.224105760455	-0.188924118876	0.956077575684	
0.880553364754	-0.459638804197	0.115576632321	
0.417615115643	0.867778658867	0.269365489483	
-0.224907845259	-0.164924800396	0.960320949554	
0.892450988293	-0.430444419384	0.135088443756	
0.391085326672	0.887421786785	0.243997618556	
-0.233517840505	-0.176014363766	0.956288874149	
0.897583663464	-0.417215406895	0.142389923334	
0.373915761709	0.891599833965	0.255414873362	
-0.236035332084	-0.118089646101	0.964542448521	
0.87934076786	-0.448406070471	0.160286739469	
0.413578480482	0.885994851589	0.209680721164	
-0.243050560355	-0.187740430236	0.951672196388	
0.895555496216	-0.420388579369	0.145786881447	
0.372702032328	0.887708842754	0.270307660103	
0.14825886488	0.667983353138	-0.729258179665	
0.780997931957	-0.531454384327	-0.328022122383	
-0.606680810452	-0.520916938782	-0.600486457348	
0.175389036536	0.664075136185	-0.72680324316	
0.785302817822	-0.539603173733	-0.303525805473	
-0.59374922514	-0.517525494099	-0.616140544415	
0.0966000184417	0.62396979332	-0.775454819202	
0.746929943562	-0.560382246971	-0.357865005732	
-0.657848060131	-0.544640660286	-0.520194649696	
0.114700078964	0.640030264854	-0.759740173817	
0.735249638557	-0.568983733654	-0.368328034878	
-0.668020904064	-0.516351401806	-0.535844504833	
0.107506334782	0.61512106657	-0.78106880188	
0.798675775528	-0.521296560764	-0.300610899925	
-0.592080593109	-0.591503143311	-0.547324955463	
