-0.68491457783	0.700503190693	0.200467705393	
0.0568775119898	-0.222890473852	0.973182811858	
-0.194290250967	-0.964204367935	-0.180447319829	
-0.925575490734	0.24112292782	-0.291838559194	
0.324901999581	0.110316229695	-0.93929176518	
0.0930816336581	0.86780516915	0.488108592295	
0.925447171641	-0.256239743474	0.279085518014	
0.367264675645	0.425740980247	-0.826959053256	
0.931316437664	-0.0364161597043	-0.362385921705	
0.0102399325255	-0.991977391304	0.125999995727	
-0.364067077225	-0.121056674553	-0.923471951294	
0.818112589335	-0.561722686271	0.123123575728	
0.142010593266	-0.0101272435518	-0.989813331057	
0.557247505666	0.827263599264	0.0714853464835	
0.195819776681	0.979467415393	-0.047939516518	
-0.675118711908	0.0991940513235	-0.731009757126	
-0.711244922578	0.175511032033	0.680680936814	
-0.491253498646	-0.84137402807	0.225299234259	
0.371635326267	0.0314672100574	0.927845352934	
-0.787754520354	0.539536430263	0.297225934401	
-0.275580955123	-0.172692269832	0.945638682116	
0.875289812387	-0.45175643351	0.172580036836	
0.397395120133	0.875267676041	0.275651253891	
0.156775523676	0.632549707436	-0.758486850775	
0.757666364226	-0.569663898689	-0.318472483976	
-0.633532253083	-0.524751284089	-0.568570993062	
-0.187752020329	-0.91803808138	-0.349220932934	
0.441591190192	-0.396480112249	0.804860696851	
-0.877351924604	-0.00309866549675	0.479837471093	
0.940315719488	0.0145735557025	-0.339991116293	
0.175834990458	0.834573455094	0.522081606822	
0.291356146004	-0.55070387644	0.782199997865	
-0.0706988683418	-0.0225740498747	0.99724223852	
-0.853588820917	0.518659057838	-0.0487740353844	
-0.51612769236	-0.854683095653	-0.0559375650603	
0.92264613007	-0.0984252206397	-0.372876111608	
-0.114032449476	0.85401869291	-0.507591048608	
0.368402930407	0.510846893014	0.776733373022	
-0.960354531295	0.242788520898	-0.137014263278	
-0.255238258053	-0.963407266479	0.0818527368033	
-0.112127631953	0.113578928575	0.987181452994	
0.200780119848	0.249695596875	0.94728002849	
-0.141354126243	-0.949467521855	0.280232824516	
0.969384523534	-0.190167120826	-0.155338699906	
-0.334557725359	0.849271540504	0.408422549441	
-0.243982601486	-0.496679722193	0.832935618001	
0.910243713834	0.179017049611	0.373375517909	
0.630118118274	0.185662583573	-0.75397649969	
0.500135730095	-0.839801904343	0.211180048642	
-0.593982666839	-0.510158962014	-0.622030887474	
-0.335263388953	0.807465059163	-0.485385041239	
0.0928019470845	0.541001304798	0.83588598913	
0.937542670306	0.235197292581	-0.256312260567	
0.757194029454	0.492872988651	-0.428641363866	
-0.28061298359	-0.347130592306	-0.894850102155	
-0.589841974769	0.797857486613	-0.124538652059	
-0.992886989915	-0.0851306605678	0.0832357849104	
-0.0566621255168	-0.276993595614	-0.959199641118	
0.104713078411	-0.957093160889	0.270199653201	
0.738193492334	0.257307158051	0.623589122974	
0.609934320064	-0.649484945386	-0.454036816706	
0.288184824521	0.715515431093	-0.636386026546	
-0.503760733592	-0.85357113225	-0.132821103294	
0.392960075099	-0.0895080157262	-0.915188884602	
0.76929025905	-0.513229614608	0.380509999896	
0.378654092928	-0.444172020098	-0.81199279213	
0.873532122133	-0.118436618935	0.472138114218	
-0.305880220857	-0.888078816242	0.343152016796	
0.726962238791	0.57406589444	0.376794708313	
0.664649769942	-0.726116688564	-0.176054644657	
0.172529958814	0.378421594825	-0.909412178213	
0.610399107134	-0.743824350403	-0.272283429091	
-0.787512183372	-0.532966138035	-0.309469960981	
0.0850734450421	0.403326705607	-0.91109279302	
0.475048327395	-0.806724773794	-0.351460134276	
-0.843484672034	-0.303658702476	-0.44308577099	
0.250724340027	0.506938390495	-0.824712539956	
0.642072119392	0.0317047241155	-0.765988383703	
-0.696948073315	-0.392105847826	-0.600430168465	
-0.319384997458	0.919373599017	-0.229663686352	
-0.17190738358	0.344975448563	0.922734951846	
-0.571273469733	0.728186284726	-0.378670513133	
-0.802554966497	-0.592230254737	0.0718947225074	
0.89169957215	0.321850369649	-0.318251806883	
0.444138275717	-0.486628836228	0.752285562665	
0.0872528800147	-0.812160523116	-0.576872793275	
-0.23573671832	0.629557984086	-0.740327592563	
0.797231119602	0.56092056625	0.223138208953	
0.555743413432	-0.537610326381	-0.634132790033	
0.118541090523	0.878627844772	0.462559315384	
-0.0491094356983	-0.460085991656	0.886515168289	
0.99173397299	-0.127804501769	-0.0113901775396	
0.0449164144493	0.969322068916	0.241655213942	
-0.697474175663	0.203609759395	-0.687075570926	
-0.715200873879	-0.137687300037	0.685222531308	
0.134920748677	0.987495901573	-0.0815367153644	
-0.512261642394	-0.000922907103123	-0.858828945701	
-0.848165314846	0.157641976068	0.50573175308	
-0.384594190301	0.533742092986	-0.753131254803	
0.330849243923	0.841382480527	0.427333943489	
0.861757556731	-0.0848227542417	-0.500178981746	
-0.1058837787	-0.957499819828	-0.268295956805	
-0.994351011253	0.0999473772683	0.0357293744312	
-0.00739539236606	0.27056351714	-0.962673720097	
0.475207277732	-0.234563064473	0.848031964006	
0.148601096043	0.97136130728	0.185404759845	
-0.86723454581	0.0379127881266	0.496454290999	
-0.81116068222	-0.371790374418	-0.451431351493	
-0.378811700532	-0.254065914154	0.889916966242	
-0.445555881075	0.892873131388	0.0652497362791	
-0.70435957508	-0.326710603741	-0.63018867841	
-0.137157579376	-0.808415141532	0.572409606281	
-0.696466357704	0.489617340732	0.524604110012	
0.0714745592737	0.667612142119	-0.741070452165	
-0.306167431306	-0.692419134005	-0.653312518533	
-0.949290730695	0.273586861086	0.154910742226	
-0.899052163539	-0.437824100269	-0.0039069758242	
0.419834559676	-0.859510073484	-0.291515653237	
0.124274493515	-0.263728062223	0.956558079501	
0.48211570402	-0.545692514419	-0.685408000862	
-0.871281674499	-0.216635904737	-0.44038293389	
0.0918296881208	0.809498958916	-0.579895459452	
-0.596983055779	-0.444390865386	-0.667928132267	
-0.172596393216	-0.741925206272	0.647886929446	
-0.783467750556	0.502059505498	0.366216516256	
-0.34081813732	0.939128847864	-0.0433590173329	
-0.896476835375	-0.338537776848	-0.28586965086	
-0.283147101185	-0.0585592072787	0.95728707206	
0.642758156098	-0.5420195069	-0.541365686859	
0.363587006179	-0.406174039669	0.838347862428	
-0.674289582974	-0.735688455556	-0.064000426988	
0.757567861388	-0.506290495098	0.41202047275	
-0.575398617765	-0.816004124865	0.0552602829996	
0.308232649254	-0.278939424923	-0.909497350825	
-0.690647094122	-0.627926679415	-0.358768277109	
-0.367695053297	-0.122291884082	0.921870404595	
-0.622741470565	0.768604436863	-0.146424999479	
-0.896756670267	0.103454935762	0.43026102612	
0.185937596002	-0.794207957899	0.57849885912	
0.401565293227	0.598774411508	0.692975121775	
0.573343608434	-0.37758734662	0.727120968162	
0.14881036813	-0.82472174493	-0.545609308733	
0.805687644813	0.421024748812	-0.41666002914	
-0.442625753388	0.413688646039	0.795577869587	
-0.469578680415	-0.862777710809	0.187377919275	
0.763922970814	-0.290648113481	0.576147002763	
0.795761155719	0.179025410787	-0.57854479977	
0.130958036099	0.881837856066	0.453003298433	
0.591281807457	-0.436247519079	0.678287495291	
-0.635405893262	-0.0336527468463	-0.771444647034	
0.51957280706	-0.757694201478	-0.394896942517	
-0.571229768983	-0.651741505258	0.498928413054	
-0.589511937322	-0.524690173024	-0.614146479341	
-0.37485650554	0.851183957545	-0.367380552932	
0.715512596681	0.013641581642	-0.698466628581	
0.578170153016	0.051604556284	-0.814282656043	
0.504399639147	-0.807053096328	0.30699560866	
-0.641326966679	-0.588219575906	-0.492643331764	
0.923994011807	0.35004176906	0.153966964178	
0.367746575251	-0.923780055268	-0.106737368716	
0.104869073307	0.155245513308	-0.982293901061	
0.687923559356	0.300249156287	0.66076593483	
0.725438780763	-0.256409861805	-0.638742951534	
-0.0223551302473	0.918751558866	-0.394202766648	
0.224151146782	0.791432844528	0.568674173846	
-0.172961570235	0.606565435531	-0.775991409515	
-0.959083186495	0.0755805862753	0.272849805498	
-0.298851938381	-0.287189633462	0.910060236115	
0.261386788663	0.892537734257	0.367496040305	
-0.917804154293	0.3477046266	-0.191669055933	
-0.170849882756	-0.000232112858453	-0.985297043376	
0.0834638013682	-0.99640909158	-0.0142378396545	
-0.981755627141	-0.0846691699527	0.170255749495	
0.564330016409	0.321043296946	-0.760567442155	
-0.822942961118	0.145617073669	-0.549145290977	
-0.0655478094633	0.935802794045	0.346376407009	
0.191516108461	0.356005396451	0.91464842311	
0.887028056819	0.336114145625	-0.31655727369	
-0.420122371	0.871944630586	-0.251415501863	
-0.468759065	0.168961000955	0.86701621619	
-0.619250309124	-0.762809016845	-0.186149022208	
0.629915862342	-0.624159101492	0.462202793581	
0.179285927313	0.802914793811	0.568493087158	
0.468631029459	0.438383030587	-0.76694541965	
-0.865009545898	0.403916021436	-0.297674878235	
0.248391664991	0.35723137077	0.900381768197	
0.534418591818	0.724708834825	-0.43496422088	
-0.807897486989	0.589222243694	-0.0108994520047	
0.278117570694	0.772955596864	-0.570254559076	
0.24889744512	-0.631391572745	-0.734434982609	
-0.927739553261	0.0623243703733	-0.367987763619	
0.950484820045	0.242497145312	-0.194354679337	
0.298088792539	-0.888240059382	0.349532071022	
-0.0878730824973	-0.390159879313	-0.916544374238	
0.747085366709	-0.0261347219107	0.664214145559	
0.572928212598	-0.481372326949	-0.663350545381	
0.337070790873	0.87612650865	-0.344652901891	
0.60881633356	0.342039062925	0.715787644084	
0.0206302154248	-0.908799546802	0.416722663103	
0.793042915738	-0.238940710566	-0.560348347577	
-0.745419901597	-0.199818213093	0.635941704891	
0.528579827648	0.404079581312	0.746540727469	
-0.406143492015	0.892632272374	-0.195589085102	
-0.767380677978	0.393030100419	-0.506610536044	
-0.435116025551	-0.899538868879	-0.0387797329139	
-0.470957470877	0.190675545211	0.861302442284	
0.0351950676025	0.918556017597	-0.393720903372	
-0.97914059923	-0.0471926281899	-0.197627282488	
-0.200112453774	0.392463626825	0.897734541757	
-0.633150344251	-0.63462800567	-0.443134218939	
0.558992951426	0.0210976008463	-0.828903957944	
0.535394734594	-0.772529731245	0.341394628708	
0.992449207874	-0.00792624052337	0.122399936685	
-0.122331589093	-0.136528825363	0.983053844993	
0.00891919835722	-0.990604388521	-0.136467554182	
-0.471848700846	-0.856203227666	0.210415865477	
-0.881084800737	0.449141179102	-0.148195057764	
0.0323786568601	-0.255319866383	-0.966314332094	
0.104075763457	-0.0457655237212	0.993515854075	
-0.98437096585	0.137947916	0.109472252478	
-0.14206349655	-0.989381569118	-0.0306932181131	
0.354363661578	-0.84978227058	-0.39025182634	
-0.314105389213	0.284914538644	-0.905627688477	
0.880774772471	0.443501745519	-0.165957831696	
0.404127415011	0.443170334035	0.800175660382	
0.241280243786	0.792162816732	-0.560590684677	
-0.882306565993	0.419616642686	0.213206465159	
-0.446531812999	-0.884851647639	0.132841641252	
0.208138714637	-0.247112308774	-0.94636873486	
0.870222738986	-0.394934258482	0.294515391835	
-0.776603023798	-0.614458338406	0.139027672754	
0.620902615913	-0.783878289082	0.0038431052594	
0.106619346182	0.0893072128626	0.990281039276	
-0.595342731875	0.763565018863	-0.250070977069	
-0.748786810327	-0.640125735712	-0.171922526619	
-0.291350895457	0.0848970226067	0.952841619194	
0.0337737548225	0.849717134527	0.526155989015	
-0.732434422521	-0.337150816145	0.591497374363	
0.67999937514	-0.40535184527	0.610975229731	
0.991248385197	-0.0751989569488	0.108497722183	
0.122922310196	0.226116947871	-0.966313216065	
0.048132572143	0.97119320568	0.233381688955	
-0.757887828058	0.0142958555743	0.652228233515	
0.118514314306	0.986141704299	0.116098649203	
-0.641529732269	0.165288134951	-0.74907905795	
0.730009450245	-0.40013702411	-0.554054658395	
-0.568149635257	-0.805891575717	-0.166567584316	
-0.379858124186	0.436381862735	-0.815646170448	
0.074986816023	0.876871311261	0.474840690033	
0.918866470366	0.124222189267	-0.374504015106	
-0.387377576867	0.464398052517	-0.796412620291	
-0.394577267604	0.91240132797	0.108777739492	
0.849394888744	0.407336293801	-0.335567380311	
-0.350481244672	-0.040012004086	-0.935714666264	
-0.966503141536	0.167011549302	-0.19488155326	
0.247251000816	0.402227130985	-0.881521569614	
-0.0688376350348	-0.900178025448	-0.430047558421	
0.58619002777	-0.806504676394	-0.0770159613141	
0.740955308783	0.49523360039	0.453573490663	
-0.327668249499	-0.322945642484	0.887884919497	
-0.651075977942	-0.367965951055	0.663853244182	
0.185050156698	0.771281284778	0.609000508422	
-0.736109034351	0.519351748448	-0.434070559852	
-0.79590314056	0.432992730026	-0.423149484923	
0.471784396582	0.00555502503765	-0.881696447105	
-0.379417545703	-0.901380295681	-0.208700475733	
-0.972748500487	0.195500778772	-0.124658735353	
-0.143739148545	-0.0866037869219	0.985818868386	
0.181932437943	0.976872166453	0.112344819345	
-0.58194234251	0.682867081239	-0.441628417738	
0.513236877986	0.729639213593	0.45190101246	
0.630817736806	0.036320343424	-0.775080522	
0.931939912573	-0.355102143632	-0.0734197993813	
0.362346497141	0.904209545709	0.226075459655	
-0.0138929969013	-0.237292151232	0.971338982848	
0.99780732745	-0.00778577267136	0.0657260909465	
-0.0576775980269	0.384786475216	0.921201749443	
-0.0324627782707	-0.922972778707	0.383493699808	
-0.851647105782	-0.514373767822	0.100582474564	
-0.403916988599	0.521841797976	-0.751353581349	
0.333988433233	-0.680515073207	-0.652189360236	
-0.339520859632	-0.428295392066	0.837429783928	
-0.791950404593	-0.350188452206	-0.500182571275	
0.507484130333	-0.833025272772	-0.220292424705	
0.435203129711	0.352094738105	0.828629912138	
0.285818103655	0.8187217895	-0.497998637569	
-0.85376006437	0.45356799578	0.255675234801	
0.168428851936	-0.95542217923	0.242487486835	
-0.398571317777	-0.291005622451	-0.869745153678	
0.901539032145	0.0498416205384	-0.429817619906	
0.0465328473925	0.997691590661	0.0494589126274	
-0.587043534739	0.0673731621521	-0.806747014461	
-0.808216915459	0.00850570081515	0.588823463034	
-0.996612095782	0.0762281799035	-0.0308803356337	
0.0299280849382	-0.0136032747227	-0.999459484246	
-0.0766070510605	-0.996997600551	0.011275824688	
-0.589699432431	0.331675501155	-0.736373506669	
-0.128848295519	0.861463221067	0.491201827653	
0.797278305319	0.384541910176	-0.465268549535	
-0.82680885834	-0.00703750436801	0.562438961401	
0.555327500284	-0.169199547684	0.814237606901	
0.0894342171536	0.985556688677	0.143803804561	
-0.937023387717	0.251565970679	-0.242284405746	
-0.0207779346386	0.652315639518	0.757662579169	
0.348648029255	0.714981726225	-0.606007989106	
-0.584414245825	0.528869671162	-0.615432254763	
0.173268591701	-0.659606643487	-0.731366577714	
-0.792740805312	-0.534056127006	0.293847015979	
0.294793479697	0.735627590089	0.609876096456	
-0.111671607409	-0.607343736953	0.786551357053	
0.94901330677	-0.299976055517	-0.0968922581493	
-0.238183399344	-0.224437285804	0.944932046773	
-0.819243158717	0.568989275729	-0.071357207078	
-0.521640983027	-0.79112521692	-0.319392510839	
0.951687136729	-0.211389804091	-0.222723919933	
-0.13024227547	0.378966399559	-0.91619944209	
0.278080102604	0.900943293849	0.333125558617	
0.999092961654	0.0154278386556	-0.0396892399434	
-0.0134093369376	0.998627425799	0.0506305651205	
0.0404158837063	-0.0500524348652	0.997928509518	
0.892117493686	-0.239151984399	-0.383318021775	
-0.398729410152	-0.815725646175	-0.41905432542	
-0.212464667508	0.526685863235	-0.823080048677	
0.851443681627	0.523983842254	-0.0220134067116	
-0.524206689518	0.851573046689	-0.00554010989869	
0.0158430957502	0.0162566666261	0.999742325356	
