-0.445630559527	0.892874844778	0.0647141095763	
-0.704116567432	-0.327397143999	-0.630103935529	
-0.136194929884	-0.808622517406	0.572346543116	
-0.696900854169	0.48881564464	0.524774680233	
0.0730397630411	0.667114659616	-0.741365782823	
-0.302690291512	-0.693460261572	-0.653828305478	
-0.950286157133	0.272159689422	0.151278957608	
-0.898529699307	-0.438895745318	-0.00386059650534	
0.420732604673	-0.858773275547	-0.29239106787	
0.125013818551	-0.264346337117	0.956291043158	
0.481998215481	-0.546419051459	-0.684911629683	
-0.871433498583	-0.217778472666	-0.439518138865	
0.0910020759139	0.80870189628	-0.5811367009	
-0.597139844076	-0.446292333687	-0.666518686541	
-0.170011191969	-0.741634001641	0.648903076133	
-0.783913388852	0.500801518071	0.366984520485	
-0.341059741901	0.939175642736	-0.0403406066527	
-0.897060471978	-0.33799363028	-0.284680198652	
-0.280999576633	-0.0609049914328	0.957773365651	
0.642459136845	-0.541247938555	-0.54249140684	
0.364855540706	-0.406487075499	0.837644728909	
-0.673889228213	-0.736083505088	-0.0636740263861	
0.75688438781	-0.504094314977	0.415950652239	
-0.573997913788	-0.81705589173	0.0542776635164	
0.312493869472	-0.279836722746	-0.907765933567	
-0.689767813233	-0.628635490934	-0.359218294866	
-0.371222369142	-0.11890313022	0.920899559275	
-0.621622326237	0.768556741668	-0.151348004153	
-0.897093328674	0.103517273945	0.429543634155	
0.185311074328	-0.794382895712	0.578459696722	
0.401102686826	0.598531527153	0.69345269891	
0.574063363121	-0.376527312525	0.727102769934	
0.149817087694	-0.824707455093	-0.54535534631	
0.8049882579	0.422000943644	-0.417024109862	
-0.44301924428	0.415102464762	0.794621855316	
-0.470102164319	-0.862279951645	0.188354028612	
0.763372716502	-0.290108994586	0.577147179634	
0.793433025011	0.18101711768	-0.581116888353	
0.130070103441	0.882269579091	0.45241812298	
0.594597177098	-0.434549413666	0.676476905792	
-0.637015864244	-0.0346561748372	-0.770071255305	
0.518612686474	-0.75836266116	-0.394875873644	
-0.57030839914	-0.650910918409	0.501062177945	
-0.588919955428	-0.526857045007	-0.61285800984	
-0.37451261391	0.849880245693	-0.370734230957	
0.716179857383	0.0111902684503	-0.697826045495	
0.579578287081	0.0532982165778	-0.813171758766	
0.507192507247	-0.80462711767	0.30875712478	
-0.63784384432	-0.591383548655	-0.493376862696	
0.92307056943	0.352609198635	0.153647248234	
0.370301242623	-0.922716880803	-0.107100642353	
0.104008237961	0.15575721787	-0.982304421001	
0.687122315754	0.300880109865	0.661312394168	
0.726112032397	-0.253085962627	-0.639303380195	
-0.0249847873949	0.919466505648	-0.392373680807	
0.225559486167	0.791244463101	0.568379378419	
-0.174823614501	0.60681777284	-0.775376614542	
-0.958415161615	0.0755274134189	0.275201722032	
-0.296393118465	-0.292114477731	0.909296569457	
0.258094493803	0.892155805051	0.370736094523	
-0.919531593582	0.344568064994	-0.189035702953	
-0.171744630856	0.00604372208908	-0.985122964505	
0.0853303600471	-0.996131642902	-0.0209876073809	
-0.981439000359	-0.0876654061341	0.170564548312	
0.564930900911	0.325700387789	-0.758137411417	
-0.822069840066	0.142998402641	-0.551137582547	
-0.0710932855456	0.934596551586	0.348532682132	
0.193493782182	0.351802612926	0.915857564142	
0.887631118871	0.334886161348	-0.316168081484	
-0.417936781187	0.874120232277	-0.247472556974	
-0.469409200376	0.165613957198	0.867310221192	
-0.617228021584	-0.763948416108	-0.188181792151	
0.631414738483	-0.623662436505	0.460825990282	
0.178956904565	0.801218496201	0.570984542395	
0.470847060305	0.439832583744	-0.764755087645	
-0.863873527845	0.405704596502	-0.298540295885	
0.246031943717	0.356073167762	0.901487760245	
0.535298892601	0.725453096049	-0.432634835644	
-0.808036743132	0.589007389286	-0.0121209370917	
0.27689076081	0.77371480567	-0.569821819577	
0.249766217497	-0.630576152836	-0.734840494306	
-0.927873021041	0.0611483030197	-0.367848531141	
0.950342476031	0.244867624061	-0.192065158054	
0.299296734321	-0.888245019164	0.348485653587	
-0.0852680659834	-0.388665193473	-0.917425051056	
0.745902922064	-0.0238998453332	0.665625741877	
0.575185281058	-0.48078962515	-0.661818123658	
0.335843301722	0.876510201732	-0.344875547042	
0.608700683207	0.343836960446	0.715024211405	
0.0187182938809	-0.907188054191	0.420308767226	
0.793179112016	-0.242458200447	-0.558642029656	
-0.74639108966	-0.19909376592	0.635029143936	
0.528583352533	0.402407503988	0.747440860643	
-0.404351308519	0.89354903229	-0.19511572513	
-0.768637227871	0.391001546723	-0.506275223955	
-0.431784011543	-0.901073377202	-0.0403650377473	
-0.471973918036	0.187575476427	0.861426759125	
0.0350635879962	0.917245136855	-0.396776894126	
-0.978351338079	-0.0495213918271	-0.200938525499	
-0.203958829362	0.395232830958	0.895651609309	
-0.632524646918	-0.636134670283	-0.441865649609	
0.559549300741	0.0191631223141	-0.828575497334	
0.535553126291	-0.771340039157	0.343827562759	
0.992664464005	-0.00819769974766	0.120623627955	
-0.120616730957	-0.135629303823	0.983390205441	
0.00829856104515	-0.990725738872	-0.135623169928	
-0.470607215783	-0.857211125272	0.209088342964	
-0.881733110627	0.448079077891	-0.147552911121	
0.032795885066	-0.25379957972	-0.966700679247	
0.104210426896	-0.0433205512078	0.993611350966	
-0.984653164959	0.136132875746	0.109206157694	
-0.139994041528	-0.989742981781	-0.0284692527584	
0.356207683944	-0.849154818186	-0.389938688324	
-0.318132193904	0.282169004014	-0.905081521398	
0.878582946057	0.446449042922	-0.169632717873	
0.407889821122	0.443750389459	0.797942031528	
0.23853799422	0.791802243701	-0.562271137605	
-0.881320327202	0.419684165444	0.217116747712	
-0.447872550765	-0.883836665872	0.135066377503	
0.20729803736	-0.249596514293	-0.945901212474	
0.8697342709	-0.395644193833	0.295005033701	
-0.777140132914	-0.613759855081	0.13911166057	
0.62044670493	-0.784224906281	0.00609776277585	
0.105352266975	0.0910501875918	0.990257927604	
-0.596897994241	0.761626312438	-0.252266019654	
-0.74778245732	-0.642052706326	-0.169084945586	
-0.290747624228	0.0877136391993	0.952770768078	
0.033133292861	0.848437844345	0.528256953752	
-0.7313190222	-0.339679025226	0.591431016763	
0.681230264061	-0.405920415974	0.609224050103	
0.991396812214	-0.0765726265492	0.106155516084	
0.121000919439	0.226897300899	-0.966372801945	
0.0499113035956	0.970903830309	0.234210619028	
-0.757051994462	0.0108969143052	0.653263756028	
0.118805671369	0.98548743307	0.121242450122	
-0.642462053457	0.169398277794	-0.747359841943	
0.728845517067	-0.396454512824	-0.558218623402	
-0.569318683697	-0.803826674596	-0.172449742248	
-0.380342541197	0.443493513447	-0.811574429665	
0.0727662157252	0.875661286521	0.477412179503	
0.918033028103	0.128264221329	-0.375184819574	
-0.389769723249	0.465580928321	-0.794552680458	
-0.392477826818	0.9128634171	0.112434590656	
0.849085680345	0.406594595212	-0.337245226175	
-0.353574126442	-0.0368946725727	-0.934678618695	
-0.967134022099	0.164663553821	-0.19374647698	
0.245386632885	0.404820507004	-0.88085512856	
-0.0666121888292	-0.89944775899	-0.431921920198	
0.585620962498	-0.806634464423	-0.0799307768487	
0.741278657712	0.493043195394	0.455427666152	
-0.327954325942	-0.325958967172	0.886677343691	
-0.651773905562	-0.369075606593	0.662551109459	
0.186437543984	0.768823183783	0.611679617341	
-0.735140679205	0.522201214759	-0.432289339544	
-0.796410831478	0.432051440271	-0.423156401895	
0.471800875406	0.00615027384019	-0.881683678026	
-0.378330175206	-0.901827991965	-0.208740392443	
-0.972807058416	0.1951009882	-0.124828007668	
-0.143562762432	-0.0849829027083	0.985985618298	
0.18175852205	0.977094422587	0.110681204419	
-0.583791948336	0.680254247916	-0.443216785839	
0.511073606004	0.732070139012	0.450418783814	
0.630865065052	0.0364344583899	-0.775036644255	
0.932168559572	-0.355015454682	-0.0708929014947	
0.361707609359	0.90512840093	0.223405870919	
-0.0151453582757	-0.233894430814	0.972144029122	
0.997769909	-0.0105220782233	0.0659127799731	
-0.0567717281617	0.38554274417	0.920941780624	
-0.0351024155215	-0.922629979075	0.384085592202	
-0.851110765818	-0.5154279399	0.0997221293295	
-0.403766322396	0.521266685603	-0.7518336248	
0.335534232541	-0.680158129592	-0.651768131733	
-0.339654294382	-0.425142314408	0.838980913256	
-0.790171683216	-0.354850278251	-0.499709906915	
0.510160436874	-0.832667576242	-0.215408997311	
0.433731931649	0.356330925839	0.82758980344	
0.282650829091	0.818313412033	-0.500471446239	
-0.855561289612	0.450989391202	0.254211425276	
0.17117984671	-0.954564676549	0.243933881134	
-0.39693236512	-0.293423594556	-0.869682293529	
0.901743953459	0.0520468293213	-0.42912582066	
0.0472957869407	0.997682553468	0.048914527936	
-0.585611461368	0.067365628804	-0.807787774338	
-0.809210927294	0.0095600502817	0.587440448545	
-0.996751100826	0.0736476828806	-0.0326076955357	
0.031624118627	-0.0144823259357	-0.999394905609	
-0.0740753543555	-0.997179161957	0.0121062312589	
-0.593074524649	0.330659800992	-0.73411627432	
-0.128243357687	0.86134347645	0.491569991746	
0.794868699486	0.385683175138	-0.468435949724	
-0.826178647321	-0.00895101497692	0.563337130004	
0.55652748423	-0.168754330816	0.813510378008	
0.0877838368203	0.985617499419	0.14440271061	
-0.938012820814	0.248667435319	-0.24144658747	
-0.0222731637293	0.651927022338	0.757954526158	
0.345884162931	0.716348842505	-0.605977294687	
-0.585326956201	0.528368571898	-0.614995127277	
0.174616741038	-0.658559354753	-0.731989460318	
-0.791771019989	-0.535841607658	0.293210544504	
0.293829084232	0.737743995723	0.607781429491	
-0.112064938955	-0.604876155076	0.788394752949	
0.949265989445	-0.299764297066	-0.0950549708745	
-0.236325458725	-0.224607328603	0.945358040901	
-0.820407325442	0.567445037923	-0.0702705435985	
-0.520655450293	-0.792185380371	-0.318371206622	
0.952173425553	-0.208012528425	-0.223822598701	
-0.132295366008	0.379639454002	-0.915626463738	
0.275433664979	0.901445879121	0.33396350581	
0.998899774273	0.0184710546266	-0.0431052328444	
-0.0159847602516	0.99822741893	0.0573280693476	
0.0440877352252	-0.0565759687182	0.997424398822	
0.892113737131	-0.233983474197	-0.386503316707	
-0.397030260715	-0.814278220928	-0.423459503375	
-0.21563870733	0.531227552678	-0.8193273065	
0.849368531646	0.527278916446	-0.0234529682902	
-0.527536856019	0.849509766635	-0.00616619278837	
0.0166722221671	0.0176096752706	0.999705924932	
