-0.495499484506	-0.0898046563795	0.863953346279	
-0.815102186298	0.391771976107	-0.42675888348	
-0.300147774848	-0.915669068184	-0.26732278396	
-0.192548522379	0.688509673468	-0.699199181972	
-0.858965468056	0.22624930568	0.45933601684	
0.474450620419	0.689032423926	0.547842064434	
0.787569143571	0.285654037222	0.546018877983	
0.190598360443	0.729700973654	-0.656664871943	
-0.58600947867	0.621239293724	0.520244779736	
0.954980566899	0.0506316541221	-0.292315843645	
-0.159685559641	0.918140682805	-0.362654392804	
0.250025276497	0.393006516712	0.884891653783	
-0.610881055821	0.25741033398	-0.748708391565	
0.758960979471	-0.0788261591555	-0.646347173176	
-0.225394248549	-0.963081697777	-0.147210991872	
0.535942960356	0.567595693661	-0.624980217112	
-0.756400823311	0.651634241785	-0.056838450256	
0.374997250309	0.503197718069	0.778568634605	
0.243945290377	-0.769255600677	0.590539174085	
-0.953587051577	-0.0794259913885	0.290453519442	
-0.176528837212	-0.633985277998	-0.752927776692	
0.946894736224	-0.0819603397109	0.310922596839	
-0.177314804085	-0.939751294785	0.292278915082	
0.268234633787	-0.331888545545	-0.904378335971	
-0.994616858644	-0.0964683764367	-0.0378306337475	
0.0853767762386	-0.55604127785	-0.826758068244	
0.0587206146186	-0.825537370247	0.561284188041	
-0.986055852556	-0.0126264177389	0.165935015034	
-0.00971741185361	0.999784746221	0.0183312064916	
-0.166130754366	0.0164631345634	-0.985966296409	
-0.865291276843	-0.496439313884	-0.0694191173201	
-0.272101629286	0.348868532644	0.896800674772	
-0.420988966077	0.794882855873	-0.436954844211	
0.892352926463	-0.441946693897	0.0915935280881	
0.000597846649716	0.204094884807	0.978950928584	
-0.451337896939	-0.873514967101	0.182388884084	
0.237156326701	-0.338297940975	-0.910665350081	
0.632293765411	0.765428487809	-0.119682180264	
0.737537436967	-0.547424636989	0.395429887451	
-0.495495028238	0.828346011208	0.261395414472	
0.766019298858	0.27483888817	0.581100696374	
0.409510818865	0.488166438077	-0.770710333373	
-0.811214188899	-0.563606536028	0.155817881756	
0.580523110527	-0.808211103844	0.0989329559193	
0.0701744816278	0.170711698984	0.982818934473	
-0.0104104413768	0.481376790999	0.876451942663	
0.520955292231	0.750761733114	-0.406155639611	
-0.853520477907	0.452364018441	-0.258591547839	
0.678375290599	0.728339070944	0.0965875915483	
-0.724209782506	0.640719745749	0.254947834526	
0.123802891839	-0.242899990002	0.962118723874	
-0.127371235949	-0.968721922257	-0.212965738071	
-0.939970922387	0.186428489539	-0.285830515087	
0.316593166887	0.163775015273	-0.934316065929	
0.0339613696665	0.857952339167	0.512605510201	
0.935439156179	-0.207857400606	0.285917621179	
0.351852540786	0.469801111888	-0.809621334212	
0.945712828333	0.0235095028815	-0.324152047041	
0.0714835312352	-0.988002691383	0.136896992596	
-0.317044714652	-0.152636775038	-0.936047361952	
0.832709393628	-0.539325920665	0.125389860286	
0.153588803442	0.00740967962882	-0.988107067126	
0.531982655	0.842064515311	0.0890045326511	
0.139478841158	0.988306513566	-0.0616107791927	
-0.697196617409	0.053830810078	-0.714856013865	
-0.703180296611	0.142662115258	0.69655221723	
-0.445069092454	-0.852850793463	0.273054989025	
0.399545681878	0.0837666810858	0.912878081253	
-0.801421706116	0.515391760925	0.303470891086	
-0.229056710014	-0.181574745011	0.956328204944	
0.897174404166	-0.420524658108	0.135044808982	
0.377638864667	0.888926107107	0.259228208333	
0.123098590537	0.636493271935	-0.761395463468	
0.77863601958	-0.537627436807	-0.32354704172	
-0.61528260663	-0.553021748193	-0.561777767453	
-0.108298408377	-0.927275576197	-0.358373353546	
0.459487995844	-0.366366297948	0.809102291063	
-0.881556711969	-0.0770437636483	0.465748883052	
0.932721137044	0.0829366952535	-0.350931311073	
0.120543073266	0.845492974637	0.520202842482	
0.33985386271	-0.527506525475	0.778611724534	
-0.053356798449	-0.0211798871521	0.998350872409	
