-0.512205443893	-0.074605368989	0.855616515832	
-0.783876329513	0.447714372028	-0.430220572624	
-0.350975046515	-0.891058853274	-0.287803121467	
-0.157429455048	0.70471644471	-0.691802500168	
-0.855631677682	0.252431527314	0.451854795443	
0.493062266687	0.663063388051	0.563237556096	
0.787060644051	0.261205347328	0.558844619831	
0.21144981748	0.736808232605	-0.642185801037	
-0.579503681847	0.623606763027	0.524680939078	
0.951075793639	0.0638462737993	-0.302288749502	
-0.169620511936	0.92567763642	-0.338156465799	
0.258231904853	0.372886801527	0.89121923036	
-0.606768660061	0.343902542412	-0.716632984512	
0.741509212556	-0.0798901003942	-0.666169392537	
-0.286349228849	-0.93560066972	-0.206532094252	
0.578474602951	0.538160950497	-0.612984441157	
-0.699530308823	0.713819110302	-0.033460795069	
0.419552715137	0.448157415568	0.789386122308	
0.230074177078	-0.807376579712	0.543331327621	
-0.949276086516	-0.0632243743124	0.308022060998	
-0.214338014851	-0.586639358571	-0.780969575825	
0.946776481307	-0.115776049428	0.300350130386	
-0.200788017238	-0.941712105452	0.269930514354	
0.251591865086	-0.315870569735	-0.914837317012	
-0.99578228563	-0.0874470034305	-0.0277607855978	
0.0709405979777	-0.541982997401	-0.837389910428	
0.0581813645814	-0.8358274057	0.545900610639	
-0.98651988864	0.0525388980334	0.154977977504	
0.0612912814965	0.996751639765	0.0522450709496	
-0.15172965475	0.0610396004202	-0.986535493051	
-0.885504129178	-0.463153548791	-0.0370300884524	
-0.231356581354	0.37040649931	0.899596108003	
-0.402934944467	0.8051632229	-0.435150106303	
0.889666014973	-0.451647207523	0.0671504410862	
0.0277851967103	0.200338159543	0.979332734404	
-0.455765690509	-0.869413262935	0.190783158552	
0.205992283123	-0.360933535195	-0.909557124355	
0.670767182214	0.728846392222	-0.137311047659	
0.712487590459	-0.581816053161	0.392239102749	
-0.4554726426	0.855472163315	0.246398152665	
0.791578611058	0.262520825419	0.551802608491	
0.407367124789	0.446374499736	-0.796744520926	
-0.835987621252	-0.508418567397	0.206483068168	
0.535124016553	-0.838643757348	0.101582159696	
0.121519480012	0.195415476834	0.973162785659	
-0.00516456839686	0.502943410558	0.864303912411	
0.577742011011	0.706967063614	-0.407935950459	
-0.816203097241	0.497237867364	-0.294222717195	
0.726915229995	0.677305769687	0.113362880834	
-0.684472347793	0.701222062988	0.199462336007	
0.0556044378479	-0.222585967051	0.973326067546	
-0.195305294949	-0.964111845676	-0.179844907606	
-0.925334376824	0.241910402513	-0.291951448401	
0.324980203754	0.109397011764	-0.939372216422	
0.0940378165587	0.867904335237	0.48774886359	
0.925279176236	-0.257010755354	0.278933536272	
0.367444329227	0.425073565996	-0.827222538625	
0.930928524475	-0.0372328484968	-0.363298496159	
0.00937524983377	-0.992025050602	0.125691700878	
-0.365081069091	-0.120416003803	-0.923155349342	
0.817957821775	-0.561976102037	0.122995376075	
0.141704255355	-0.0103908735269	-0.989854501309	
0.557552603627	0.827088199944	0.0711351087902	
0.196480722208	0.979337245693	-0.0478945194998	
-0.674657569923	0.0995857254016	-0.731382148156	
-0.711500168057	0.176014892818	0.680283961564	
-0.491928244868	-0.841364312139	0.223858652192	
0.370892347154	0.0301063805006	0.928187735685	
-0.787683609531	0.539629224665	0.297245405622	
-0.276393837381	-0.172652269786	0.945408716056	
0.874896855147	-0.452286971223	0.173181952049	
0.397695787646	0.875001536798	0.276062259444	
0.157135492261	0.632682336272	-0.758301719925	
0.757342149615	-0.570001683163	-0.318639215425	
-0.633830659946	-0.524224324655	-0.56872449565	
-0.189071050431	-0.917818261288	-0.349087062399	
0.44121589938	-0.396996466087	0.804811988013	
-0.877257469631	-0.00185611422508	0.480016548482	
0.940509443735	0.0134613558393	-0.339500777825	
0.176529648171	0.834403047639	0.522119562368	
0.290308920913	-0.550990332029	0.782387617776	
-0.0710479117089	-0.0226547296966	0.997215602297	
-0.85321717287	0.519249665591	-0.04899225146	
-0.5166939618	-0.85432227409	-0.0562210088196	
0.922635112441	-0.0989761341647	-0.372757527298	
-0.113472327495	0.854065723159	-0.507637440914	
0.368603418573	0.51066179159	0.776759972209	
-0.960341474608	0.243537361856	-0.13577115131	
-0.255766615781	-0.9633269946	0.0811451768588	
-0.111030132846	0.112652806693	0.987411593382	
0.201158945662	0.249329604584	0.947296060827	
-0.141982866922	-0.949430169038	0.280041460541	
0.969214085783	-0.190832655484	-0.155585839716	
-0.334459645936	0.848996600173	0.40907397636	
-0.243984638745	-0.497279525601	0.832577065187	
0.910279210625	0.178655664094	0.373462062853	
0.630411670793	0.185650030752	-0.753734164948	
0.499659116454	-0.840136940809	0.210975562643	
-0.59407229583	-0.509611603841	-0.622393862885	
-0.334818565435	0.807710072543	-0.485284418616	
0.0926618313185	0.540736245205	0.836073022013	
0.937715475641	0.23496542689	-0.255892428395	
0.757559558761	0.493128910325	-0.427700120099	
-0.279937872467	-0.346475152859	-0.895315450559	
-0.58969339702	0.797984239351	-0.124430105913	
-0.992831554427	-0.0844228930831	0.0846066170983	
-0.0581595573947	-0.277175552945	-0.959057442875	
0.104417289837	-0.957103175197	0.270278636984	
0.738583295409	0.25690554892	0.623293072862	
0.609772643929	-0.648887372291	-0.455107131121	
0.287527456878	0.716201589649	-0.635911349581	
-0.503575210132	-0.853732331339	-0.132488166141	
0.392963755907	-0.089769008854	-0.915161740674	
0.769409835058	-0.512915813245	0.380691310959	
0.378835835049	-0.444629424723	-0.811657615472	
0.87354456328	-0.117827410529	0.472267506072	
-0.305619544608	-0.88793095227	0.343766371182	
0.726833938002	0.574485433436	0.376402594755	
0.664788668779	-0.726139299355	-0.175435868039	
0.17253536574	0.377740922726	-0.909694093015	
0.610636818755	-0.743820244493	-0.271761144139	
-0.787224608393	-0.532882446787	-0.310344508325	
0.0860237846294	0.403444843553	-0.910951242762	
0.474781440912	-0.806985969037	-0.351221054528	
-0.843441602115	-0.303221453307	-0.443467038321	
0.251373919069	0.506784368378	-0.824609457125	
0.642222146443	0.031472000487	-0.765872200699	
-0.697018079351	-0.391747767677	-0.60058262011	
-0.318930261462	0.919534229763	-0.229652538889	
-0.171490186941	0.345232207669	0.922716553753	
-0.570926385593	0.728463142162	-0.378661475128	
-0.80289113709	-0.591739954118	0.0721778960857	
0.891716491856	0.321623014794	-0.3184341918	
0.444179335627	-0.486847586203	0.752119768129	
0.0868701096699	-0.812119488846	-0.576988318671	
-0.235592697529	0.629451750252	-0.740463756693	
0.797301251065	0.560842727505	0.223083280538	
0.555703874309	-0.537815887744	-0.633993119023	
0.118570793932	0.878697588838	0.462419197479	
-0.0498760227201	-0.459846008548	0.886596881779	
0.991692164527	-0.12818812657	-0.010698365415	
0.0457595865686	0.969321660437	0.241498610441	
-0.696856233714	0.204189674699	-0.687530338444	
-0.715749571967	-0.136828708079	0.684821476645	
0.135532906547	0.987331187643	-0.082510345713	
-0.512107080917	-0.00148121799995	-0.858920336043	
-0.848161051285	0.158666101924	0.505418538622	
-0.384785867486	0.533428697556	-0.753255375558	
0.331426634692	0.841513816016	0.426627335353	
0.861450069359	-0.0854887248576	-0.500595101777	
-0.106380578527	-0.95770316272	-0.267372071517	
-0.994302433395	0.100629026586	0.0351634747016	
-0.00677077964083	0.269589412113	-0.962951559228	
0.475006914262	-0.23456828814	0.848142764871	
0.149984446775	0.971296463651	0.184628939834	
-0.867106162548	0.0395082003813	0.49655413096	
-0.811285935885	-0.37183379608	-0.451170431575	
-0.378508742209	-0.254092410719	0.890038301921	
-0.445585303064	0.892847509325	0.0653992567667	
-0.704394115889	-0.326577842944	-0.630218884197	
-0.137381353881	-0.808356316199	0.572439018296	
-0.696387315441	0.489802999745	0.524535726461	
0.0710768807952	0.66774714292	-0.740987064758	
-0.307010126969	-0.692158189973	-0.653193556299	
-0.949048396529	0.273917493371	0.155808689971	
-0.899168434292	-0.437585014528	-0.00393469602743	
0.419646136443	-0.859687871621	-0.291262568066	
0.124069524625	-0.263545287282	0.956635058217	
0.482168898738	-0.545512853891	-0.685513587997	
-0.87123048202	-0.216370671422	-0.440614547816	
0.0920358641414	0.809690964991	-0.579594635002	
-0.596919159157	-0.443929128607	-0.668292186252	
