-0.512824756268	-0.073633393519	0.855329698256	
-0.781753686673	0.451794514173	-0.429817275522	
-0.354784360891	-0.889078084491	-0.289254588459	
-0.154742563215	0.705779698074	-0.691324639309	
-0.85609603862	0.25346843603	0.450392411788	
0.493106795521	0.661535161365	0.564992848174	
0.785495994447	0.260344386448	0.561441754016	
0.212458872816	0.738631779519	-0.63975332875	
-0.581254909717	0.621806959377	0.524879829294	
0.95080979063	0.0683411994161	-0.302142718769	
-0.17291308663	0.926358083399	-0.334606882466	
0.257024914192	0.370391929966	0.89260742306	
-0.606957736763	0.353076587523	-0.71199664966	
0.739828365441	-0.0761930200458	-0.668467361496	
-0.290269349867	-0.932486754351	-0.214970131618	
0.581793961319	0.536803095881	-0.611030459818	
-0.695930542364	0.717377795346	-0.0324002924384	
0.420947106865	0.444085053788	0.790943738975	
0.229631803961	-0.809632016169	0.540152971856	
-0.949053949714	-0.063218838669	0.308706946746	
-0.215791184115	-0.583523244466	-0.782901518728	
0.94688906831	-0.116498674796	0.299715116546	
-0.200912024223	-0.942078355121	0.268556756263	
0.251068617789	-0.314509827482	-0.915449680528	
-0.995646518625	-0.0891555593014	-0.0271900017455	
0.0712875861067	-0.540427078871	-0.838365464753	
0.0600507286912	-0.836653965907	0.544430024259	
-0.986428331496	0.055771776161	0.154430100066	
0.0648281877263	0.996421300489	0.0542392662848	
-0.150852420924	0.0635145724606	-0.986513784083	
-0.886793453711	-0.460867538315	-0.0346191072013	
-0.228288674487	0.371674386984	0.899856894823	
-0.401847796506	0.805890353701	-0.434809252726	
0.89025387418	-0.45090422306	0.0642916879067	
0.0297877342422	0.198494371546	0.979649261396	
-0.454489527268	-0.870221446582	0.190141798437	
0.203380747193	-0.363241647623	-0.909225921926	
0.67358138756	0.725864233748	-0.139317007209	
0.710580316364	-0.584103261074	0.392299623246	
-0.45263450848	0.85739651775	0.244935120151	
0.793787791307	0.262297972188	0.548726449297	
0.406230161492	0.442799034705	-0.799316001815	
-0.837191172573	-0.504030592346	0.212283071733	
0.532020553844	-0.840501388457	0.102525832306	
0.126748060549	0.198772679162	0.971814977846	
-0.00591017107272	0.504702708192	0.863272984763	
0.581415319397	0.704105232269	-0.407666589582	
-0.81358545725	0.499510758878	-0.29760326866	
0.729101076773	0.674494789824	0.116053428852	
-0.682608969745	0.70437586958	0.194678269915	
0.0495642438841	-0.221159247724	0.973977398544	
-0.199936353379	-0.963678759173	-0.177055651466	
-0.924211297331	0.245492080277	-0.292518574464	
0.325359697078	0.105151736267	-0.93972558754	
0.0984263299947	0.868330053433	0.486122593456	
0.924531588177	-0.260519051576	0.278156729614	
0.368176044885	0.422057747317	-0.828440497503	
0.929018953327	-0.0410664424382	-0.367746287084	
0.00531859057529	-0.992237957807	0.124239879595	
-0.369993914751	-0.117377094839	-0.92158945342	
0.817290548199	-0.563112396829	0.122231699496	
0.140150396006	-0.01149601513	-0.990063486922	
0.558922200601	0.826300351067	0.0695248409037	
0.199404806894	0.978748664131	-0.0478411480722	
-0.672488394634	0.101172249454	-0.733159965508	
-0.712739140268	0.178368238209	0.678371350757	
-0.494968729554	-0.841449645542	0.216722058824	
0.367255351874	0.0234518552418	0.92982445494	
-0.787482992377	0.539826365143	0.297418950663	
-0.280178839493	-0.172602216401	0.944303072532	
0.873047820535	-0.454801180593	0.175907331257	
