-0.510780628286	-0.0768285767794	0.856271288528	
-0.788019610686	0.440023205658	-0.430586427627	
-0.343697894876	-0.894693773462	-0.28529775461	
-0.162110652627	0.702907590575	-0.692561228641	
-0.8552058291	0.250058337129	0.453975569724	
0.492283583089	0.665876675627	0.560593548552	
0.789130042387	0.263171940302	0.554990365718	
0.209443165771	0.734116487783	-0.645915275153	
-0.577414354267	0.625950087629	0.524193810803	
0.95155504606	0.0571221217573	-0.302125896811	
-0.164687158514	0.924450156786	-0.34390412536	
0.259655799354	0.376999961306	0.889072491441	
-0.606648769829	0.328119658092	-0.724095822415	
0.744559459425	-0.0846766149387	-0.662163939114	
-0.278582988436	-0.940833333198	-0.19293563097	
0.572444939297	0.541250664955	-0.615917615562	
-0.706721947811	0.706579031011	-0.0359188170264	
0.415753388387	0.455844041994	0.786991314707	
0.231221921098	-0.802941747191	0.549382356671	
-0.949785622535	-0.0639342040714	0.306299998002	
-0.210816731856	-0.592618737611	-0.777405516704	
0.946610866781	-0.113502186248	0.301736839993	
-0.199747907588	-0.941157839347	0.272621889894	
0.253038811857	-0.318338145927	-0.913582062292	
-0.995904423204	-0.0855771337078	-0.0291707735566	
0.0712619360194	-0.544417269214	-0.835782013121	
0.0556427562069	-0.8344377695	0.548285958706	
-0.986635075617	0.0456889937944	0.156408898108	
0.0538601781018	0.997374469061	0.0484071242639	
-0.153786568907	0.0561843778173	-0.986505452044	
-0.882866638291	-0.467762355508	-0.0417717340104	
-0.23741691061	0.367817922198	0.899079076982	
-0.405190954426	0.803684238292	-0.435788865819	
0.88892425759	-0.452362263244	0.0719864366471	
0.0238712820417	0.202693675108	0.97895119182	
-0.457431772139	-0.868495052872	0.190977791834	
0.210762142672	-0.356922989517	-0.91004686625	
0.665374424404	0.734396521776	-0.133935149053	
0.716139787028	-0.577293450818	0.392270413206	
-0.461050613686	0.851742123355	0.248933097283	
0.787512522985	0.26344747615	0.557152989269	
0.408969873904	0.452913659115	-0.792220209049	
-0.833331140592	-0.516645774645	0.196561322902	
0.541262972247	-0.834836878032	0.100408077124	
0.112221232367	0.190064543297	0.975336795362	
-0.00442010658113	0.499810788354	0.866123339082	
0.570478755136	0.712621734569	-0.408318813378	
-0.821300464261	0.4923001516	-0.288281300362	
0.721908103781	0.683355165276	0.108969756292	
-0.688787449821	0.694472578939	0.208037703484	
0.0664871315693	-0.225241104581	0.972031844202	
-0.186225288259	-0.964911183667	-0.185112262283	
-0.927442815352	0.234828579131	-0.291041857255	
0.324299192512	0.117481683925	-0.938630964585	
0.0855372289768	0.866950321122	0.490999514425	
0.926812301658	-0.250094624773	0.280127892496	
0.365653305679	0.431103026394	-0.824892623728	
0.93408851082	-0.0297293188819	-0.355801660414	
0.0172849925619	-0.991593573462	0.128231876308	
-0.356622886235	-0.125929951434	-0.925722293317	
0.8194325688	-0.559640288964	0.123826540607	
0.144179390701	-0.00783292415061	-0.989520565019	
0.554745498844	0.828698613651	0.0742700427168	
0.19028967158	0.980523180403	-0.048622356819	
-0.678603297978	0.0955831777474	-0.728259170972	
-0.709427519105	0.171575490163	0.683574755467	
-0.485807677928	-0.841770818279	0.235399213169	
0.376939113323	0.0412223258961	0.925320282224	
-0.788611314219	0.538258868335	0.297270223441	
-0.269314394821	-0.173277300679	0.947335597247	
0.87829314751	-0.447711734511	0.16779555959	
0.395058101776	0.877228123039	0.27276348064	
0.153580619215	0.631950375607	-0.759639201313	
0.760224967534	-0.566668799985	-0.317717594512	
-0.631245587818	-0.528701422255	-0.56745379897	
-0.177499079306	-0.919578876344	-0.350526414164	
0.444288618439	-0.392696660859	0.805230995476	
-0.878123966403	-0.01280713595	0.478261724266	
0.938991253621	0.0233465609804	-0.343147728703	
0.169931611876	0.835924410699	0.521875106594	
0.299029551899	-0.548347807224	0.780958391596	
-0.0681238853705	-0.0221069448515	0.997431912078	
-0.856583497709	0.513852976463	-0.0471150722438	
-0.511491786536	-0.857593377755	-0.0539421054104	
0.922686692104	-0.0936558814736	-0.374002465339	
-0.118903809025	0.85364145421	-0.507107633401	
0.366757620798	0.512371782517	0.776507568583	
-0.960563613035	0.237000551145	-0.145424496113	
-0.251000124228	-0.964095128952	0.0867151657362	
-0.119651506261	0.119796999495	0.985561868155	
0.197642434247	0.252713712616	0.947139508014	
-0.136461705548	-0.949697977646	0.281872230228	
0.970729453094	-0.184958186384	-0.153214875863	
-0.335717126524	0.851135551637	0.403561994863	
-0.243722526117	-0.492325033443	0.835592838474	
0.909886444136	0.182165677843	0.372722852256	
0.627919014877	0.186101984557	-0.75570084167	
0.504055711848	-0.837074461431	0.212683298297	
-0.592997091148	-0.514463212839	-0.619420739502	
-0.338975128156	0.805461266329	-0.486135794748	
0.09371120919	0.543066404414	0.834444180079	
0.936116484079	0.237299449725	-0.259566753257	
0.754153423263	0.491157499502	-0.435909308072	
-0.285755021668	-0.352213094019	-0.891229490083	
-0.59126701394	0.796687044632	-0.12527198866	
-0.993218034468	-0.0908605021349	0.0725417477048	
-0.0449041683223	-0.275738531545	-0.960183252243	
0.107245287428	-0.956928749371	0.269788467046	
0.734871151699	0.260588465146	0.626145384262	
0.611619964396	-0.653581194214	-0.445816825302	
0.293062125755	0.710580941486	-0.639679072695	
-0.504870740655	-0.852504360124	-0.135432090733	
0.393109056922	-0.0873946508011	-0.915329145377	
0.768486047106	-0.515362485035	0.379250187109	
0.377402256672	-0.440861930384	-0.81437601573	
0.873491280052	-0.122578432105	0.471155506872	
-0.307539461423	-0.889165499961	0.338827675002	
0.72759504165	0.571218508834	0.379887971028	
0.663959269663	-0.725641053967	-0.180563421063	
0.172521139556	0.383607189666	-0.907238656828	
0.608893863468	-0.743548673101	-0.276375892148	
-0.789466766951	-0.534024411821	-0.302589080204	
0.0773982358345	0.402434216126	-0.912171154324	
0.477298919756	-0.804504641751	-0.353494020601	
-0.84376721378	-0.307224786474	-0.440079333219	
0.245443741314	0.508316055203	-0.82545269875	
0.640909328042	0.033743013197	-0.766874593587	
-0.696265933562	-0.395063428556	-0.599281767768	
-0.323185678813	0.918033929917	-0.229705725945	
-0.175091428159	0.342876392157	0.922918615852	
-0.574180507121	0.725922440558	-0.378620331647	
-0.799787307368	-0.596215053479	0.0697701438786	
0.891334689204	0.323932695257	-0.317159393309	
0.444263336723	-0.484795821819	0.753394384629	
0.0902915248776	-0.812428840016	-0.576026753238	
-0.236790819056	0.630335919068	-0.739328571843	
0.796384114357	0.561810275278	0.223923105088	
0.556509164714	-0.535766594447	-0.635021027892	
0.117648060111	0.878134087689	0.463723471469	
-0.0433097734348	-0.461984911771	0.885829670321	
0.992110476448	-0.124299900788	-0.0163198402871	
0.0382625964568	0.969225280864	0.243183734336	
-0.702292080316	0.199205764324	-0.683449264676	
-0.710859907182	-0.144635467273	0.688301368565	
0.130074370231	0.988719142325	-0.0742638257095	
-0.513945849198	0.00318233018775	-0.857816726852	
-0.847903486431	0.149747555488	0.508562038815	
-0.384161945517	0.536058937784	-0.751705005197	
0.32649516511	0.840449331442	0.432487951784	
0.863609001097	-0.079282636816	-0.497889301676	
-0.101747558315	-0.956051089973	-0.274979540581	
-0.994740944745	0.0945137870684	0.0394664021801	
-0.0117425390749	0.277549018041	-0.960639711526	
0.47657586638	-0.234244856721	0.847351633434	
0.137811161082	0.97183847442	0.191149322567	
-0.868264664411	0.0256773584383	0.49543631861	
-0.809958208957	-0.371942938208	-0.453460197217	
-0.380897762221	-0.254322408781	0.888952758659	
-0.445964790627	0.892736558627	0.0643182898764	
-0.703764400722	-0.328212166408	-0.630073362473	
-0.135246972114	-0.808770401107	0.572362380688	
-0.697440983031	0.488023782325	0.524794114939	
0.0743436792647	0.666733056126	-0.741579428802	
-0.299511904972	-0.694375973109	-0.654319972757	
-0.951191692633	0.2707564216	0.148072023114	
-0.897988791368	-0.440000941993	-0.00391172886583	
0.421726132498	-0.858087505928	-0.292972526593	
0.125551582013	-0.264735723345	0.956112857899	
0.482039985544	-0.547058157715	-0.684371846597	
-0.871487228482	-0.218906628715	-0.438850656257	
0.0902632977975	0.80796488784	-0.582275945826	
-0.597145424389	-0.448038037575	-0.665341460468	
-0.167662665271	-0.74142634598	0.649750878538	
-0.784414796396	0.499548686689	0.367620098501	
-0.341402697892	0.939156598426	-0.0378031943786	
-0.897509188314	-0.337680011403	-0.283636152121	
-0.279144146926	-0.0629054332516	0.95818654327	
0.64222385742	-0.540567073618	-0.543448025004	
0.366066976726	-0.406609599992	0.837056510485	
-0.673456372389	-0.736516036563	-0.0632506314138	
0.756260224226	-0.502124696703	0.419453528074	
-0.57270392053	-0.818026964249	0.0533113981409	
0.316355326592	-0.28053996992	-0.906210037803	
-0.688887523902	-0.629329049743	-0.359692822505	
-0.374361038603	-0.116032830625	0.919994671177	
-0.620715548531	0.768427829641	-0.155662707304	
-0.897435918576	0.103412324556	0.428852729011	
0.18483589901	-0.794544447273	0.578389844089	
0.40055519281	0.598335200734	0.69393841591	
0.574638693061	-0.375475097815	0.727192425262	
0.150884417513	-0.824709556982	-0.545057831037	
0.804378185301	0.422933325176	-0.417256680554	
-0.44347765806	0.416266090062	0.793756958436	
-0.470567734736	-0.861867969098	0.18907567498	
0.762819489675	-0.289665576326	0.57810057954	
0.791257603275	0.182922304513	-0.583481649901	
0.129173946267	0.882671273962	0.451891041876	
0.597683442021	-0.432932850028	0.67479156078	
-0.638466893537	-0.0356037738796	-0.768825335914	
0.517839279347	-0.758881775956	-0.394893569062	
-0.569387834979	-0.65025442821	0.502957922665	
-0.588300933686	-0.528866260975	-0.611720924463	
-0.374355826245	0.848655728004	-0.373685925187	
0.716770344518	0.00916151341569	-0.697249123263	
0.580757257933	0.0547937187012	-0.81223066659	
0.509684204328	-0.802457125634	0.31029755619	
-0.634777929056	-0.594188698908	-0.49396029281	
0.922193639133	0.355046865339	0.153299104224	
0.372706083182	-0.92172221561	-0.107323496077	
0.103194319136	0.156108554103	-0.982334490809	
0.686222935791	0.301585794143	0.661924535854	
0.726875808464	-0.250062201205	-0.639625245435	
-0.0273795811312	0.92006244587	-0.39081383578	
0.226578883374	0.791161603993	0.568089188399	
-0.176569430219	0.606958755699	-0.774870508661	
-0.957854501436	0.0752621103027	0.277218990748	
-0.294160473505	-0.296564069157	0.908580964313	
0.255056541026	0.891807218521	0.37366568731	
-0.921094879319	0.341657193511	-0.186693828003	
-0.172611358745	0.011556901305	-0.984922208534	
0.0870716839765	-0.995837591726	-0.0269446238625	
-0.981133956543	-0.0904097834187	0.170886600939	
0.565269713904	0.329840998094	-0.756091969617	
-0.821398768375	0.140630678212	-0.552745036755	
-0.0759882481372	0.93350304141	0.350425252833	
0.195077233354	0.34829546883	0.916861570478	
0.888080417452	0.334007505034	-0.315835651438	
-0.416242771908	0.875859151333	-0.244157125354	
-0.470014466719	0.162818717121	0.867511652043	
-0.615445889977	-0.764966915282	-0.18987357645	
0.632702740302	-0.623149808536	0.459751627008	
0.1783925753	0.799693232631	0.573294708472	
0.47269139221	0.441355155121	-0.762737487461	
-0.862982581984	0.40705817856	-0.299273624729	
0.243852003015	0.355170338651	0.90243572135	
0.535929683183	0.726185618874	-0.430620275445	
-0.808279391862	0.588649706942	-0.0132645093459	
0.275611583537	0.774434463972	-0.569464235956	
0.250674461275	-0.629814434671	-0.735184393431	
-0.928008927481	0.0598751943014	-0.367715095723	
0.950145239856	0.247170809032	-0.190080546984	
0.300589277668	-0.888133177172	0.347657224515	
-0.0828861226626	-0.387461031291	-0.918152405596	
0.744860039391	-0.0217765581662	0.666865281172	
0.577244019322	-0.480219014218	-0.660438521393	
0.334623465817	0.876878258311	-0.345125565884	
0.608545153155	0.345614345232	0.714299321672	
0.0173163698913	-0.905735962269	0.423488500418	
0.793330284248	-0.245342803079	-0.557166015719	
-0.747182144595	-0.198563848008	0.634264330593	
0.52850547813	0.401140290116	0.748176735292	
-0.402989829134	0.894236470913	-0.194782780821	
-0.769836435881	0.389006800058	-0.505989695053	
-0.428682597127	-0.902495784336	-0.0416243940146	
-0.472845739022	0.184865001461	0.861534583359	
0.0348528347591	0.916109156542	-0.399411183131	
-0.977623093792	-0.0517088899102	-0.203909973245	
-0.207456902497	0.397580437151	0.893807266474	
-0.631890000249	-0.637483125234	-0.440829096848	
0.560061537541	0.0176091196379	-0.828263842669	
0.535766835249	-0.770263061524	0.345902752663	
0.99283939694	-0.00825343436689	0.119171358579	
-0.119190769297	-0.134988149008	0.983652255699	
0.00796821177707	-0.990812838254	-0.135005285646	
-0.469301327599	-0.858157861799	0.208137810468	
-0.882416881867	0.446917872111	-0.146985925125	
0.0331166198598	-0.252645007512	-0.966992135267	
0.104462538434	-0.0411249490637	0.993678175582	
-0.984899503895	0.134422877604	0.109102966068	
-0.138059933697	-0.990070314948	-0.0264617869124	
0.357930604573	-0.84855583328	-0.389664830486	
-0.32168495179	0.279705919039	-0.904590178283	
0.876586832038	0.449129821612	-0.172852333615	
0.411038031994	0.444324203422	0.796004860857	
0.236103284686	0.791497289067	-0.563726245939	
-0.880512904627	0.419652288989	0.220429084133	
-0.448815266379	-0.883058600102	0.137012282118	
0.206726081413	-0.25176179519	-0.945452444995	
0.869384370649	-0.396009478761	0.295545781229	
-0.777533679142	-0.613247639436	0.139171514782	
0.620142360316	-0.784447962976	0.00805272152588	
0.104234498808	0.0925674138606	0.990235549326	
-0.598334807892	0.759885544434	-0.254105129866	
-0.74684467177	-0.643785304329	-0.166623882376	
-0.290204227938	0.0900801936577	0.952715626406	
0.0324198942563	0.847350360375	0.530043693697	
-0.73036503668	-0.341937572104	0.591308388219	
0.682287229582	-0.406295537208	0.607789497107	
0.991524414703	-0.0776237041809	0.104182031063	
0.11935418754	0.22746128938	-0.966445000892	
0.0513216617405	0.970688375527	0.234798135967	
-0.756363644968	0.00768262966914	0.654106271008	
0.118744893043	0.98493098737	0.125740210335	
-0.643283519878	0.172777102998	-0.745878264687	
0.727929325674	-0.393046501623	-0.561812552713	
-0.570181394345	-0.802085169269	-0.177630399376	
-0.380804509383	0.449637441503	-0.807969118737	
0.0707082357751	0.874582694196	0.479693085635	
0.917332158184	0.131871888408	-0.375648128719	
-0.391793385544	0.466599309965	-0.792958401799	
-0.390762581228	0.913211272931	0.115541231186	
0.848720300658	0.406036764627	-0.338833287948	
-0.35634036589	-0.0343411817342	-0.933724920346	
-0.96769257901	0.162417521098	-0.192851293409	
0.243737773872	0.406872916573	-0.880367154855	
-0.0645210827338	-0.898929907501	-0.433315186998	
0.58528500558	-0.806629198922	-0.0824062964171	
0.741395951113	0.491246596819	0.457174829563	
-0.328288753866	-0.328673267182	0.885550889291	
-0.652328570945	-0.370105401736	0.661429835383	
0.1875066732	0.766742604207	0.613960117923	
-0.734376390575	0.52452623433	-0.430770874672	
-0.796943481472	0.431100061702	-0.42312388746	
0.47178527448	0.00678078744636	-0.881687402487	
-0.37722638047	-0.902278647493	-0.208790565293	
