-0.85838830471	0.256421536207	0.444316864014	
0.490362793207	0.664578795433	0.563807964325	
-0.149519890547	0.706079781055	-0.692166984081	
-0.85483700037	0.259482741356	0.449357837439	
0.496887862682	0.658877849579	0.564785301685	
0.792551398277	0.24576202035	0.558088958263	
0.215017691255	0.74378824234	-0.632887363434	
-0.5706397295	0.621594786644	0.536647260189	
0.78736191988	0.278945326805	0.549773395061	
0.197105467319	0.731066346169	-0.653216183186	
-0.584132432938	0.622680902481	0.520632147789	
0.776075601578	0.252946406603	0.577689170837	
0.224895551801	0.744801402092	-0.628245830536	
-0.589176237583	0.617486000061	0.521135687828	
0.778381466866	0.252073347569	0.57496201992	
0.223757594824	0.744305729866	-0.629238843918	
-0.586561858654	0.618439972401	0.522950470448	
0.785408854485	0.261700421572	0.560932993889	
0.199357688427	0.750985443592	-0.629505634308	
-0.585994422436	0.60624563694	0.537658631802	
0.787841200829	0.264355540276	0.556257486343	
0.218909993768	0.724013566971	-0.6541274786	
-0.575660169125	0.637118935585	0.512537658215	
0.779290795326	0.266380548477	0.567227721214	
0.206116765738	0.745839059353	-0.633435070515	
-0.591795325279	0.610545217991	0.526320040226	
0.78063082695	0.254189223051	0.570967018604	
0.222570121288	0.740603983402	-0.634009718895	
-0.584018886089	0.622007727623	0.521563351154	
0.942836225033	0.0758572891355	-0.32450813055	
-0.186913862824	0.926539897919	-0.326476722956	
0.275904089212	0.368469148874	0.887754142284	
0.948442876339	0.0624411255121	-0.310736477375	
-0.168778017163	0.92933511734	-0.328405529261	
0.268272340298	0.363919377327	0.891960024834	
0.95074993372	0.0809635072947	-0.29919809103	
-0.177415624261	0.933665394783	-0.311115175486	
0.254161924124	0.348875135183	0.902046501637	
0.958362281322	0.0704685822129	-0.276723593473	
-0.165577813983	0.926663577557	-0.337458968163	
0.232649415731	0.369227230549	0.899747490883	
0.948848307133	0.065889313817	-0.308780699968	
-0.174076914787	0.925082564354	-0.337519556284	
0.263408720493	0.374006450176	0.889232814312	
0.952483713627	0.074685536325	-0.295291125774	
-0.176276907325	0.925782799721	-0.334443837404	
0.248397305608	0.370605319738	0.894958376884	
0.949899733067	0.0809045210481	-0.301902145147	
-0.18307352066	0.926900863647	-0.327626138926	
0.253326922655	0.366482257843	0.895274400711	
0.951878368855	0.0775958150625	-0.296490222216	
-0.181511223316	0.922233700752	-0.341377645731	
0.24694378674	0.378766298294	0.89193880558	
-0.611667454243	0.368789285421	-0.699898123741	
0.728149235249	-0.0834362730384	-0.680321335793	
-0.309292107821	-0.925760686398	-0.217498391867	
-0.617709219456	0.362111032009	-0.698076605797	
0.732010602951	-0.0596472658217	-0.678677141666	
-0.287394851446	-0.930224597454	-0.22822445631	
-0.585009098053	0.364135503769	-0.724685907364	
0.754561364651	-0.0832027792931	-0.650933504105	
-0.29732388258	-0.927622020245	-0.226088196039	
-0.587379097939	0.372712761164	-0.71838080883	
0.758295238018	-0.0567142926157	-0.649439632893	
-0.282796889544	-0.926212012768	-0.249313533306	
-0.614797532558	0.346901208162	-0.708296239376	
0.733126699924	-0.0797347351909	-0.675401806831	
-0.290773510933	-0.934506237507	-0.205301821232	
-0.626727640629	0.359355270863	-0.691430568695	
0.722821056843	-0.0633826777339	-0.688122391701	
-0.291105121374	-0.931045889854	-0.220025867224	
-0.608353734016	0.354396224022	-0.710147202015	
0.734933376312	-0.0862536653876	-0.672631621361	
-0.299630910158	-0.931108832359	-0.207984864712	
-0.605485081673	0.375127285719	-0.70190268755	
0.739536464214	-0.0606744885445	-0.670376300812	
-0.29406401515	-0.924985468388	-0.240682810545	
0.584320604801	0.541137397289	-0.604764223099	
-0.697616934776	0.715680301189	-0.0336503572762	
0.414608359337	0.441556334496	0.795693337917	
0.589416921139	0.533105373383	-0.606948435307	
-0.69123595953	0.721660137177	-0.0374088920653	
0.418067604303	0.441594004631	0.793860316277	
0.572267174721	0.543925046921	-0.613722860813	
-0.697570919991	0.716346502304	-0.0155740296468	
0.431167125702	0.437027722597	0.7893679142	
0.589324831963	0.539099931717	-0.601720392704	
-0.693881332874	0.71922814846	-0.035208452493	
0.413793385029	0.438271760941	0.79793035984	
0.591754257679	0.532467722893	-0.605231404305	
-0.68302321434	0.729947030544	-0.0256243087351	
0.428142756224	0.428550392389	0.795637071133	
0.584387362003	0.54019087553	-0.605545461178	
-0.694117248058	0.719309866428	-0.0281873196363	
0.420348286629	0.436791837215	0.795311391354	
0.590938687325	0.529415786266	-0.608695626259	
-0.682454228401	0.730419874191	-0.0272596012801	
0.430171728134	0.431515663862	0.792935371399	
0.579501390457	0.525520205498	-0.622901797295	
-0.699342727661	0.713105380535	-0.0489945486188	
0.418446987867	0.464014232159	0.78076428175	
0.230741918087	-0.808689534664	0.541090965271	
-0.948446035385	-0.0627544671297	0.310663819313	
-0.217274695635	-0.584878742695	-0.781478464603	
0.225132316351	-0.813735246658	0.535864174366	
-0.948589324951	-0.0574783347547	0.311246722937	
-0.222471833229	-0.578386723995	-0.78484082222	
0.218089163303	-0.81149071455	0.542143821716	
-0.9536216259	-0.0591031201184	0.295148432255	
-0.207467839122	-0.581368744373	-0.786744892597	
0.217517033219	-0.817026078701	0.533998787403	
-0.951907992363	-0.0566276684403	0.301105409861	
-0.215771853924	-0.573813259602	-0.790051162243	
0.242778077722	-0.811535656452	0.531477808952	
-0.945560157299	-0.0755599737167	0.316554427147	
-0.216736763716	-0.579396724701	-0.785700082779	
0.235577628016	-0.816498756409	0.527098655701	
-0.944621920586	-0.0648781210184	0.32168340683	
-0.228456929326	-0.573690354824	-0.786566436291	
0.238000094891	-0.796967685223	0.555156230927	
-0.948059976101	-0.0664286017418	0.311078071594	
-0.211040914059	-0.600358009338	-0.771383166313	
0.226135984063	-0.818394422531	0.52829259634	
-0.949807584286	-0.064898788929	0.306028991938	
-0.216166883707	-0.570980489254	-0.791993141174	
0.947555601597	-0.115799382329	0.297873944044	
-0.200700357556	-0.940948903561	0.272643685341	
0.248712182045	-0.318128466606	-0.914842367172	
0.945724368095	-0.127943068743	0.298724025488	
-0.210549220443	-0.941442012787	0.263355284929	
0.247536852956	-0.311957597733	-0.917282938957	
0.947390556335	-0.110147371888	0.300530612469	
-0.193142160773	-0.945447862148	0.262344241142	
0.255239486694	-0.306587576866	-0.916982471943	
0.94859868288	-0.108476981521	0.297310113907	
-0.19462518394	-0.940736532211	0.277733355761	
0.249562814832	-0.321321517229	-0.91349375248	
0.951022446156	-0.107026815414	0.290002703667	
-0.189931735396	-0.942490279675	0.275023669004	
0.243889808655	-0.316634386778	-0.916657209396	
0.944770336151	-0.129774987698	0.300944238901	
-0.212178707123	-0.942044496536	0.259869873524	
0.24977825582	-0.309371292591	-0.917551219463	
0.947228610516	-0.106169335544	0.302466541529	
-0.190286517143	-0.945562362671	0.264013051987	
0.257970869541	-0.307636022568	-0.915866315365	
0.943400025368	-0.129638597369	0.305270791054	
-0.214183360338	-0.940907418728	0.262333244085	
0.253223031759	-0.312869101763	-0.915418505669	
-0.995622396469	-0.0879201292992	-0.0317197218537	
0.073968373239	-0.533698022366	-0.842434048653	
0.0571381561458	-0.841092407703	0.537864983082	
-0.995217442513	-0.088566750288	-0.0412093475461	
0.0834246277809	-0.551134288311	-0.830235719681	
0.0508193932474	-0.829702913761	0.555887103081	
-0.994587957859	-0.102317236364	-0.0180559959263	
0.0716180205345	-0.54924505949	-0.832586765289	
0.0752708092332	-0.829373896122	0.553600311279	
-0.994551360607	-0.101572275162	-0.0234650559723	
0.073907725513	-0.528263628483	-0.845857679844	
0.0735199525952	-0.842983186245	0.532892286777	
-0.995839416981	-0.0864182636142	-0.0289083942771	
0.0710551291704	-0.537779390812	-0.840085983276	
0.057052437216	-0.838644862175	0.541682362556	
-0.995610058308	-0.0911723673344	-0.0211700946093	
0.0679410621524	-0.54839515686	-0.833454728127	
0.0643784627318	-0.83123421669	0.552182078362	
-0.996705889702	-0.0767276287079	-0.0262729413807	
0.063893251121	-0.543358206749	-0.83706599474	
0.0499504692852	-0.835987269878	0.546470701694	
-0.99501657486	-0.0969407483935	-0.0233359169215	
0.0703424438834	-0.516587972641	-0.853339791298	
0.0706683471799	-0.850728750229	0.520832657814	
-0.988296329975	0.0699918866158	0.13554161787	
0.0749974995852	0.996664464474	0.032176990062	
-0.132837384939	0.0419656820595	-0.990249037743	
-0.989484906197	0.053346324712	0.134438827634	
0.060832336545	0.996782004833	0.0522023290396	
-0.131221398711	0.0598316453397	-0.989545941353	
-0.984873831272	0.0547228716314	0.164404734969	
0.0674936324358	0.995036661625	0.0731211006641	
-0.159587323666	0.0831113308668	-0.983678996563	
-0.985646188259	0.0463053956628	0.162349715829	
0.0581495575607	0.995922148228	0.0689765363932	
-0.158493682742	0.0774270221591	-0.984319448471	
-0.984406113625	0.0681179240346	0.162186607718	
0.0742121040821	0.996734976768	0.0318111032248	
-0.159490153193	0.0433512553573	-0.986247181892	
-0.983371496201	0.0613964684308	0.170912191272	
0.0698459669948	0.996592819691	0.0438660979271	
-0.16763664782	0.0550741963089	-0.984309315681	
-0.985637784004	0.0522226132452	0.160595610738	
0.0680033788085	0.993209958076	0.0943903625011	
-0.154575839639	0.103955753148	-0.98249655962	
-0.98789358139	0.0634918659925	0.14154535532	
0.071780487895	0.995944678783	0.0542377047241	
-0.137527689338	0.063741274178	-0.988444805145	
-0.881402254105	-0.471711874008	-0.0248589236289	
-0.221877783537	0.366975009441	0.903382301331	
-0.417013555765	0.801758825779	-0.428114980459	
-0.884411394596	-0.464786052704	-0.042313568294	
-0.239387080073	0.373941123486	0.896025598049	
-0.400637418032	0.802584528923	-0.441981554031	
-0.878685832024	-0.475254774094	-0.045211378485	
-0.241802230477	0.361395031214	0.900513887405	
-0.411634385586	0.802201032639	-0.43247038126	
-0.885692179203	-0.463097423315	-0.033018078655	
-0.225722983479	0.367374002934	0.902266860008	
-0.405707478523	0.806583583355	-0.429912000895	
-0.89547598362	-0.443862944841	-0.0332940667868	
-0.222691521049	0.381992548704	0.896933794022	
-0.385397583246	0.810596942902	-0.440909653902	
-0.887876391411	-0.459877252579	-0.013727510348	
-0.222057625651	0.402209073305	0.888210713863	
-0.402946561575	0.791669607162	-0.459231197834	
-0.89534920454	-0.44444411993	-0.0286226179451	
-0.208098545671	0.360670059919	0.90918213129	
-0.39375731349	0.819991767406	-0.415413796902	
-0.894247353077	-0.446017146111	-0.0372878983617	
-0.221147164702	0.367882996798	0.903192162514	
-0.389121621847	0.815923273563	-0.427613824606	
0.885232329369	-0.45804604888	0.0809785053134	
0.0127561297268	0.197931692004	0.980132818222	
-0.464974194765	-0.866612315178	0.181058436632	
0.888115823269	-0.454784035683	0.0664962381124	
0.0233671162277	0.189166411757	0.981666982174	
-0.459025323391	-0.870280146599	0.17862868309	
0.887976169586	-0.456614166498	0.0547885410488	
0.0417639240623	0.198707357049	0.979168593884	
-0.457989126444	-0.867190241814	0.195517390966	
0.888041734695	-0.455807119608	0.060180682689	
0.0362433306873	0.199890181422	0.979147732258	
-0.458332061768	-0.867342948914	0.194030806422	
0.894052863121	-0.443484991789	0.0631707310677	
0.0354048237205	0.210532799363	0.976945459843	
-0.446560174227	-0.871204316616	0.20392896235	
0.896035909653	-0.441413551569	0.0476834774017	
0.0335100106895	0.174331471324	0.98411667347	
-0.442715167999	-0.880205988884	0.170999035239	
0.888241291046	-0.455843687057	0.0568673834205	
0.0359256826341	0.192343994975	0.980669736862	
-0.457970201969	-0.869028389454	0.187224373221	
0.899462640285	-0.43299511075	0.0590104684234	
0.034899815917	0.205780342221	0.977975666523	
-0.435601890087	-0.877593100071	0.200203180313	
0.201910033822	-0.368292629719	-0.90752017498	
0.680035591125	0.719549655914	-0.140711858869	
0.704828977585	-0.588734924793	0.395736396313	
0.202827244997	-0.376752018929	-0.903835713863	
0.674727976322	0.722697854042	-0.149833261967	
0.709650099277	-0.579452931881	0.400787949562	
0.198055684566	-0.375155448914	-0.905556380749	
0.682868599892	0.715578198433	-0.147099688649	
0.703181624413	-0.589242041111	0.397906213999	
0.200901940465	-0.357500076294	-0.912048280239	
0.669242918491	0.729980647564	-0.138716265559	
0.715368628502	-0.582513511181	0.385908931494	
0.201770365238	-0.356101334095	-0.912403702736	
0.674440920353	0.726027607918	-0.134213849902	
0.710224032402	-0.588282048702	0.386660188437	
0.199658051133	-0.354508429766	-0.913488030434	
0.688860058784	0.713781297207	-0.126443967223	
0.69685614109	-0.604019880295	0.386718899012	
0.202925369143	-0.379438996315	-0.902688980103	
0.666970908642	0.72850805521	-0.156287536025	
0.71691775322	-0.570352613926	0.400907546282	
0.197428226471	-0.357754230499	-0.912706971169	
0.67370814085	0.725849211216	-0.138781249523	
0.71213722229	-0.587498784065	0.384325057268	
-0.452677220106	0.861697494984	0.229261383414	
0.797277033329	0.276012182236	0.53681153059	
0.399290204048	0.425787180662	-0.811956048012	
-0.454678237438	0.855277776718	0.248530939221	
0.791906654835	0.260502487421	0.552288234234	
0.407616943121	0.44792675972	-0.79574495554	
-0.455867797136	0.851741850376	0.258302807808	
0.799522399902	0.264359146357	0.539331197739	
0.391086250544	0.452382624149	-0.801499545574	
-0.454659432173	0.856293082237	0.245044738054	
0.794760644436	0.265854805708	0.545597553253	
0.402045100927	0.442813009024	-0.80142146349	
-0.427191674709	0.871364891529	0.241310089827	
0.802583456039	0.242540106177	0.54500836134	
0.41637378931	0.426494508982	-0.802954137325	
-0.44906976819	0.854253530502	0.261891663074	
0.794853746891	0.248070791364	0.553776443005	
0.408097833395	0.456849843264	-0.790407717228	
-0.444499909878	0.86183822155	0.244243144989	
0.800889313221	0.260224580765	0.539313912392	
0.401243269444	0.435336709023	-0.805906832218	
-0.459983497858	0.860684216022	0.218261092901	
0.786096155643	0.280436933041	0.550824820995	
0.412877768278	0.424944549799	-0.805576860905	
-0.834617614746	-0.504848897457	0.220320239663	
0.532339572906	-0.842033088207	0.0871482267976	
0.141520246863	0.190020635724	0.971526741982	
-0.832133471966	-0.498726934195	0.24253924191	
0.532136797905	-0.841200172901	0.0959829762578	
0.156154751778	0.208934694529	0.965381801128	
-0.839498817921	-0.500368595123	0.211832493544	
0.527678668499	-0.843750119209	0.0981885716319	
0.129603207111	0.194208666682	0.972361028194	
-0.839654862881	-0.49755141139	0.21776664257	
0.529669225216	-0.838837623596	0.125705718994	
0.120125792921	0.220893710852	0.967871785164	
-0.830062806606	-0.516790032387	0.209580004215	
0.540046691895	-0.838637828827	0.0709658041596	
0.139087304473	0.172089070082	0.975212812424	
-0.842081725597	-0.484251141548	0.237485170364	
0.519174039364	-0.847080051899	0.113638661802	
0.146139293909	0.218989178538	0.96472120285	
-0.833996355534	-0.511208355427	0.207644104958	
0.540800869465	-0.831991314888	0.123793713748	
0.109473720193	0.215537622571	0.970339655876	
-0.852690398693	-0.482211112976	0.200976476073	
0.509343028069	-0.852896213531	0.114619731903	
0.116141170263	0.200101107359	0.972867310047	
-0.0240814127028	0.505731582642	0.862354695797	
0.582505702972	0.708141982555	-0.399026334286	
-0.81246984005	0.492717415094	-0.311644613743	
0.00229057646357	0.504821181297	0.863220930099	
0.583395957947	0.700423836708	-0.411163717508	
-0.812184691429	0.504541397095	-0.29290625453	
-0.0105463918298	0.518725514412	0.854875802994	
0.591307222843	0.692664444447	-0.413003355265	
-0.806377410889	0.50113850832	-0.314031243324	
0.00127925619017	0.517362594604	0.855765342712	
0.587609410286	0.692049324512	-0.419264674187	
-0.809143722057	0.503392100334	-0.303121834993	
0.00269580702297	0.499626159668	0.866236925125	
0.583051741123	0.702977180481	-0.407276064157	
-0.812430560589	0.50615888834	-0.289412796497	
0.000582310487516	0.491387486458	0.870940864086	
0.588182687759	0.704186081886	-0.397697210312	
-0.808727920055	0.512503921986	-0.288615554571	
-0.0205692294985	0.518530130386	0.854811906815	
0.58525031805	0.699441552162	-0.410199433565	
-0.810591757298	0.491841465235	-0.317856907845	
-0.00733910966665	0.496212899685	0.868169844151	
0.578902482986	0.710020720959	-0.400927096605	
-0.815363764763	0.499643206596	-0.292469799519	
0.739340305328	0.664587318897	0.108164705336	
-0.671583116055	0.716272711754	0.189550817013	
0.0484976433218	-0.212784141302	0.975894927979	
0.737003445625	0.663693964481	0.127813369036	
-0.675132095814	0.713948428631	0.185672551394	
0.0319776013494	-0.22313220799	0.974263548851	
0.735185742378	0.669585227966	0.105629332364	
-0.675563097	0.710905373096	0.195519968867	
0.0558248236775	-0.215102761984	0.974994540215	
0.724447906017	0.680641591549	0.109097778797	
-0.686709165573	0.698811233044	0.200233489275	
0.0600484907627	-0.219977170229	0.973655104637	
0.742103993893	0.658172190189	0.12685033679	
-0.669421315193	0.718152225018	0.190085500479	
0.0340111330152	-0.225979521871	0.973538160324	
0.723227679729	0.677609860897	0.133366465569	
-0.690025091171	0.701069176197	0.179909259081	
0.0284091643989	-0.222141563892	0.974600434303	
0.731008768082	0.670899868011	0.124577715993	
-0.680626511574	0.70385324955	0.20331799984	
0.0487215965986	-0.233418136835	0.971155047417	
0.714375138283	0.689942657948	0.116821579635	
-0.698736250401	0.694276273251	0.172476604581	
0.0378925204277	-0.20484046638	0.978061616421	
-0.22012680769	-0.957039535046	-0.188731208444	
-0.919088959694	0.268309235573	-0.288592547178	
0.326832830906	0.109933808446	-0.938666522503	
-0.204004406929	-0.959845066071	-0.192560777068	
-0.923544406891	0.25393986702	-0.287367910147	
0.324727535248	0.119214095175	-0.938264369965	
-0.212665975094	-0.963722586632	-0.161282360554	
-0.926353096962	0.251363992691	-0.280510365963	
0.310874730349	0.0897494107485	-0.946203947067	
-0.19721481204	-0.967594921589	-0.157690748572	
-0.9221804142	0.237682327628	-0.305107116699	
0.332700401545	0.0852476805449	-0.939171612263	
-0.194022223353	-0.963016867638	-0.186959549785	
-0.924648344517	0.243186950684	-0.293062448502	
0.327690184116	0.116011202335	-0.937635600567	
-0.204811155796	-0.958433687687	-0.19863845408	
-0.922042191029	0.25702264905	-0.289443612099	
0.328467100859	0.123871743679	-0.93635737896	
-0.194646164775	-0.96969139576	-0.147687077522	
-0.924486279488	0.231679901481	-0.302736699581	
0.327777296305	0.0776081383228	-0.941561996937	
-0.208076074719	-0.964925825596	-0.160070389509	
-0.921696841717	0.248206943274	-0.298107802868	
0.32738250494	0.085507273674	-0.941015005112	
0.1052910164	0.857326745987	0.503889560699	
0.927114844322	-0.267900079489	0.26208332181	
0.359683096409	0.439568430185	-0.823047816753	
0.105335704982	0.868967294693	0.483528912067	
0.920309603214	-0.269393742085	0.283649802208	
0.376742064953	0.41511785984	-0.828095734119	
0.089419811964	0.873267889023	0.478964835405	
0.926726460457	-0.249151945114	0.281249642372	
0.364941298962	0.41872009635	-0.831559598446	
0.098259113729	0.867895305157	0.486932098866	
0.920517742634	-0.26519086957	0.286916077137	
0.378143072128	0.420037537813	-0.82497048378	
0.110083527863	0.859261929989	0.499550402164	
0.923372209072	-0.274394392967	0.268498599529	
0.367784440517	0.431713670492	-0.823624849319	
0.0942511633039	0.876868784428	0.471399843693	
0.919467508793	-0.258218169212	0.296484172344	
0.38170170784	0.405492872	-0.830589771271	
0.114235505462	0.870428204536	0.478858053684	
0.926416158676	-0.267398059368	0.265049695969	
0.358752429485	0.413343757391	-0.836925089359	
0.105403728783	0.874840140343	0.47280523181	
0.92620831728	-0.259434431791	0.273554176092	
0.361978143454	0.409082531929	-0.837629556656	
0.927290558815	-0.0456539429724	-0.371547996998	
-0.00410911114886	-0.99371689558	0.111847609282	
-0.374319791794	-0.102188497782	-0.921651899815	
0.927448868752	-0.0399604961276	-0.371808677912	
0.00833855289966	-0.991816818714	0.12739636004	
-0.373856931925	-0.121253959835	-0.919526219368	
0.926645815372	-0.04796859622	-0.372862577438	
-0.00160197413061	-0.99232083559	0.123680353165	
-0.375932067633	-0.114010572433	-0.919606804848	
0.924435317516	-0.0486843846738	-0.378218472004	
0.000170276805875	-0.991764307022	0.12807635963	
-0.381338894367	-0.118462704122	-0.916813611984	
0.931365847588	-0.0354211442173	-0.362357527018	
0.0106305833906	-0.992186248302	0.124311849475	
-0.36392942071	-0.119631886482	-0.923711836338	
0.930740773678	-0.0529764033854	-0.361822009087	
-0.0150528689846	-0.994162321091	0.106839351356	
-0.365369766951	-0.0939932838082	-0.926104843616	
0.921333312988	-0.0401595719159	-0.386693924665	
0.0116970967501	-0.9913367033	0.130823329091	
-0.388597667217	-0.125055074692	-0.912881731987	
0.925404071808	-0.0480078086257	-0.375928997993	
0.000787885102909	-0.99169832468	0.128583788872	
-0.378981173038	-0.119288153946	-0.917683839798	
0.808914899826	-0.572631835938	0.133227065206	
0.154465347528	-0.0116473482922	-0.987929522991	
0.567271649837	0.819729864597	0.079030059278	
0.814945161343	-0.56742978096	0.11784657836	
0.133002251387	-0.0147983729839	-0.991005241871	
0.564069807529	0.823288798332	0.0634095743299	
0.808786273003	-0.574280500412	0.126754358411	
0.135068327188	-0.0283831097186	-0.990429699421	
0.572382092476	0.818166434765	0.0546112321317	
0.80895781517	-0.575556457043	0.119674645364	
0.134200721979	-0.0173937641084	-0.990801513195	
0.572343766689	0.817577064037	0.0631692707539	
0.817078530788	-0.561205923557	0.132025003433	
0.152256280184	-0.0108205648139	-0.988281786442	
0.556058168411	0.827605485916	0.0766058787704	
0.830037355423	-0.548989474773	0.0982269346714	
0.129278033972	0.0180679429322	-0.991443753242	
0.54251742363	0.835633933544	0.0859693437815	
0.807666420937	-0.575264036655	0.129407271743	
0.138676077127	-0.0279901083559	-0.989942193031	
0.573100268841	0.817488729954	0.0571686886251	
0.836086630821	-0.53706741333	0.111882738769	
0.128511339426	-0.00652803527191	-0.991686582565	
0.533332884312	0.843514084816	0.0635612457991	
0.207399472594	0.977133393288	-0.0468589402735	
-0.67264932394	0.107664205134	-0.732086956501	
-0.710301578045	0.183354079723	0.679597616196	
0.195138216019	0.979429364204	-0.051372654736	
-0.682726800442	0.0980457812548	-0.724065721035	
-0.704134345055	0.176366373897	0.687815189362	
0.222286954522	0.973947823048	-0.0448796004057	
-0.660656034946	0.116611547768	-0.741576254368	
-0.717023134232	0.194492712617	0.66936570406	
0.211547628045	0.97590059042	-0.0535319261253	
-0.678281843662	0.107156485319	-0.726946473122	
-0.703691184521	0.190093547106	0.684604346752	
0.186954662204	0.98199826479	-0.0269700698555	
-0.666902542114	0.106712080538	-0.737464249134	
-0.721310555935	0.155858784914	0.674847483635	
0.192334786057	0.978520333767	-0.0741973295808	
-0.665239989758	0.0744254142046	-0.742910921574	
-0.721431255341	0.192246645689	0.665265440941	
0.175967052579	0.983392894268	-0.0444293692708	
-0.6635876894	0.0851623937488	-0.743235349655	
-0.72710865736	0.160267710686	0.667553186417	
0.225175976753	0.973379790783	-0.0427501499653	
-0.670879006386	0.123079843819	-0.731281578541	
-0.706553041935	0.193347215652	0.680734634399	
-0.495760262012	-0.845842123032	0.196908161044	
0.35967233777	0.00640216935426	0.933056712151	
-0.790479302406	0.533394873142	0.301052093506	
-0.486860871315	-0.849851369858	0.201789736748	
0.342214971781	0.0269656889141	0.939234673977	
-0.803651273251	0.526332080364	0.277703344822	
-0.496340990067	-0.845854997635	0.195383965969	
0.37517285347	-0.00603576702997	0.926935195923	
-0.782873511314	0.533378720284	0.32033765316	
-0.495180219412	-0.84212076664	0.21360976994	
0.371874779463	0.0167588144541	0.928131580353	
-0.785178780556	0.539028465748	0.304864853621	
-0.50058144331	-0.836866140366	0.22152492404	
0.350366771221	0.0381468124688	0.935835421085	
-0.791619479656	0.546076834202	0.274114489555	
-0.496164828539	-0.840855062008	0.216294378042	
0.358994781971	0.0281424447894	0.932915210724	
-0.790533483028	0.54052823782	0.287899285555	
-0.517022132874	-0.833368718624	0.195409074426	
0.37429907918	-0.0148068852723	0.927189826965	
-0.769797623158	0.552519083023	0.31958463788	
-0.494919300079	-0.838265836239	0.228834554553	
0.372563898563	0.0332053601742	0.9274122715	
-0.785016596317	0.544249713421	0.295873612165	
-0.295114547014	-0.173669621348	0.939545750618	
0.874838352203	-0.444466620684	0.192632630467	
0.384142279625	0.878799319267	0.283101409674	
-0.302460551262	-0.189718708396	0.934090137482	
0.86640393734	-0.463224291801	0.186460271478	
0.39731824398	0.865696310997	0.304480135441	
-0.273004025221	-0.169772461057	0.9469140172	
0.872339785099	-0.458662182093	0.169269934297	
0.405576258898	0.872242093086	0.273315906525	
-0.282924234867	-0.179756760597	0.942147195339	
0.867339491844	-0.467310070992	0.171299368143	
0.409482687712	0.865626215935	0.288123488426	
-0.276384741068	-0.166697219014	0.946479558945	
0.871065139771	-0.459530234337	0.173428684473	
0.406025886536	0.872378349304	0.272211283445	
-0.281969189644	-0.170272871852	0.944193065166	
0.871555805206	-0.456889629364	0.177883088589	
0.40110334754	0.873074471951	0.277231097221	
-0.275853842497	-0.155655071139	0.948512613773	
0.872302472591	-0.45501691103	0.179019555449	
0.403723984957	0.876773118973	0.261296480894	
-0.28437179327	-0.17689755559	0.942252576351	
0.872743844986	-0.454547673464	0.178057715297	
0.396800756454	0.87297976017	0.283646792173	
0.166634052992	0.642707407475	-0.747770249844	
0.757545888424	-0.568886399269	-0.320144534111	
-0.63115555048	-0.513123273849	-0.581676185131	
0.172680020332	0.648841679096	-0.741070926189	
0.754492640495	-0.570789396763	-0.323944926262	
-0.633184432983	-0.503193736076	-0.588110208511	
0.153781220317	0.632138490677	-0.759442090988	
0.748329699039	-0.576411008835	-0.328257441521	
-0.645254969597	-0.51783323288	-0.561689198017	
0.16899189353	0.634526789188	-0.754199922085	
0.746989428997	-0.581661105156	-0.321989357471	
-0.642999589443	-0.508965790272	-0.572280824184	
0.14626185596	0.627597153187	-0.764675915241	
0.762727379799	-0.563792526722	-0.316835731268	
-0.629963815212	-0.536898314953	-0.561146855354	
0.168609082699	0.638305485249	-0.751090586185	
