-0.957866847515	-0.0548494458199	0.281926691532	
-0.196834161878	-0.589470744133	-0.783441483974	
0.210063740611	-0.812899768353	0.543200850487	
-0.954400360584	-0.0499570406973	0.294319957495	
-0.21211591363	-0.580257058144	-0.786326050758	
0.255072444677	-0.802797198296	0.538938522339	
-0.943472921848	-0.0846350938082	0.320461690426	
-0.211652636528	-0.590214848518	-0.779005527496	
0.243478447199	-0.811456441879	0.531278371811	
-0.942310988903	-0.0681741535664	0.327722817659	
-0.229713335633	-0.58042293787	-0.781243264675	
0.245257079601	-0.778051733971	0.578346312046	
-0.948459029198	-0.0690772384405	0.309279441833	
-0.200684860349	-0.624390721321	-0.754891932011	
0.224522173405	-0.815083563328	0.534067988396	
-0.951067566872	-0.0639019608498	0.302302926779	
-0.21227414906	-0.575808465481	-0.789546906948	
0.947341799736	-0.113395087421	0.299474567175	
-0.200833201408	-0.938808977604	0.279827982187	
0.24941830337	-0.325237184763	-0.912146508694	
0.94428819418	-0.132278561592	0.301367163658	
-0.216166362166	-0.939750552177	0.264841377735	
0.24817712605	-0.315232038498	-0.91598957777	
0.947357416153	-0.104241222143	0.302733629942	
-0.188749998808	-0.945574343204	0.265070945024	
0.25862583518	-0.308257907629	-0.915472447872	
0.949369192123	-0.0993161574006	0.298051148653	
-0.188773214817	-0.938685417175	0.288503617048	
0.251123219728	-0.330160528421	-0.909907221794	
0.953157782555	-0.0981535837054	0.286104977131	
-0.181966260076	-0.941649138927	0.283169895411	
0.241616368294	-0.321967065334	-0.915400862694	
0.943439662457	-0.135078012943	0.302779704332	
-0.218410596251	-0.940288424492	0.261064112186	
0.249436244369	-0.312428534031	-0.91660785675	
0.946891784668	-0.0960857644677	0.306860685349	
-0.183040186763	-0.94567245245	0.268700420856	
0.264371424913	-0.310598045588	-0.913037002087	
0.94015198946	-0.135905355215	0.312480330467	
-0.223055496812	-0.938702881336	0.262836784124	
0.25760525465	-0.316806972027	-0.912837803364	
-0.996020853519	-0.0805142298341	-0.038209233433	
0.0756555646658	-0.537278711796	-0.840004622936	
0.0471033193171	-0.839552879333	0.541232168674	
-0.995226562023	-0.0828518792987	-0.0515713877976	
0.0895222574472	-0.564656496048	-0.820456445217	
0.0388562381268	-0.821156859398	0.569378256798	
-0.994609713554	-0.102543413639	-0.0153729999438	
0.0705352276564	-0.560440123081	-0.825185835361	
0.0760017186403	-0.821822166443	0.564652144909	
-0.994662821293	-0.101299740374	-0.0196029637009	
0.0704252496362	-0.527694046497	-0.846510052681	
0.0754068791866	-0.843372583389	0.532011687756	
-0.996565341949	-0.0764055624604	-0.0319323390722	
0.0684712156653	-0.543403744698	-0.836674392223	
0.046574421227	-0.835987150669	0.546768963337	
-0.996093809605	-0.0851422920823	-0.0234074760228	
0.0670217499137	-0.556407868862	-0.828201889992	
0.0574909038842	-0.826535582542	0.559940814972	
-0.997609257698	-0.0625770315528	-0.0293233264238	
0.0591356568038	-0.553444802761	-0.830783843994	
0.0357591472566	-0.830531775951	0.555822193623	
-0.995104372501	-0.0966678187251	-0.0205591097474	
0.0668772161007	-0.505483984947	-0.860240280628	
0.0727652534842	-0.857403814793	0.509474217892	
-0.989905416965	0.0655236840248	0.125673741102	
0.0670196563005	0.997721850872	0.00770812807605	
-0.124882377684	0.0160529296845	-0.992041707039	
-0.991036772728	0.0404516719282	0.127317503095	
0.0459424443543	0.99812322855	0.0404885336757	
-0.125440731645	0.0459749028087	-0.991035282612	
-0.98387658596	0.0425266325474	0.173719212413	
0.0564566366374	0.995504617691	0.0760474428535	
-0.169704243541	0.0846289023757	-0.981854557991	
-0.98513764143	0.0303681865335	0.169060826302	
0.0429340861738	0.996539413929	0.0711749270558	
-0.166314318776	0.0773755759001	-0.983032345772	
-0.984360814095	0.0645200312138	0.163923487067	
0.0675796940923	0.997627198696	0.0131516251713	
-0.162685990334	0.0240238439292	-0.986385405064	
-0.981968820095	0.0523140914738	0.181660190225	
0.0585603415966	0.997857034206	0.0291888266802	
-0.179743915796	0.0393006019294	-0.982928097248	
-0.985303759575	0.0348400659859	0.167220249772	
0.0534855425358	0.992675364017	0.10832798481	
-0.162221267819	0.115679837763	-0.979950249195	
-0.989205420017	0.0511470772326	0.137319236994	
0.058564260602	0.997004151344	0.0505263097584	
-0.134323582053	0.0580229014158	-0.989237368107	
-0.873182892799	-0.486638069153	-0.0271119512618	
-0.228393942118	0.359402060509	0.904801845551	
-0.430566936731	0.796249687672	-0.424968928099	
-0.878478467464	-0.474781125784	-0.05346423015	
-0.254688918591	0.37066873908	0.893161952496	
-0.404238909483	0.798240303993	-0.446545988321	
-0.868335068226	-0.492109894753	-0.0618229545653	
-0.26320245862	0.351559489965	0.898404359818	
-0.420379221439	0.796387970448	-0.434795975685	
-0.878929316998	-0.47515758872	-0.041333809495	
-0.236972764134	0.359842658043	0.902417421341	
-0.413916826248	0.802956104279	-0.428875684738	
-0.895173072815	-0.443805009127	-0.0412587113678	
-0.231620267034	0.384097754955	0.89376783371	
-0.380811274052	0.809633255005	-0.446628212929	
-0.882067143917	-0.471053570509	-0.0081288991496	
-0.23000793159	0.415512830019	0.880025804043	
-0.411161631346	0.778111577034	-0.474856257439	
-0.896977603436	-0.440334051847	-0.0392064675689	
-0.210651785135	0.347759574652	0.913613200188	
-0.38866057992	0.827749490738	-0.404689699411	
-0.89414280653	-0.445013612509	-0.0497146062553	
-0.228715777397	0.358433157206	0.90510481596	
-0.384964615107	0.820663511753	-0.422272086143	
0.877896249294	-0.467806637287	0.102250367403	
-0.00435260217637	0.205728217959	0.978599488735	
-0.478831142187	-0.859553873539	0.178571850061	
0.883701145649	-0.461254030466	0.079479649663	
0.0131900208071	0.194283783436	0.980856657028	
-0.46786570549	-0.865735828876	0.177772760391	
0.885205805302	-0.460958123207	0.0626762807369	
0.0395911671221	0.208890259266	0.977137327194	
-0.46351185441	-0.862486183643	0.203160732985	
0.884597957134	-0.461393475533	0.0678417757154	
0.0334377586842	0.207849398255	0.977589130402	
-0.465154141188	-0.862504899502	0.199291110039	
0.894308209419	-0.441273212433	0.0741000920534	
0.0306901484728	0.225707262754	0.97371160984	
-0.446397781372	-0.868524134159	0.215394601226	
0.89680069685	-0.439791738987	0.0482885017991	
0.0284856427461	0.166310712695	0.985661864281	
-0.441516846418	-0.882566690445	0.161675304174	
0.884720444679	-0.461863905191	0.0628603622317	
0.0315259546041	0.193840429187	0.980526387691	
-0.465054631233	-0.865510046482	0.18605530262	
0.90382540226	-0.422634989023	0.0669279098511	
0.027930567041	0.214345678687	0.976358473301	
-0.426988959312	-0.880588233471	0.205535486341	
0.209966316819	-0.361862570047	-0.908278405666	
0.674539625645	0.726095616817	-0.133347034454	
0.70775026083	-0.584671378136	0.396546274424	
0.213799402118	-0.374748289585	-0.902138292789	
0.662962257862	0.733927130699	-0.14775672555	
0.717475354671	-0.566493332386	0.405357152224	
0.203397616744	-0.372987687588	-0.905267715454	
0.67979580164	0.719207763672	-0.143589317799	
0.70463258028	-0.586191475391	0.399840593338	
0.211246132851	-0.345590651035	-0.914298713207	
0.655463337898	0.743993461132	-0.129774957895	
0.725081324577	-0.571874797344	0.383687734604	
0.21140627563	-0.34205326438	-0.915591061115	
0.663779318333	0.737847268581	-0.122386462986	
0.717429041862	-0.581877112389	0.383033424616	
0.209119006991	-0.339067995548	-0.917225241661	
0.68620634079	0.719134449959	-0.10939154774	
0.696699440479	-0.606529891491	0.383055269718	
0.213047042489	-0.376319527626	-0.901662111282	
0.653098165989	0.74123108387	-0.155046001077	
0.726686835289	-0.555841743946	0.403690695763	
0.202900066972	-0.35158842802	-0.913902163506	
0.659565508366	0.738901972771	-0.137830391526	
0.723743677139	-0.574812591076	0.381818860769	
-0.462831258774	0.857283711433	0.225503578782	
0.790672600269	0.284229725599	0.542264044285	
0.400779336691	0.429276257753	-0.809381127357	
-0.464627057314	0.847793221474	0.255672395229	
0.784391462803	0.260059177876	0.563115656376	
0.410915672779	0.462186008692	-0.785832285881	
-0.468159109354	0.841408014297	0.269925266504	
0.793521761894	0.265918970108	0.547366678715	
0.38878044486	0.470446288586	-0.792167961597	
-0.467451095581	0.847752273083	0.250610411167	
0.785990953445	0.268814444542	0.556737780571	
0.404608011246	0.457225233316	-0.791983246803	
-0.423916071653	0.871768593788	0.245590567589	
0.797592222691	0.230853945017	0.557272911072	
0.429117441177	0.432118058205	-0.79317855835	
-0.459589153528	0.842103123665	0.282205760479	
0.786073505878	0.237804368138	0.570558965206	
0.413359761238	0.484057188034	-0.771247267723	
-0.45107421279	0.856664776802	0.250314801931	
0.797645628452	0.261142045259	0.543660104275	
0.40036675334	0.444893538952	-0.801109373569	
-0.476124614477	0.855110168457	0.205163225532	
0.772551357746	0.295291095972	0.562109947205	
0.420083075762	0.426133513451	-0.801211893559	
-0.827347755432	-0.522594451904	0.205890104175	
0.545425951481	-0.835042119026	0.0722158253193	
0.134187325835	0.172045409679	0.975906848907	
-0.825127601624	-0.511466026306	0.239931061864	
0.54270452261	-0.83560115099	0.0851030424237	
0.156959354877	0.200432538986	0.967052519321	
-0.836821317673	-0.515215754509	0.185156106949	
0.53670078516	-0.838780164719	0.0916518494487	
0.108084797859	0.176069661975	0.978425860405	
-0.838148653507	-0.509367406368	0.195068359375	
0.537652671337	-0.831761598587	0.138211026788	
0.091850169003	0.220720410347	0.971002578735	
-0.818416655064	-0.544123113155	0.184727266431	
0.560787141323	-0.826436460018	0.050205539912	
0.125347346067	0.144681721926	0.981506645679	
-0.83889567852	-0.492832511663	0.231019690633	
0.52621948719	-0.842827320099	0.112849995494	
0.139093562961	0.216236442327	0.966382324696	
-0.826403260231	-0.532629847527	0.182655856013	
0.557911396027	-0.818387150764	0.137758389115	
0.076108969748	0.215749770403	0.973478019238	
-0.858809411526	-0.483536571264	0.16922993958	
0.504659891129	-0.855337321758	0.117117464542	
0.0881181061268	0.185985133052	0.978593230247	
-0.0362849086523	0.499152302742	0.865754246712	
0.568694293499	0.722683548927	-0.392829865217	
-0.821748256683	0.478095680475	-0.310087561607	
0.0102126440033	0.495737761259	0.868412196636	
0.567196011543	0.712357103825	-0.413323163986	
-0.823519527912	0.496781080961	-0.273905426264	
-0.00741805322468	0.521174192429	0.853418052197	
0.581920146942	0.696298003197	-0.420164316893	
-0.813212096691	0.493504375219	-0.30844694376	
0.0136834634468	0.521437942982	0.853179454803	
0.577033996582	0.692723572254	-0.432626664639	
-0.816605508327	0.498233377934	-0.291408538818	
0.00751939089969	0.484722793102	0.874635517597	
0.572171986103	0.715242862701	-0.401306480169	
-0.820099174976	0.503459513187	-0.271966606379	
0.00743073271587	0.471528947353	0.881819248199	
0.577593445778	0.717836797237	-0.38871088624	
-0.816290736198	0.512221455574	-0.267017990351	
-0.0279587507248	0.522767603397	0.852016627789	
0.574213802814	0.706088364124	-0.414388418198	
-0.818227827549	0.47765392065	-0.319921731949	
-0.0034217427019	0.487836003304	0.87292855978	
0.56245803833	0.722701072693	-0.401676625013	
-0.82681876421	0.489611268044	-0.276860177517	
0.737202167511	0.669287145138	0.0926695019007	
-0.671692728996	0.711071372032	0.207861274481	
0.0732242539525	-0.215481221676	0.97375869751	
0.735478520393	0.665143013	0.129058405757	
-0.676115691662	0.708107531071	0.2035959512	
0.0440331958234	-0.236998870969	0.970511496067	
0.728930413723	0.679575145245	0.0826929882169	
-0.679088771343	0.702501177788	0.212909758091	
0.0865962579846	-0.211352273822	0.973566293716	
0.711870133877	0.696040093899	0.0936433523893	
-0.696436464787	0.68240237236	0.222043335438	
0.0906486138701	-0.223282665014	0.970529615879	
0.743245303631	0.657028973103	0.126092538238	
-0.667382061481	0.714962661266	0.208397582173	
0.0467717982829	-0.239042416215	0.969882011414	
0.710162580013	0.689473927021	0.142459914088	
-0.703178346157	0.684628367424	0.191896513104	
0.0347755439579	-0.236452460289	0.971020519733	
0.722798585892	0.681989908218	0.111588604748	
-0.687131524086	0.692068934441	0.221112877131	
0.0735697448254	-0.236496120691	0.96884316206	
0.695785582066	0.710878491402	0.10263621062	
-0.716077446938	0.67545747757	0.176040679216	
0.0558171495795	-0.195982038975	0.979017615318	
-0.216865465045	-0.953615069389	-0.208776563406	
-0.920276284218	0.271059155464	-0.28216740489	
0.325669884682	0.130939766765	-0.936372756958	
-0.18933147192	-0.95821082592	-0.214442536235	
-0.9269297719	0.246470540762	-0.282937169075	
0.323967248201	0.145204260945	-0.934858798981	
-0.198217704892	-0.967134952545	-0.159247234464	
-0.933150589466	0.235915377736	-0.271245211363	
0.299899607897	0.0948360413313	-0.949245154858	
-0.17569296062	-0.972322881222	-0.154013797641	
-0.925088405609	0.216569259763	-0.31194421649	
0.336665123701	0.087669968605	-0.937534272671	
-0.174156978726	-0.96125203371	-0.213691145182	
-0.928017437458	0.232792153955	-0.290846019983	
0.329321920872	0.14765624702	-0.932601034641	
-0.189220964909	-0.955800592899	-0.225034683943	
-0.925648868084	0.25010317564	-0.283941090107	
0.327672958374	0.154575496912	-0.932060539722	
-0.17157459259	-0.975799262524	-0.135565176606	
-0.92970430851	0.205895364285	-0.305380135775	
0.325901985168	0.0736400559545	-0.942531168461	
-0.196558818221	-0.967974960804	-0.156170278788	
-0.924305319786	0.236073240638	-0.299881726503	
0.327145606279	0.0854046270251	-0.941106677055	
0.0920112580061	0.84764868021	0.522518575191	
0.930819869041	-0.259613782167	0.257245182991	
0.35370656848	0.462701201439	-0.812895596027	
0.0929080396891	0.867808997631	0.488134890795	
0.920472681522	-0.261771291494	0.290182411671	
0.379602611065	0.42235454917	-0.823115110397	
0.064056456089	0.875436127186	0.47907024622	
0.930851995945	-0.225464552641	0.2875418365	
0.359737873077	0.427524596453	-0.82934397459	
0.0829700529575	0.866607427597	0.492044210434	
0.920758187771	-0.25553560257	0.294798105955	
0.381209045649	0.428594321012	-0.819137692451	
0.100749455392	0.847040057182	0.521893382072	
0.926236748695	-0.271365076303	0.261622846127	
0.363228678703	0.457038491964	-0.811899483204	
0.0738198235631	0.880098879337	0.469016641378	
0.918760895729	-0.242923483253	0.311233997345	
0.387851834297	0.40793889761	-0.826533019543	
0.107351489365	0.871293187141	0.478877723217	
0.930656254292	-0.257524073124	0.259923607111	
0.349792212248	0.417767375708	-0.838520050049	
0.0913579761982	0.879706740379	0.46665802598	
0.930509805679	-0.242325007915	0.274645358324	
0.354690283537	0.409138828516	-0.840714097023	
0.934113919735	-0.0333874858916	-0.355410307646	
0.00586710637435	-0.994046151638	0.108801700175	
-0.356926858425	-0.103718414903	-0.928356468678	
0.934515476227	-0.0236078239977	-0.35513868928	
0.0266673211008	-0.990349054337	0.136006057262	
-0.354922056198	-0.136570364237	-0.924866974354	
0.932263791561	-0.0379653312266	-0.359781712294	
0.00917658861727	-0.991676986217	0.128423273563	
-0.361662894487	-0.123025938869	-0.92415612936	
0.928749024868	-0.0390823148191	-0.368643164635	
0.0131461834535	-0.990329444408	0.138111531734	
-0.370475888252	-0.133117198944	-0.919253706932	
0.940565764904	-0.0146074639633	-0.339297324419	
0.0305893402547	-0.991369664669	0.127477228642	
-0.33823120594	-0.13027960062	-0.932001531124	
0.939445853233	-0.0448260046542	-0.339753031731	
-0.0120484679937	-0.995115697384	0.0979775711894	
-0.342485517263	-0.0879511237144	-0.935397386551	
0.924216628075	-0.0247237849981	-0.38106739521	
0.0312976017594	-0.989640414715	0.140115439892	
-0.38058385253	-0.141423508525	-0.913868308067	
0.930432915688	-0.0387486703694	-0.364407867193	
0.0146589474753	-0.989662826061	0.142662361264	
-0.366168916225	-0.138079598546	-0.920246899128	
0.80600297451	-0.573429226875	0.146758705378	
0.173659101129	-0.00794235710055	-0.984773814678	
0.565863728523	0.819216609001	0.0931796431541	
0.814649283886	-0.567091405392	0.121465727687	
0.137532770634	-0.014561118558	-0.990390181541	
0.563410460949	0.823526144028	0.0661314502358	
0.806755900383	-0.577174663544	0.126547962427	
0.133343845606	-0.0308075193316	-0.99059087038	
0.575642585754	0.816039443016	0.052108541131	
0.805702090263	-0.580068528652	0.119852609932	
0.134566769004	-0.0177955143154	-0.990744709969	
0.576832652092	0.814373254776	0.0637200623751	
0.820102930069	-0.554372370243	0.14178301394	
0.167174220085	-0.00484510883689	-0.985915482044	
0.547251284122	0.832254648209	0.0887032821774	
0.841226696968	-0.533986926079	0.0848272144794	
0.127675279975	0.0437326878309	-0.990851402283	
0.525391936302	0.844360947609	0.104966029525	
0.803384065628	-0.579274713993	0.137894451618	
0.144816145301	-0.0345512293279	-0.98885512352	
0.577583193779	0.814399778843	0.0561304204166	
0.850293397903	-0.514599204063	0.110402949154	
0.126929476857	-0.0030745419208	-0.991907000542	
0.51077401638	0.857425332069	0.0627035498619	
0.1988645643	0.978998303413	-0.0448911823332	
-0.68095856905	0.10509108752	-0.724742174149	
-0.704803705215	0.174694567919	0.68755620718	
0.180328786373	0.982279479504	-0.0510743260384	
-0.696767747402	0.0909184366465	-0.711511492729	
-0.694259524345	0.163892939687	0.700815856457	
0.227729395032	0.972829520702	-0.0417377613485	
-0.662537097931	0.123396255076	-0.738794922829	
-0.713571250439	0.195898145437	0.672636568546	
0.211161881685	0.97595089674	-0.0541340969503	
-0.688908815384	0.109309844673	-0.716558456421	
-0.693408489227	0.188603281975	0.69542324543	
0.164707258344	0.986219882965	-0.0155515260994	
-0.674192070961	0.101059295237	-0.731609225273	
-0.719955980778	0.130986064672	0.681546807289	
0.175923138857	0.980069220066	-0.0922787413001	
-0.670283436775	0.0506058558822	-0.740377724171	
-0.720951616764	0.192102491856	0.66582685709	
0.146913230419	0.987998485565	-0.047702472657	
-0.666974484921	0.0633339285851	-0.742383897305	
-0.730452954769	0.140882343054	0.668274343014	
0.231737926602	0.971966266632	-0.0397379137576	
-0.675749540329	0.131459608674	-0.725314378738	
-0.699757158756	0.194935724139	0.687269926071	
-0.479206621647	-0.851068019867	0.214579239488	
0.369206577539	0.0263343583792	0.928974151611	
-0.796271026134	0.524394631386	0.301600307226	
-0.467569410801	-0.856152892113	0.219957023859	
0.340359538794	0.0552765466273	0.938669204712	
-0.815802812576	0.51375746727	0.26555415988	
-0.484831392765	-0.849405407906	0.208444193006	
0.394302487373	0.000454376568086	0.91898059845	
-0.780681788921	0.527740716934	0.334702372551	
-0.483519375324	-0.842236042023	0.23842716217	
0.390975415707	0.0359013862908	0.919700682163	
-0.783164918423	0.537912249565	0.311934560537	
-0.48989507556	-0.832703471184	0.258084744215	
0.355863124132	0.0792428478599	0.931172370911	
-0.795841872692	0.548019587994	0.257507771254	
-0.486911803484	-0.838675737381	0.244007974863	
0.368600875139	0.0559682622552	0.927901387215	
-0.791865050793	0.541747689247	0.281885027885	
-0.521474957466	-0.826912879944	0.210425823927	
0.390692353249	-0.0121557088569	0.920441031456	
-0.75856667757	0.562198698521	0.329407423735	
-0.487731188536	-0.832206487656	0.263724595308	
0.389867186546	0.0626565217972	0.918737053871	
-0.781102955341	0.550914287567	0.293890476227	
-0.289329826832	-0.177358046174	0.94065529108	
0.884992599487	-0.424059659243	0.192253604531	
0.364796251059	0.888097703457	0.279653668404	
-0.300925195217	-0.20342348516	0.931698918343	
0.86975467205	-0.459229469299	0.18065173924	
0.391114830971	0.864712178707	0.315122246742	
-0.251779168844	-0.167684406042	0.953146994114	
0.879885315895	-0.449779301882	0.153298303485	
0.403000056744	0.877257406712	0.260788112879	
-0.267306476831	-0.183944150805	0.945892095566	
0.871459007263	-0.465053528547	0.155834630132	
0.41122558713	0.86596173048	0.284611612558	
-0.260333359241	-0.164197266102	0.95145457983	
0.876743197441	-0.452953845263	0.161722615361	
0.404410600662	0.876283109188	0.261877834797	
-0.268458753824	-0.168724834919	0.948399603367	
0.878946959972	-0.44578564167	0.16949172318	
0.394185453653	0.879094481468	0.267975240946	
-0.260557025671	-0.14107978344	0.955095052719	
0.87600672245	-0.450414866209	0.172449097037	
0.405859947205	0.881602466106	0.240945592523	
-0.272289514542	-0.177713319659	0.945661902428	
0.879230797291	-0.445225149393	0.169492796063	
0.390911340714	0.877606153488	0.277481168509	
0.166638657451	0.646269857883	-0.744692444801	
0.765178978443	-0.561093628407	-0.315713584423	
-0.621878385544	-0.517212927341	-0.588011980057	
0.176393479109	0.652885198593	-0.736631691456	
0.761653661728	-0.564582169056	-0.318010479212	
-0.623513460159	-0.504963219166	-0.596861064434	
0.142723038793	0.627699553967	-0.765260338783	
0.748279035091	-0.574512302876	-0.331683814526	
-0.647849261761	-0.525289356709	-0.551690518856	
0.162125617266	0.633765399456	-0.75634431839	
0.74538987875	-0.580920398235	-0.326994538307	
-0.646613657475	-0.51075720787	-0.566584348679	
0.134958222508	0.621185481548	-0.771955192089	
0.773719191551	-0.552762150764	-0.309536159039	
-0.618986964226	-0.55550211668	-0.555222928524	
