-0.50604728773	-0.0831604011454	0.858487326792	
-0.798804394939	0.420601312096	-0.430123325209	
-0.325311667801	-0.903426191752	-0.279273047122	
-0.173257289668	0.698339887318	-0.694480606899	
-0.856035886014	0.241910889179	0.456816903752	
0.487015886223	0.673647180264	0.555891179179	
0.790567406805	0.27025393941	0.549514316038	
0.203191309499	0.730745518045	-0.651708738319	
-0.577681977425	0.626876220709	0.522790337389	
0.952714631753	0.0493871975568	-0.29982617491	
-0.159077666594	0.921752444453	-0.353647744424	
0.258899838615	0.384621028888	0.886023440831	
-0.607804115184	0.295595297235	-0.737019387681	
0.751205614198	-0.0868379849276	-0.654331177288	
-0.257418497319	-0.951358284048	-0.16927236222	
0.558046885891	0.550894781729	-0.620563141518	
-0.726238821216	0.68602869429	-0.0440659184569	
0.40144843717	0.475267892955	0.782917353378	
0.235688157372	-0.790600478775	0.56515659373	
-0.951333348098	-0.0688905672503	0.300364695895	
-0.198534514054	-0.608444716228	-0.768361291336	
0.946426373446	-0.103550591495	0.305866628855	
-0.19341646153	-0.94026861814	0.280151741294	
0.258586913929	-0.324302637581	-0.909923407328	
-0.99566024201	-0.0868184607442	-0.0335147333963	
0.0758952457754	-0.549091227728	-0.832309278634	
0.0538571643266	-0.83124086672	0.553297413101	
-0.986707282575	0.024935448188	0.160583193194	
0.031281537728	0.998821364904	0.037112617916	
-0.159468504446	0.0416425795895	-0.986324333906	
-0.875813138016	-0.479642057712	-0.0538037522182	
-0.252574267553	0.360469139035	0.897924406158	
-0.4112877176	0.800003435166	-0.43684884923	
0.889053469602	-0.450456984364	0.0816849645069	
0.0138162556097	0.204747365867	0.97871733777	
-0.45759484183	-0.869003464555	0.188254984853	
0.222186463652	-0.348428590838	-0.910621047668	
0.65172789715	0.747730153341	-0.127084089722	
0.725178545908	-0.565240776016	0.393216151351	
-0.475522184554	0.842193530168	0.254143089105	
0.77800090703	0.26777286859	0.568341692564	
0.410601072401	0.467982637061	-0.782559269802	
-0.825132277612	-0.536666397359	0.176482017183	
0.557360584919	-0.824320179159	0.0992240928886	
0.0922274515613	0.180237122084	0.979289884049	
-0.00518687277509	0.492317784848	0.870400077593	
0.5509643558	0.727786398581	-0.408368995736	
-0.834512657177	0.477441260013	-0.275024486634	
0.705834187475	0.70108549784	0.101376646765	
-0.702446058027	0.674239509251	0.227970655407	
0.0914747798747	-0.232121108224	0.968376040474	
-0.162429043997	-0.966755913357	-0.19748369466	
-0.932665900084	0.215758546171	-0.289106500401	
0.322104213705	0.137227015358	-0.936705728481	
0.0637993343507	0.863832101392	0.499723669182	
0.93078488484	-0.232121254638	0.282416751095	
0.35995714063	0.447117237141	-0.81885104455	
0.940113613579	-0.00920137958667	-0.340737036697	
0.0384844892686	-0.990378591762	0.132925501934	
-0.338681764565	-0.138078164792	-0.930714286319	
0.824084159051	-0.552496367034	0.125032248703	
0.149520224494	-0.000741066285814	-0.988758389743	
0.546378075391	0.833514976011	0.081998679844	
0.17129552901	0.983806844939	-0.0527440384504	
-0.687257666866	0.08095986871	-0.72188807927	
-0.705928283238	0.159904945231	0.689996860439	
-0.469287843975	-0.845285984775	0.255461393247	
0.388131179066	0.062403370952	0.919488992392	
-0.793172810511	0.530657538566	0.298796702508	
-0.252452943789	-0.176391650493	0.951395552233	
0.886355246504	-0.436554068775	0.154256027535	
0.388126124046	0.882216827471	0.266555024639	
0.141951391156	0.63286057081	-0.761142102674	
0.767912594638	-0.555612072772	-0.31875613184	
-0.624627928886	-0.539242730599	-0.564851509648	
-0.148685889726	-0.923118131202	-0.354606009597	
0.450732761478	-0.38244022854	0.806585053993	
-0.880188891049	-0.0399047295496	0.472943050095	
0.936293063881	0.0484777543507	-0.347858025438	
0.150267168606	0.839909688094	0.52150886271	
0.317450904185	-0.540556771467	0.779117000362	
-0.0620672211897	-0.0217513528237	0.997834925578	
-0.865714701962	0.498689194357	-0.0429783926967	
-0.496674656955	-0.86650791461	-0.0497827184581	
0.922592812728	-0.0772060537835	-0.377970537425	
-0.135526573586	0.852451719715	-0.504934266422	
0.36118561676	0.517073776955	0.776002357877	
-0.962216974259	0.219671747443	-0.160881378115	
-0.236826032499	-0.966757919755	0.0963978989491	
-0.134357451521	0.130856593134	0.982254868786	
0.18721687033	0.26251288408	0.946592219045	
-0.122251640159	-0.94991239176	0.287612559632	
0.974681681341	-0.169568374622	-0.145746994431	
-0.342162304522	0.854593178971	0.390634683331	
-0.241422691048	-0.481726629613	0.842409958731	
0.908096934039	0.193932856365	0.371146878756	
0.622461303754	0.189593235062	-0.759339404053	
0.51668545983	-0.828287405261	0.216739728445	
-0.587858878413	-0.527251723093	-0.613536926	
-0.351372977311	0.798808045347	-0.488305987578	
0.0943730499997	0.549126253706	0.830393933579	
0.931466992571	0.245695063401	-0.268334078288	
0.744402687029	0.488756808703	-0.454952109007	
-0.297961084174	-0.36660381544	-0.881374401048	
-0.597564918533	0.791655496066	-0.127270356671	
-0.993105268488	-0.109206916519	0.042611912496	
-0.0112719678969	-0.272857414309	-0.961988448058	
0.116682768402	-0.9558361161	0.269745158839	
0.723520285161	0.271254004982	0.634775284444	
0.619444339057	-0.66094059874	-0.42361094857	
0.304642590212	0.699699070828	-0.646230688308	
-0.505287530484	-0.851117018892	-0.142423072884	
0.394640375486	-0.081134126881	-0.915246539186	
0.767426534317	-0.51866855853	0.376881202528	
0.375359318303	-0.433298930765	-0.819364033114	
0.873925874594	-0.129068997351	0.46860938919	
-0.308802441502	-0.891960330127	0.33022389617	
0.726558845669	0.566462262066	0.388886550854	
0.665105687013	-0.721880151095	-0.191111152367	
0.172472226413	0.397504154834	-0.901245681269	
0.607442048149	-0.740392397316	-0.287807672131	
-0.792501723554	-0.540048733864	-0.283352048194	
0.0543615333157	0.400208024718	-0.914810559978	
0.484760290572	-0.796968744204	-0.360344670344	
-0.844062153302	-0.318266589124	-0.431584823194	
0.229273945419	0.513368482679	-0.82697415857	
0.637532166393	0.0414228338487	-0.769309356273	
-0.693197830537	-0.404908414093	-0.596259963384	
-0.33619860879	0.913418482971	-0.229427919869	
-0.183499407161	0.335612544317	0.923954645894	
-0.583906656843	0.718920684316	-0.377102195375	
-0.79081033356	-0.608701297649	0.0640448793792	
0.888587268261	0.332775571609	-0.315710445859	
0.447665448536	-0.479013794628	0.755077102515	
0.100041555724	-0.812284558204	-0.574617684754	
-0.239637864359	0.631012087125	-0.73783293493	
0.792263897759	0.566362248471	0.227050038129	
0.561152038464	-0.530148610683	-0.635649935356	
0.109988521679	0.877128055161	0.467492138916	
-0.0278187059753	-0.46744488655	0.883584403233	
0.993543479017	-0.110189168649	-0.0270130045689	
0.0182933669467	0.968059547058	0.250052126719	
-0.715757870031	0.187301698136	-0.67276202729	
-0.698108891373	-0.166669694984	0.696322618159	
0.115974191002	0.991634217687	-0.0566706743771	
-0.522070002848	0.0123201894725	-0.852813652012	
-0.844981005199	0.128490432501	0.519131302859	
-0.391022803221	0.54090583465	-0.744662370073	
0.315677205574	0.83882148266	0.443538523817	
0.86455136877	-0.061639259161	-0.498749969912	
-0.0868018064855	-0.953149553742	-0.289778147197	
-0.996019595381	0.0771163132441	0.0446994390175	
-0.0202586279815	0.292504704977	-0.956049468155	
0.47947674773	-0.230844878039	0.84664791423	
0.106794393154	0.972959447742	0.204804469287	
-0.871032149796	-0.00778173063916	0.491164370339	
-0.804545982263	-0.376821628986	-0.459032920773	
-0.384718786152	-0.258139054182	0.886202958857	
-0.452434766576	0.889589618102	0.0627143792083	
-0.699789274327	-0.336261524808	-0.630256422792	
-0.127785915228	-0.809123430244	0.573576528895	
-0.702826956943	0.481920596741	0.523246411388	
0.0788782259939	0.665364812113	-0.742339472388	
-0.28040429171	-0.699785870373	-0.657018393058	
-0.95663559345	0.259979619253	0.131373280839	
-0.893549575845	-0.44892950542	-0.00560844626534	
0.430709398035	-0.853624568367	-0.292941138669	
0.126722412978	-0.26417304072	0.956114028035	
0.485081077565	-0.550361474833	-0.679557646715	
-0.870277671202	-0.227834721428	-0.436701402241	
0.0855168006653	0.803239433004	-0.589485614813	
-0.595164719001	-0.459226966005	-0.659461561389	
-0.153344912091	-0.740650195992	0.654157951196	
-0.788837305908	0.490456808365	0.370388747044	
-0.345448796301	0.938095106318	-0.0253515411176	
-0.898996521076	-0.338558844537	-0.277818580873	
-0.269203239629	-0.073181147084	0.960298982341	
0.641358364019	-0.536468777405	-0.548507702564	
0.374579743212	-0.404977037084	0.834076504531	
-0.66958902685	-0.740401816789	-0.0587850730876	
0.752497101113	-0.490612915901	0.439371232066	
-0.564476758255	-0.824137696439	0.0465085658493	
0.339284691971	-0.283012409726	-0.897100815815	
-0.682469224423	-0.63418109022	-0.363386987278	
-0.391866930664	-0.102206557992	0.914327145039	
-0.616989518847	0.766399480892	-0.178761766946	
-0.899956325741	0.100199106414	0.424309734548	
0.183692931155	-0.795484372747	0.577461271219	
0.395392866402	0.597632622761	0.697495325726	
0.576935389712	-0.36766824687	0.729359730409	
0.159523052924	-0.825042026094	-0.542086755754	
0.801060516868	0.429098724563	-0.41734438165	
-0.447985255419	0.421004673441	0.788710514617	
-0.472797564616	-0.860295353041	0.19066821557	
0.758796200451	-0.287483861246	0.584449617763	
0.77744958977	0.195540538066	-0.597775905619	
0.122526456951	0.885143539592	0.448896626926	
0.616894968948	-0.422237862219	0.664195592424	
-0.647037406675	-0.0419607831248	-0.761302756492	
0.514959873037	-0.760389251622	-0.395758152384	
-0.562280111265	-0.648110699416	0.513608408984	
-0.583088139735	-0.541446901108	-0.605676047554	
-0.375683287533	0.840734926212	-0.389906208357	
0.720326515387	0.000192683023215	-0.693635115968	
0.586245571225	0.0632240234388	-0.807662586158	
0.523884148112	-0.790034397473	0.318419613351	
-0.617949455519	-0.60979371403	-0.496276230293	
0.916148195344	0.371814870464	0.149753752104	
0.388891363539	-0.915016195231	-0.107279400768	
0.0971390319723	0.156521770262	-0.982886027931	
0.67873719152	0.308089776142	0.666630718377	
0.733181731889	-0.232419288648	-0.639082015307	
-0.0419567976759	0.922530196851	-0.383637410881	
0.228466725378	0.791985752433	0.566181528609	
-0.188097223502	0.606514153068	-0.77250243795	
-0.955208034883	0.0699939288154	0.287538623533	
-0.280887042367	-0.3230626911	0.903732796268	
0.235752491829	0.88956563957	0.391271945702	
-0.930335010642	0.322960478257	-0.173704627046	
-0.178395047801	0.0422636639944	-0.983050858107	
0.0976158390158	-0.993388276051	-0.0604225204551	
-0.979104874308	-0.106740412734	0.173089945971	
0.564002571308	0.353214522291	-0.746418515848	
-0.819291312833	0.126320748964	-0.559289561048	
-0.103261049166	0.926974956309	0.360630816905	
0.20110857917	0.332588319905	0.921379589988	
0.889154907633	0.332713630202	-0.314173822126	
-0.411046091838	0.882432235211	-0.228810971425	
-0.474097681969	0.149572374496	0.867674762074	
-0.60497042876	-0.77134240506	-0.197589661881	
0.639720382885	-0.618594373514	0.456178509773	
0.170984471807	0.791294688769	0.587040906519	
0.480772823139	0.453060010396	-0.750729058656	
-0.86001267603	0.41059632549	-0.30296675488	
0.230301168589	0.352270062904	0.907120264644	
0.536722862929	0.731586993247	-0.420367743435	
-0.811720358347	0.583683368011	-0.0205860572169	
0.264990827033	0.779297224419	-0.567869437108	
0.258004028101	-0.624753316032	-0.73696486727	
-0.929092989464	0.0487763274625	-0.366615720895	
0.947915503534	0.263104674371	-0.179533084648	
0.311117311408	-0.885619270636	0.344796354418	
-0.0682804269273	-0.38269366052	-0.921348655774	
0.738859593463	-0.00737737349363	0.673819022816	
0.589917139798	-0.47623353419	-0.652073147036	
0.325705801791	0.879287891008	-0.347517676395	
0.606481040044	0.358797092214	0.709538860589	
0.0138956920716	-0.897038520642	0.441733859045	
0.794976513998	-0.258043676737	-0.549022588868	
-0.7504237475	-0.197727172213	0.630688643117	
0.526771607102	0.397425580178	0.751375127464	
-0.399219079127	0.896078609046	-0.194080532955	
-0.777936627352	0.374643982727	-0.504436804794	
-0.408990648329	-0.911371717061	-0.0461328832952	
-0.477012844066	0.170421476193	0.862215325222	
0.0316028241335	0.910178290977	-0.413009370525	
-0.973080385249	-0.0663618530217	-0.220704934942	
-0.228288907639	0.408866216626	0.883579420058	
-0.626857054888	-0.645267937169	-0.436668663863	
0.563352003404	0.0117860845594	-0.826132924215	
0.538223701632	-0.76386541843	0.356124794881	
0.993602218325	-0.00540306643241	0.112807085829	
-0.112511374992	-0.13393350909	0.984582655565	
0.00978888335905	-0.990975591029	-0.133684538173	
-0.458712097276	-0.864370606464	0.206025887919	
-0.887912813413	0.436858032995	-0.144103763952	
0.0345549936984	-0.249035165566	-0.967877801544	
0.107434850723	-0.0285102004779	0.993803260872	
-0.986275533186	0.122994525973	0.110149531183	
-0.125372746197	-0.991997739438	-0.0149050146399	
0.369149004935	-0.844367512928	-0.388294366773	
-0.341613163965	0.265275608426	-0.901625918982	
0.864308659196	0.465480777999	-0.190520830757	
0.425960371424	0.448554639485	0.785720368435	
0.221962200125	0.790096451882	-0.571384615157	
-0.877092095331	0.417787424559	0.236987603448	
-0.450342051773	-0.8806214	0.147302363413	
0.206032877311	-0.263021909592	-0.942533781114	
0.868759166785	-0.394113467083	0.29988678729	
-0.778233709606	-0.612248073015	0.139658835462	
0.620274800685	-0.784160557142	0.0187454596696	
0.0980380786648	0.101215204947	0.99002223077	
-0.607982902632	0.749272604096	-0.262578283297	
-0.740273258883	-0.654518301844	-0.1536271289	
-0.286970891015	0.100977013736	0.952602409406	
0.026031718635	0.841871032385	0.539050567624	
-0.725720629285	-0.354931664975	0.589366678247	
0.687496849342	-0.406542344694	0.601723694162	
0.99218952089	-0.0810760802164	0.0947978051047	
0.111122289988	0.229213247998	-0.967012473348	
0.0566726680483	0.969993791815	0.23643234241	
-0.753056322131	-0.0135095141156	0.657817352102	
0.113248460108	0.982206665905	0.149816059668	
-0.648136530356	0.187316733048	-0.738127007729	
0.724453698544	-0.371995868428	-0.580332587866	
-0.572513191974	-0.79359647074	-0.20599341408	
-0.383921194624	0.481480752992	-0.787896440414	
0.0577040245661	0.86823428179	0.492787456693	
0.913698617417	0.152968504188	-0.376504280528	
-0.402274883728	0.471985030114	-0.784477564542	
-0.383837951508	0.914182039146	0.130152319556	
0.845181779094	0.404589499473	-0.349249333863	
-0.371935730025	-0.0240527798801	-0.92794680694	
-0.970835267963	0.146760236914	-0.18957931148	
0.234371262954	0.414444804243	-0.879377970692	
-0.0504875586807	-0.898163090478	-0.436754014659	
0.586567160284	-0.804421286539	-0.094049775332	
0.739261541226	0.484353557684	0.46786109565	
-0.330804081202	-0.343959336146	0.878783610986	
-0.654234767261	-0.377007867099	0.65562331979	
0.190377828789	0.756881266631	0.625209589281	
-0.73193794246	0.533849994257	-0.423404100144	
-0.801338722194	0.42427196123	-0.42172213035	
0.470927631537	0.0126795714958	-0.882080718711	
-0.368894860588	-0.905446040016	-0.20996202145	
-0.974296645192	0.185843882205	-0.127311031001	
-0.142997621515	-0.0735445231163	0.986986769598	
0.174062423885	0.979823073094	0.098229415273	
-0.59785881259	0.659886246892	-0.455098869885	
0.493994711966	0.750417800216	0.439138189716	
0.631295544699	0.0377262015217	-0.774624211448	
0.935493577846	-0.348719193622	-0.0569797315577	
0.35280667363	0.912959532435	0.20501790941	
