0.873712439825	-0.112201795575	0.473325817556	
-0.303107183247	-0.886618577397	0.349332983954	
0.7253688334	0.578396904136	0.37322523604	
0.666364635838	-0.725984966489	-0.17001176588	
0.172621631427	0.372025334779	-0.912030110602	
0.612949568752	-0.743419703037	-0.267619078733	
-0.784594949729	-0.532692774201	-0.317252538483	
0.0932930384674	0.404432384274	-0.909797150756	
0.472847983794	-0.808856942874	-0.349521430224	
-0.843038541798	-0.29989637099	-0.446484247997	
0.256321675369	0.505779213325	-0.823702972014	
0.643478604076	0.0297965879803	-0.76488394508	
-0.697436878564	-0.388985827158	-0.601890211492	
-0.315463288698	0.920761744218	-0.229522817752	
-0.168012151797	0.347283855036	0.922586495067	
-0.568333084278	0.730570134225	-0.378503347797	
-0.805462241302	-0.58792959018	0.0746282441627	
0.891566381453	0.320090591714	-0.32039257257	
0.445080842243	-0.488462810945	0.750537891244	
0.0837402611085	-0.811754947888	-0.577963210983	
-0.234258606051	0.628601730272	-0.741608232283	
0.797465348249	0.560550572296	0.223230988532	
0.556032304667	-0.539113087021	-0.632601893428	
0.118035638289	0.879333756763	0.46134556713	
-0.0563640565695	-0.457911518912	0.88720918276	
0.991408433099	-0.130725609827	-0.00448706080496	
0.0525788534889	0.969201862841	0.240589304068	
-0.691844922486	0.209089506015	-0.691109384761	
-0.720129201877	-0.130112749337	0.681531074173	
0.140404633168	0.985924222878	-0.0907742569602	
-0.511477804293	-0.00627438423244	-0.859273581473	
-0.847748190621	0.167075009634	0.503397404101	
-0.387640764544	0.530750640255	-0.753683219617	
0.336317231137	0.842682968422	0.420447541045	
0.858268814361	-0.090494047315	-0.505158855902	
-0.110201800215	-0.959499001524	-0.259262857548	
-0.99390876903	0.106134425941	0.0296789904704	
-0.000960247168873	0.260954305779	-0.965350676294	
0.473074020248	-0.234291031017	0.84929893686	
0.161328110026	0.970729263495	0.177926776822	
-0.866125979452	0.0528432567101	0.497024524484	
-0.81202822101	-0.372734254914	-0.449087233727	
-0.375750594747	-0.254891438862	0.890978027194	
-0.44656652229	0.892244097548	0.0669239236831	
-0.704246999755	-0.326046490705	-0.630658266603	
-0.139098757267	-0.807723305858	0.5729176179	
-0.696195158747	0.491199294658	0.523484053114	
0.0677089427383	0.669054832303	-0.740122375317	
-0.313691011515	-0.689928239197	-0.652377938049	
-0.947107939132	0.27634155701	0.163162175463	
-0.899964055816	-0.435941601216	-0.0044292853403	
0.418555197231	-0.861139767186	-0.288530497939	
0.121968213524	-0.261520977551	0.95746046038	
0.482938668779	-0.544054483998	-0.686130425386	
-0.870611925854	-0.214360739934	-0.442814123234	
0.0938355836458	0.811205394223	-0.577183412465	
-0.595954948695	-0.440192807609	-0.671615955182	
-0.178411118427	-0.742879492164	0.645212781138	
-0.782947745349	0.504341503598	0.36418741851	
-0.340790376909	0.93875285763	-0.0510391153629	
-0.894806632613	-0.340534100164	-0.288717191829	
-0.2884146481	-0.0527219016742	0.956053027737	
0.64350554799	-0.543917512832	-0.538566940074	
0.361026352531	-0.404749075221	0.840141749282	
-0.674952281635	-0.735072734729	-0.0640897197136	
0.759018812327	-0.511358872667	0.402991992327	
-0.578494629204	-0.813686634128	0.0570791154721	
0.298721285676	-0.276452825608	-0.913421824076	
-0.692199213528	-0.626545770063	-0.358190796654	
-0.359701848063	-0.130768142316	0.923858362226	
-0.625679494063	0.76833592326	-0.134852066122	
-0.896189696258	0.102595194664	0.431645982667	
0.187701251518	-0.793867000219	0.578397290918	
0.402010284072	0.599374183624	0.692198179358	
0.57136134966	-0.379590941318	0.727637908155	
0.147268229089	-0.824796187702	-0.545915119275	
0.807377406679	0.419072745501	-0.415354977294	
-0.442137162822	0.410096247524	0.797706585794	
-0.468510807464	-0.863979796358	0.184489931361	
0.764861002105	-0.292164301809	0.574132099963	
0.800625580799	0.175008378847	-0.573036427031	
0.132560590016	0.880953235379	0.454256631267	
0.584317011001	-0.439651526107	0.682114481774	
-0.631754059088	-0.0315541719629	-0.7745263992	
0.522128741043	-0.755834568949	-0.395089460956	
-0.572947106287	-0.654001864381	0.493976897014	
-0.590532699486	-0.520078351091	-0.617081550173	
-0.376317760919	0.853886610745	-0.359531081837	
0.713902005639	0.01990388696	-0.699962685883	
0.574584805893	0.0475958530183	-0.817059933917	
0.497987885408	-0.812575682318	0.302867671587	
-0.649507788116	-0.580909111033	-0.490595798896	
0.925889414229	0.344732575171	0.154558222801	
0.362380071636	-0.926058196547	-0.105341825925	
0.106815150145	0.15354370135	-0.982351696428	
0.688781811352	0.299472125057	0.6602242518	
0.724780668174	-0.263709829158	-0.636514028947	
-0.016510584229	0.916937060173	-0.398690140697	
0.219905815676	0.79224033363	0.569207067772	
-0.169042479586	0.605609963685	-0.777599647621	
-0.960763275905	0.0747785106454	0.26709942347	
-0.304278668083	-0.276112941953	0.911688617586	
0.268564806535	0.893379718396	0.360202198009	
-0.913940609034	0.354449322252	-0.197682171969	
-0.169180592788	-0.0150686897889	-0.985469868444	
0.079528541441	-0.996831322273	0.00158934964201	
-0.982371181438	-0.0781040941568	0.169842904932	
0.562092918103	0.310283728461	-0.766665219813	
-0.825402711132	0.151546765146	-0.543823447849	
-0.0525539330103	0.938486859698	0.341292394142	
0.186280510443	0.366617104462	0.911532484416	
0.885217414375	0.339880707179	-0.317602320796	
-0.42625074864	0.866067551409	-0.261222693654	
-0.467282255392	0.177703170483	0.866065169024	
-0.624105420763	-0.760142551533	-0.180764280552	
0.626210601612	-0.624983907432	0.466106637885	
0.178778037014	0.806693749849	0.5632793334	
0.462940183995	0.436200896365	-0.771631494985	
-0.868173254324	0.398715402217	-0.295467812987	
0.253467672805	0.360473982202	0.897670678477	
0.531710029999	0.723302525655	-0.440588130094	
-0.808108026715	0.588975351383	-0.0083338239788	
0.280162741973	0.77138914883	-0.571373449749	
0.24745702192	-0.633128327342	-0.733425894974	
-0.927509493381	0.064088237491	-0.36826462972	
0.950476835488	0.237963326644	-0.199918084159	
0.29637142119	-0.887653413798	0.352470420992	
-0.0935829359609	-0.394264977071	-0.914219537065	
0.749853203574	-0.0307240807931	0.660890462897	
0.567952324497	-0.482455489161	-0.666833456027	
0.339338076537	0.875381477893	-0.344320981025	
0.608889513118	0.338626759031	0.717346136034	
0.0264094802521	-0.912459301731	0.408314293208	
0.79281530016	-0.229673552577	-0.564529856676	
-0.74288849189	-0.201929850592	0.638232735025	
0.528178706332	0.408942348974	0.744172970077	
-0.411271130516	0.88993847577	-0.197143517644	
-0.764832221835	0.396885652173	-0.507457832279	
-0.442215079358	-0.896246791408	-0.0344603029638	
-0.468484253771	0.198049155491	0.860987244957	
0.035260891968	0.92169852485	-0.386301046838	
-0.980821333885	-0.0422270756827	-0.19027975477	
-0.191692932821	0.385601741917	0.902532612229	
-0.634284490202	-0.631153904247	-0.446461571296	
0.557803638286	0.0262370820084	-0.829558145426	
0.535292711145	-0.775213754188	0.335418169921	
0.991863537226	-0.00649105499577	0.127140039827	
-0.126799456205	-0.139342061201	0.98209250475	
0.0113411387513	-0.990223033556	-0.139031371951	
-0.473783603324	-0.85408804878	0.214622231265	
-0.880090887837	0.450595577142	-0.149678505495	
0.0311307945377	-0.259802291737	-0.965159905321	
0.104488918086	-0.0512956717404	0.993202305705	
-0.983677016606	0.141777487095	0.110809165481	
-0.146497757659	-0.988568610777	-0.0356441971069	
0.35041135919	-0.851093983044	-0.390961521605	
-0.304639839289	0.291159025622	-0.906874296756	
0.885667233033	0.436881510051	-0.157251704306	
0.394526960985	0.442034817475	0.805576624037	
0.247765009024	0.79304489013	-0.556500047208	
-0.884850822093	0.419147971937	0.203356829887	
-0.44230551035	-0.88774178919	0.127594479664	
0.210980086752	-0.241265256835	-0.947247844462	
0.871695611156	-0.392053046884	0.29400879225	
-0.775045075643	-0.61649810125	0.138691102369	
0.622330021512	-0.782753182902	-0.00167301582286	
0.109592312898	0.085014974046	0.990334276465	
-0.591843382724	0.768079906542	-0.24448858356	
-0.751034943185	-0.635606717086	-0.178747350497	
-0.292690834226	0.0778290328925	0.953034478494	
0.0346503824036	0.852948087259	0.520844421532	
-0.735193002292	-0.331266023508	0.591400093887	
0.676971639273	-0.4034134134	0.615602970679	
0.990873343478	-0.0712937934957	0.114399353992	
0.12765131289	0.223656306071	-0.966272735345	
0.0433031119233	0.972057123714	0.230715818128	
-0.760078606455	0.021260975153	0.649483243006	
0.116448890673	0.987742518605	0.103944084974	
-0.63931226163	0.154637278415	-0.753237774049	
0.733249147783	-0.407942848882	-0.543992940507	
-0.564596474084	-0.811105756303	-0.152768692946	
-0.378914909613	0.419154010047	-0.825065698677	
0.0798478802704	0.87968062058	0.468813738912	
0.921027945653	0.114761206402	-0.372206110685	
-0.381224132686	0.461510423806	-0.801046995735	
-0.400050561577	0.911032749272	0.0998943338518	
0.849673163562	0.409529472521	-0.332176348135	
-0.343533205534	-0.0480097999483	-0.937912573646	
-0.965043906737	0.171776098933	-0.197947543318	
0.25154831235	0.395033813117	-0.883556298743	
-0.0735778813519	-0.902463992816	-0.424434962092	
0.58819937187	-0.805691638883	-0.0698747591395	
0.73942860861	0.50080236707	0.449935908665	
-0.327516154869	-0.316319414786	0.89032308525	
-0.64918492948	-0.365549420092	0.667032644484	
0.181251163213	0.777341143094	0.602402492597	
-0.738719800175	0.511971062389	-0.438381897558	
-0.795042254756	0.434646308895	-0.4230725698	
0.471692263889	0.00453327686499	-0.881751584965	
-0.381332166674	-0.900589826483	-0.208623448094	
-0.972834995571	0.195053285674	-0.124684751036	
-0.144265844786	-0.0895809218401	0.985475836574	
0.181050924939	0.976693132048	0.115286982738	
-0.578250657845	0.68804844593	-0.438423896196	
0.517418919673	0.724759248294	0.454974387825	
0.630796193921	0.0362404203339	-0.775101795681	
0.931772864332	-0.354245460679	-0.0794322534148	
0.36289203375	0.902538000846	0.231807094087	
-0.0104259836337	-0.244816892017	0.96951327389	
0.997851457651	-0.000573228511707	0.0655144249165	
-0.0602956077315	0.383150209203	0.92171598493	
-0.0256302194948	-0.923685871169	0.382292431591	
-0.852586318534	-0.512328182414	0.103035930395	
-0.404646688633	0.52244547586	-0.750540992972	
0.330692647071	-0.681594130152	-0.652741767406	
-0.339652936859	-0.437043701847	0.832843733938	
-0.795205475393	-0.339435746915	-0.5024257414	
0.502278940817	-0.832932275994	-0.23224919638	
0.437817439167	0.341708549874	0.831595548872	
0.292915869896	0.820276058555	-0.491271290556	
-0.850009519432	0.458674671967	0.259039306229	
0.162747072356	-0.957463919594	0.238277638721	
-0.402690866931	-0.2849247389	-0.86986088477	
0.900751606232	0.0456150834465	-0.431932642934	
0.04415632268	0.997773651008	0.0499796010561	
-0.590926210752	0.0664239290664	-0.803986364993	
-0.805516252235	0.00596682509593	0.592543639224	
-0.996332990246	0.0814807649408	-0.0261047408056	
0.0252575573007	-0.0114109759561	-0.999615848927	
-0.0817473445872	-0.996609589846	0.00931112670657	
-0.581882233701	0.333666739811	-0.741673494772	
-0.130500099959	0.861836224865	0.49011023803	
0.802734570088	0.381974905269	-0.45794364471	
-0.8283117334	-0.00303659566654	0.560259271586	
0.552558324366	-0.169743934736	0.81600630806	
0.0926227320124	0.985483523813	0.142278789029	
-0.934692836052	0.257963627323	-0.244548705191	
-0.0175155069173	0.653723742743	0.756530551393	
0.355024660059	0.711407081179	-0.606512535401	
-0.582326385079	0.529512813408	-0.616856678393	
0.170593607772	-0.66229626365	-0.729562526548	
-0.794854579296	-0.530075315019	0.295341087861	
0.296937505235	0.73060442499	0.614853878714	
-0.110174731064	-0.613382372018	0.782063676648	
0.948519713353	-0.29996539781	-0.101642085265	
-0.242005946389	-0.223792569838	0.944113344677	
-0.816449918625	0.572715958968	-0.0735252386624	
-0.524254377463	-0.788614808401	-0.321316093095	
0.950533730593	-0.218913422537	-0.220369100463	
-0.125789048185	0.377389655556	-0.917471614403	
0.284011870108	0.899807735748	0.331184686127	
0.999500249906	0.00902584569386	-0.0302949591186	
-0.00796822070906	0.999360721705	0.0348519063012	
0.0305901601371	-0.0345930921371	0.99893321102	
0.892593581795	-0.251115316976	-0.374456666811	
-0.401998249122	-0.81931640527	-0.408800728667	
-0.204142365622	0.515423831071	-0.832264482555	
0.856088740287	0.516532786946	-0.0174913911256	
-0.516666055142	0.856178211279	-0.00388046331418	
0.0129713614364	0.0123592290022	0.999839483738	
