-0.188403367996	-0.936315059662	0.296341389418	
0.259694874287	-0.338501870632	-0.904419720173	
0.941950261593	-0.12546415627	0.311429619789	
-0.214695572853	-0.938217163086	0.271393418312	
0.258138448	-0.322501659393	-0.910690546036	
0.947462618351	-0.0788171067834	0.310003995895	
-0.169432103634	-0.945698201656	0.27739444375	
0.271306782961	-0.315345466137	-0.909367859364	
0.950543105602	-0.0684043318033	0.302966356277	
-0.166321709752	-0.935904145241	0.310516536236	
0.262306809425	-0.34554925561	-0.900994360447	
0.957750737667	-0.065785586834	0.27997469902	
-0.152447551489	-0.941598713398	0.300252586603	
0.24387152493	-0.330248594284	-0.911845684052	
0.943364620209	-0.128642842174	0.305800974369	
-0.215537279844	-0.938381016254	0.270156890154	
0.252204060555	-0.320767968893	-0.912962794304	
0.946369171143	-0.0616251043975	0.317155778408	
-0.158064484596	-0.944452643394	0.288140296936	
0.281781941652	-0.322818160057	-0.903541564941	
0.933923244476	-0.132294163108	0.332092761993	
-0.228666782379	-0.935160517693	0.270529657602	
0.27477055788	-0.328592538834	-0.903619468212	
-0.995380878448	-0.0775607675314	-0.056578963995	
0.0899796932936	-0.548206210136	-0.831488788128	
0.0334739685059	-0.832739055157	0.552652895451	
-0.993679106236	-0.0890359804034	-0.0683699846268	
0.107951521873	-0.590814590454	-0.799552738667	
0.0307949725538	-0.80187946558	0.596691727638	
-0.993640124798	-0.111047834158	-0.0186476390809	
0.0798628255725	-0.578257203102	-0.81193625927	
0.0793806314468	-0.808261692524	0.583448171616	
-0.993708729744	-0.111597254872	-0.00943536497653	
0.067042991519	-0.525256633759	-0.848298728466	
0.0897118151188	-0.843594372272	0.529433906078	
-0.996631264687	-0.071193613112	-0.0407132059336	
0.0734667405486	-0.554359257221	-0.829028606415	
0.0364517979324	-0.829226911068	0.557722151279	
-0.994702339172	-0.0970225855708	-0.0339688509703	
0.0833667069674	-0.568036615849	-0.818770051003	
0.0601436384022	-0.817264378071	0.573115766048	
-0.997655630112	-0.0518945865333	-0.0446122214198	
0.0664253309369	-0.57751172781	-0.813675522804	
0.0164612736553	-0.814731359482	0.579604923725	
-0.992964923382	-0.117198884487	-0.0168833583593	
0.0705467537045	-0.471038043499	-0.879287421703	
0.0950987935066	-0.874292612076	0.475992262363	
-0.992409825325	0.0427380092442	0.115308962762	
0.0372434593737	0.998084843159	-0.0493923537433	
-0.117199055851	-0.0447229556739	-0.992100894451	
-0.992245852947	-0.00510822050273	0.124185584486	
-0.0038160609547	0.999936103821	0.0106407161802	
-0.124232009053	0.0100843068212	-0.992201924324	
-0.980510175228	0.00297441636212	0.196445837617	
0.0180431902409	0.997023165226	0.0749619826674	
-0.195638075471	0.0770455002785	-0.977644979954	
-0.983153581619	-0.01536149811	0.182134702802	
-0.00337262358516	0.997817099094	0.0659520551562	
-0.182750254869	0.0642267242074	-0.981059253216	
-0.98590272665	0.0375201478601	0.163058385253	
0.0327682383358	0.998959004879	-0.0317358262837	
-0.164079383016	-0.0259453002363	-0.98610585928	
-0.980532407761	0.0194067880511	0.195395871997	
0.0193339176476	0.99981045723	-0.00228038011119	
-0.19540309906	0.00154178100638	-0.980721771717	
-0.982485771179	-0.020382001996	0.185219690204	
0.0017791063292	0.992928445339	0.118701286614	
-0.18632927537	0.116951845586	-0.975501775742	
-0.990221142769	2.06041531783e-05	0.139506459236	
0.00592376291752	0.999104261398	0.0418994873762	
-0.139380633831	0.0423161648214	-0.989334285259	
-0.853108108044	-0.520013034344	-0.0423439964652	
-0.251886487007	0.339435815811	0.906276166439	
-0.456902354956	0.783817410469	-0.420559704304	
-0.863888680935	-0.498792678118	-0.0700155124068	
-0.279758512974	0.359574198723	0.890191853046	
-0.418845415115	0.788614153862	-0.450173586607	
-0.845907270908	-0.525360226631	-0.0918560475111	
-0.301807373762	0.329538136721	0.894604325294	
-0.439719438553	0.784475147724	-0.437316298485	
-0.858245193958	-0.509220719337	-0.0641044676304	
-0.268054932356	0.338221400976	0.902082502842	
-0.437677621841	0.79139149189	-0.426776021719	
-0.88930606842	-0.453689694405	-0.0574489720166	
-0.256821811199	0.391525894403	0.883600592613	
-0.378387719393	0.80054551363	-0.464703738689	
-0.862154483795	-0.506644546986	-0.000961925368756	
-0.253645151854	0.429981559515	0.866475641727	
-0.438581556082	0.747279822826	-0.499218463898	
-0.899296998978	-0.430940896273	-0.0745308026671	
-0.227901831269	0.316327422857	0.920867919922	
-0.373263508081	0.845119476318	-0.382684528828	
-0.889483809471	-0.448472082615	-0.0877000018954	
-0.256723940372	0.331654727459	0.907798409462	
-0.378036141396	0.829986691475	-0.410135030746	
0.866994142532	-0.480997145176	0.130241602659	
-0.0292515009642	0.21178765595	0.976877868176	
-0.497459024191	-0.850757181644	0.169548764825	
0.877449393272	-0.468320965767	0.103720799088	
-0.00765414675698	0.202536165714	0.979244887829	
-0.479608118534	-0.860031723976	0.174130648375	
0.887862980366	-0.452824860811	0.0815411657095	
0.0239471010864	0.222460493445	0.974647581577	
-0.45948433876	-0.863400816917	0.208358287811	
0.885308206081	-0.458052009344	0.0801106467843	
0.0216437876225	0.212683334947	0.976881444454	
-0.464500725269	-0.863107264042	0.198204278946	
0.898860394955	-0.428478449583	0.0919577628374	
0.0175711978227	0.244905605912	0.969387710094	
-0.437882721424	-0.869728386402	0.2276648283	
0.901167213917	-0.43050417304	0.0506344810128	
0.0129338046536	0.143464192748	0.989570975304	
-0.433278679848	-0.891113996506	0.134853288531	
0.882220625877	-0.464714646339	0.0756777524948	
0.0127773238346	0.184301301837	0.982786715031	
-0.470662891865	-0.866067767143	0.168532207608	
0.9178134799	-0.389171242714	0.0785124003887	
0.00777266640216	0.215334400535	0.976509451866	
-0.39693582058	-0.895643234253	0.200661718845	
0.228893309832	-0.347731113434	-0.909225463867	
0.657530486584	0.743970930576	-0.118999645114	
0.717817187309	-0.57060521841	0.398933798075	
0.237210169435	-0.362194985151	-0.9014133811	
0.632405102253	0.761931240559	-0.139730319381	
0.73742467165	-0.536912977695	0.4097917974	
0.216747641563	-0.369491696358	-0.903601884842	
0.671006083488	0.728682935238	-0.137010902166	
0.709063649178	-0.576625585556	0.405871480703	
0.237785741687	-0.326989412308	-0.914623320103	
0.624096930027	0.772971987724	-0.114093214273	
0.744285523891	-0.543683886528	0.387874811888	
0.235433012247	-0.315475404263	-0.919264137745	
0.635854244232	0.765329658985	-0.099798977375	
0.735024273396	-0.561022043228	0.380780249834	
0.232174485922	-0.305705457926	-0.923384606838	
0.671019017696	0.737588763237	-0.0754738748074	
0.704150915146	-0.602085530758	0.37638348341	
0.232330530882	-0.368173927069	-0.900261342525	
0.624203085899	0.766275465488	-0.152290478349	
0.74591755867	-0.526564180851	0.407844483852	
0.215113162994	-0.350884199142	-0.911376237869	
0.622031867504	0.768661022186	-0.149119272828	
0.752862989902	-0.534827530384	0.383610248566	
-0.485915094614	0.844743490219	0.224265277386	
0.775435328484	0.298300087452	0.556522369385	
0.403220295906	0.444325834513	-0.799992442131	
-0.489552676678	0.829737067223	0.268094301224	
0.768094658852	0.264806002378	0.583016633987	
0.412757515907	0.491339147091	-0.766953110695	
-0.49592474103	0.820822119713	0.283389657736	
0.778011441231	0.275046795607	0.564842879772	
0.38569009304	0.50059992075	-0.775011539459	
-0.503463685513	0.82490593195	0.257010668516	
0.762983679771	0.284884154797	0.580255866051	
0.405438244343	0.488232731819	-0.772818624973	
-0.429374247789	0.866345047951	0.255115777254	
0.783469378948	0.216802731156	0.582385003567	
0.449236571789	0.449936538935	-0.77184432745	
-0.490346491337	0.807068645954	0.328938543797	
0.769510567188	0.223733812571	0.598161101341	
0.409162372351	0.546427845955	-0.7307549119	
-0.469851583242	0.842424750328	0.26374232769	
0.791893601418	0.270223289728	0.547616541386	
0.390056401491	0.466154366732	-0.794075608253	
-0.513429224491	0.839767158031	0.176583111286	
0.744482040405	0.333559930325	0.578346133232	
0.42677500844	0.428402751684	-0.796450972557	
-0.8040112257	-0.566471338272	0.180765613914	
0.58265453577	-0.811217367649	0.0493977181613	
0.118657812476	0.145040214062	0.982284903526	
-0.806580662727	-0.541662395	0.236705437303	
0.56962198019	-0.819225311279	0.0663379430771	
0.157982319593	0.188339516521	0.969314098358	
-0.823385596275	-0.5522813797	0.130466327071	
0.564481317997	-0.820704817772	0.0883430913091	
0.0582840926945	0.146386221051	0.987509012222	
-0.832582056522	-0.535302639008	0.142331361771	
0.553297042847	-0.815750598907	0.168562680483	
0.0258748456836	0.21909378469	0.975360631943	
-0.782826781273	-0.603419244289	0.151879608631	
0.613283574581	-0.789486348629	0.0243846382946	
0.105192713439	0.112234212458	0.988098144531	
-0.819716751575	-0.523636043072	0.232098564506	
0.556590259075	-0.823864042759	0.107029780746	
0.135173007846	0.216917902231	0.966785848141	
-0.80420178175	-0.578088998795	0.138103365898	
0.594237267971	-0.786684930325	0.167358592153	
0.0118956761435	0.216656252742	0.976175487041	
-0.864063441753	-0.491115063429	0.110455326736	
0.502075791359	-0.856619179249	0.118842244148	
0.0362529344857	0.158144190907	0.986750304699	
-0.0751988813281	0.48008659482	0.873991966248	
0.53344899416	0.75987881422	-0.371505558491	
-0.842482805252	0.438293337822	-0.313243746758	
0.0144334407523	0.470056027174	0.882518529892	
0.519965708256	0.750356972218	-0.408166736364	
-0.854065179825	0.464770644903	-0.233582779765	
-0.00396654009819	0.527579545975	0.849496364594	
0.545666873455	0.713024973869	-0.440276116133	
-0.837992787361	0.461795687675	-0.290710926056	
0.03708525002	0.537792980671	0.84226089716	
0.545605182648	0.695233345032	-0.467937558889	
-0.837221384048	0.476895481348	-0.2676397264	
0.00471557490528	0.437861353159	0.899030148983	
0.546562075615	0.751740813255	-0.368992745876	
-0.837405323982	0.493115782738	-0.235773518682	
0.0119568733498	0.420026600361	0.90743303299	
0.546514391899	0.757215619087	-0.357696145773	
-0.837364315987	0.50020211935	-0.22049665451	
-0.0480310358107	0.531153202057	0.845913290977	
0.542595267296	0.724914729595	-0.424368977547	
-0.838619947433	0.438605666161	-0.323019623756	
0.00183113326784	0.486203372478	0.873843789101	
0.514736831188	0.748730957508	-0.417669713497	
-0.85734629631	0.450564354658	-0.24889574945	
0.716776072979	0.693593144417	0.0718371197581	
-0.685878455639	0.682708203793	0.251952856779	
0.12570899725	-0.229865327477	0.965069532394	
0.720828711987	0.678127527237	0.143349528313	
-0.689275085926	0.679602921009	0.25107717514	
0.0728415846825	-0.279790908098	0.957293689251	
0.69530326128	0.717839241028	0.0354990586638	
-0.702669203281	0.668570041656	0.243454426527	
0.151027530432	-0.19421876967	0.969262480736	
0.67005521059	0.739086508751	0.0691168904305	
-0.726616024971	0.633992731571	0.264730811119	
0.151839375496	-0.227605700493	0.961842238903	
0.734105527401	0.665012001991	0.137288436294	
-0.674976468086	0.692574262619	0.254455626011	
0.0741336122155	-0.279463768005	0.957290053368	
0.67091935873	0.720134794712	0.176842018962	
-0.739807486534	0.63379997015	0.225792989135	
0.0505189262331	-0.28231793642	0.957989811897	
0.684450030327	0.725544035435	0.0715125799179	
-0.717400193214	0.652783632278	0.243332192302	
0.129865974188	-0.217851862311	0.967303156853	
0.644681751728	0.760418772697	0.0784141048789	
-0.758380949497	0.623288154602	0.190709605813	
0.0961445793509	-0.182414770126	0.978509604931	
-0.201694115996	-0.946662425995	-0.251296132803	
-0.925504088402	0.268178552389	-0.26743683219	
0.320564627647	0.178635150194	-0.930229961872	
-0.149792820215	-0.953933119774	-0.259949505329	
-0.933468937874	0.223103910685	-0.280820995569	
0.325880199671	0.200589820743	-0.923886239529	
-0.144572421908	-0.97680670023	-0.157947853208	
-0.95037984848	0.181513786316	-0.252647727728	
0.275457710028	0.113584570587	-0.954579293728	
-0.117657028139	-0.982252955437	-0.146068423986	
-0.932077944279	0.15997967124	-0.325018852949	
0.342618703842	0.0979064032435	-0.934359014034	
-0.132923051715	-0.95232540369	-0.274604707956	
-0.935146450996	0.212301850319	-0.283600121737	
0.328378677368	0.219098627567	-0.918783545494	
-0.14829313755	-0.948418259621	-0.280199766159	
-0.935173213482	0.226637259126	-0.272188484669	
0.321652233601	0.221671625972	-0.920544147491	
-0.112437598407	-0.986878693104	-0.115880310535	
-0.941414356232	0.143115758896	-0.305379986763	
0.317957311869	0.074755191803	-0.945153355598	
-0.159623116255	-0.975906670094	-0.148750245571	
-0.931205689907	0.198870792985	-0.305460870266	
0.327683389187	0.0897584557533	-0.940514206886	
0.0574794709682	0.823784172535	0.563982009888	
0.937970459461	-0.238035261631	0.252092480659	
0.341917395592	0.514508366585	-0.786367356777	
0.0541271567345	0.862771630287	0.502688169479	
0.923560500145	-0.23464423418	0.303278833628	
0.379613250494	0.447847306728	-0.80952244997	
0.00455666519701	0.875505387783	0.483186930418	
0.939421415329	-0.169355869293	0.298003405333	
0.342734098434	0.452558249235	-0.823240160942	
0.0473641082644	0.863273978233	0.502508461475	
0.923937499523	-0.229044154286	0.306395620108	
0.379599988461	0.449774235487	-0.808459639549	
0.0775611624122	0.810725092888	0.580266416073	
0.935905575752	-0.25979629159	0.237879425287	
0.343605875969	0.524624347687	-0.778912246227	
0.0242605954409	0.882626652718	0.469448238611	
0.919344723225	-0.204160511494	0.336338818073	
0.39270439744	0.423424959183	-0.816391170025	
0.0782320573926	0.872979223728	0.481442630291	
0.941200077534	-0.223883867264	0.25301861763	
0.328667223454	0.433339685202	-0.839163005352	
0.0530759468675	0.889008641243	0.454803943634	
0.939350664616	-0.198983356357	0.279331356287	
0.338826388121	0.412394583225	-0.845652043819	
0.945873498917	0.00902717188001	-0.3244099617	
0.0434070453048	-0.994150459766	0.0988970994949	
-0.321619570255	-0.107625819743	-0.940732419491	
0.946000099182	0.0225385148078	-0.323381781578	
0.0742340013385	-0.986132860184	0.148429512978	
-0.315552026033	-0.164420261979	-0.934554934502	
0.940411388874	-0.00514885177836	-0.339999884367	
0.0411484353244	-0.990814208984	0.128817722201	
-0.337540000677	-0.13513211906	-0.931561112404	
0.935775339603	-0.0113176302984	-0.352415174246	
0.05117367208	-0.984542965889	0.167500600219	
-0.348863601685	-0.174777299166	-0.920731842518	
0.953793406487	0.0429753288627	-0.297373980284	
0.0825518295169	-0.989111661911	0.121833086014	
-0.288900256157	-0.140752360225	-0.946955859661	
0.9534278512	-0.0113531574607	-0.301407366991	
0.0104416310787	-0.997449994087	0.0706006288528	
-0.30144032836	-0.0704597905278	-0.950878083706	
0.928582370281	0.0106902029365	-0.370972305536	
0.0754623785615	-0.984141945839	0.160530477762	
-0.363373309374	-0.177060231566	-0.914663612843	
0.937051653862	-0.0139536662027	-0.348911821842	
0.0533922314644	-0.981726527214	0.182653486729	
-0.345084697008	-0.189784944057	-0.919183433056	
0.806721806526	-0.562133014202	0.18222618103	
0.226062506437	0.00865937769413	-0.974074304104	
0.545981347561	0.827001512051	0.13406291604	
0.816716790199	-0.561863362789	0.131465822458	
0.150163695216	-0.0130327846855	-0.988575220108	
0.557157576084	0.82712739706	0.0737273842096	
0.807918608189	-0.578228771687	0.113661684096	
0.121897891164	-0.0247229039669	-0.992234706879	
0.576548695564	0.815500020981	0.0505107752979	
0.801031470299	-0.587780237198	0.113414950669	
0.125990375876	-0.019678780809	-0.991836249828	
0.585213601589	0.808781266212	0.0582913309336	
0.836294531822	-0.528309345245	0.146631255746	
0.185790494084	0.0214487761259	-0.982355237007	
0.515842378139	0.848780989647	0.116092346609	
0.869208395481	-0.492028862238	0.0488295853138	
0.11136957258	0.0986060351133	-0.988874971867	
0.481740117073	0.864976584911	0.140506237745	
0.799705088139	-0.578787147999	0.159615769982	
0.167954608798	-0.0395782254636	-0.984999895096	
0.576422631741	0.814517617226	0.0655590593815	
0.872945725918	-0.475389003754	0.109412133694	
0.120741538703	-0.00674889190122	-0.992661058903	
0.472638547421	0.879749834538	0.051507782191	
0.161636784673	0.985854566097	-0.0443201139569	
-0.696931421757	0.0822391211987	-0.712406694889	
-0.698684573174	0.14603921771	0.700365900993	
0.135195836425	0.989446282387	-0.0521355196834	
-0.722675919533	0.0624742209911	-0.688357830048	
-0.677836000919	0.130740195513	0.72349524498	
0.220932558179	0.974350631237	-0.0427738726139	
-0.672057449818	0.120312139392	-0.730659842491	
-0.706772685051	0.190173044801	0.681400477886	
0.199760779738	0.978478014469	-0.0517337583005	
-0.702621340752	0.106243520975	-0.703587651253	
-0.682948708534	0.176898464561	0.708722829819	
0.101183876395	0.994833290577	-0.00828123092651	
-0.694698214531	0.0646939575672	-0.716386079788	
-0.712148964405	0.0782396793365	0.697654902935	
0.129056379199	0.983384370804	-0.127669811249	
-0.684181749821	-0.00489224633202	-0.729295134544	
-0.717802047729	0.181469544768	0.672182261944	
0.0767902135849	0.993971586227	-0.0782542675734	
-0.675980746746	-0.005791508127	-0.736896514893	
-0.732907414436	0.109484821558	0.671460926533	
0.228194147348	0.97242307663	-0.0481746010482	
-0.679370284081	0.123591288924	-0.723312675953	
-0.697411954403	0.197784110904	0.688838124275	
-0.421997994184	-0.874474287033	0.239191100001	
0.387971043587	0.0642627477646	0.919428527355	
-0.819387674332	0.480796217918	0.312151938677	
-0.414382755756	-0.87611079216	0.246407732368	
0.34066554904	0.101747624576	0.934662699699	
-0.84393954277	0.471250742674	0.256298333406	
-0.459843784571	-0.862120091915	0.212820634246	
0.418668121099	0.000868521630764	0.908138871193	
-0.783109664917	0.506703197956	0.360542804003	
-0.450549215078	-0.850212216377	0.272295117378	
0.424846053123	0.064063206315	0.902995944023	
-0.78518229723	0.522527635098	0.332345664501	
-0.451274603605	-0.832072734833	0.322499901056	
0.368392646313	0.15545630455	0.916580736637	
-0.812796473503	0.532436192036	0.236375972629	
-0.45977345109	-0.839307427406	0.290123015642	
0.385922551155	0.105394296348	0.916491031647	
-0.799795091152	0.53334325552	0.27545017004	
-0.525379657745	-0.8205986619	0.224931284785	
0.406006455421	-0.00945717282593	0.913821280003	
-0.74775326252	0.57142663002	0.338136970997	
-0.477368414402	-0.822235226631	0.309917151928	
0.41300290823	0.101361103356	0.905071556568	
-0.775595247746	0.560049235821	0.291198939085	
-0.267272084951	-0.194897577167	0.943705737591	
0.908860623837	-0.376421928406	0.17966337502	
0.320215582848	0.905716001987	0.277741789818	
-0.281788706779	-0.230626627803	0.931346595287	
0.879760324955	-0.449483066797	0.154876574874	
0.382905870676	0.863004267216	0.329555422068	
-0.20501999557	-0.170480698347	0.963796198368	
0.89948964119	-0.421022772789	0.116868190467	
0.385856360197	0.890885055065	0.23966370523	
-0.228451356292	-0.188662067056	0.955100297928	
0.879761636257	-0.460141271353	0.119538784027	
0.416928648949	0.867569386959	0.271097540855	
-0.228086292744	-0.164877235889	0.95957916975	
0.890885949135	-0.432958096266	0.137366399169	
0.392808973789	0.88620698452	0.245638608932	
-0.236880794168	-0.175296470523	0.955593347549	
0.895959198475	-0.419767349958	0.145094975829	
0.375692248344	0.890542805195	0.2564933002	
-0.237394988537	-0.119699776173	0.964010179043	
0.879314959049	-0.448244065046	0.160880297422	
0.412854492664	0.885860741138	0.211664691567	
-0.245399191976	-0.186310559511	0.951350390911	
0.894167721272	-0.422603189945	0.147887259722	
0.374490767717	0.886958241463	0.270299375057	
0.150511786342	0.665485203266	-0.731078386307	
0.779640734196	-0.534603238106	-0.326128363609	
-0.607870459557	-0.520892322063	-0.599303483963	
0.17548418045	0.66308170557	-0.727686703205	
0.782923519611	-0.542119204998	-0.305184453726	
-0.596855163574	-0.516167938709	-0.614275634289	
0.101851753891	0.624055802822	-0.774713218212	
0.747073113918	-0.56222063303	-0.354668468237	
-0.65689265728	-0.542643785477	-0.523478448391	
0.120115436614	0.639736413956	-0.759150564671	
0.736624479294	-0.570081412792	-0.363856494427	
-0.665549874306	-0.51550412178	-0.539721131325	
0.109882026911	0.615447878838	-0.780480563641	
0.796666264534	-0.524080216885	-0.301102638245	
-0.59434735775	-0.588696718216	-0.54789352417	
