-0.512020808189	-0.0748917491838	0.855702002969	
-0.784457426393	0.446616602233	-0.430302401558	
-0.349944621559	-0.89158557442	-0.287426382449	
-0.158124605087	0.704444674627	-0.691920739432	
-0.855535646095	0.252127283473	0.452206359076	
0.493006457895	0.663467808803	0.562810002715	
0.787423397699	0.261456991443	0.558215580562	
0.211175282264	0.736365050276	-0.642784188428	
-0.579110864099	0.624024642429	0.524617815867	
0.951146560401	0.0627469505191	-0.302296279893	
-0.168812848215	0.9254984132	-0.339050010236	
0.258500373142	0.373517747054	0.890877123806	
-0.606731564519	0.341530001586	-0.717798068146	
0.741954641029	-0.0807468445088	-0.665569874437	
-0.285272009269	-0.936395859196	-0.204408110428	
0.577596240297	0.53856223693	-0.613460104772	
-0.7005262789	0.712826888117	-0.0337751409633	
0.419100841999	0.449253318886	0.789003130352	
0.230211469381	-0.806758601897	0.544190442429	
-0.949342385046	-0.0632693660172	0.307808419766	
-0.213896506097	-0.587484081137	-0.780455468999	
0.946749032494	-0.115523518641	0.30053383522	
-0.20070310048	-0.941622689732	0.270305337795	
0.251762854546	-0.316229389563	-0.914666298848	
-0.995809972064	-0.087074696768	-0.0279373713964	
0.0709111659628	-0.542367123485	-0.837143661449	
0.05774171871	-0.835617077701	0.54626915836	
-0.986540665315	0.0516206687835	0.15515418858	
0.0602921885777	0.996840438324	0.0517106615648	
-0.151994630419	0.0603692560605	-0.986535952333	
-0.8851424347	-0.463790871837	-0.0376947940023	
-0.232204824197	0.370052563459	0.899523218098	
-0.403241602409	0.80495908435	-0.435243704846	
0.889529952809	-0.451805645615	0.0678831469945	
0.0272363320543	0.200756568987	0.979262468506	
-0.456064299492	-0.869234409466	0.190884509925	
0.206684625961	-0.360334107298	-0.909637728169	
0.670003183811	0.729645136987	-0.136798054642	
0.713005749678	-0.581186119232	0.392231431348	
-0.456253025783	0.854946295964	0.246779268741	
0.790989680123	0.262613724443	0.552602350404	
0.40763770974	0.447326349269	-0.796072003557	
-0.835637699277	-0.509597338839	0.204988262581	
0.535979746604	-0.838122743376	0.101370499975	
0.12014718797	0.194578568409	0.973500813528	
-0.00500816533234	0.502483931641	0.864572042529	
0.576732300959	0.707753444463	-0.408001121177	
-0.816917848569	0.496583286362	-0.293343260354	
0.726268172687	0.678112883256	0.112683001837	
-0.685027855146	0.700320425294	0.20071905637	
0.0571959702696	-0.222966857353	0.973146649538	
-0.194034309248	-0.964227557244	-0.180598739435	
-0.925636050947	0.240924224164	-0.291810588221	
0.324882421842	0.11054743806	-0.939271353719	
0.092840808175	0.86777982746	0.488199503677	
0.925489737372	-0.256045218377	0.279122897961	
0.367218368764	0.425909635016	-0.826892769616	
0.931412794445	-0.036203015698	-0.362159561518	
0.0104651538006	-0.991965422802	0.126075693619	
-0.363814082879	-0.121218569617	-0.923550416317	
0.818152064238	-0.561658506384	0.123154057952	
0.1420862697	-0.0100596728636	-0.989803159696	
0.557170253824	0.827307998988	0.0715736198983	
0.195651929542	0.979500319871	-0.0479525373676	
-0.675234217714	0.0990929368312	-0.73091678124	
-0.711181463268	0.175384472641	0.680779856533	
-0.491082926305	-0.841378000121	0.225655977995	
0.371819820699	0.0318052101387	0.927759909429	
-0.787773812987	0.539510416508	0.297222021478	
-0.275376861035	-0.17270379325	0.94569603161	
0.875388286811	-0.451623625729	0.172428095153	
0.397319684537	0.875333936553	0.275549574122	
0.156683076585	0.632518604915	-0.758531889869	
0.757747861873	-0.569577285756	-0.318433499145	
-0.633457647629	-0.524882777377	-0.568532741954	
-0.187420596396	-0.918092432441	-0.34925607445	
0.441684348261	-0.396351673705	0.804872839182	
-0.877375892391	-0.00341119407678	0.479791524734	
0.940267955741	0.0148537263435	-0.340111067476	
0.175657897823	0.834616405005	0.522072561459	
0.291616999399	-0.550631295251	0.782153886618	
-0.0706117735199	-0.0225545901627	0.997248849537	
-0.853682724625	0.518509627873	-0.0487193132181	
-0.515984285728	-0.854774272112	-0.0558673483942	
0.922648658734	-0.0982829056931	-0.372907391968	
-0.11417724144	0.854006840869	-0.507578440525	
0.368351747753	0.51089410468	0.776726595225	
-0.960358301866	0.242600569613	-0.137320412398	
-0.25510494585	-0.963427718502	0.0820274211789	
-0.112398392519	0.113806831279	0.987124412885	
0.200683997453	0.249788435614	0.947275921049	
-0.141196254596	-0.949476587132	0.28028169433	
0.969427434548	-0.189999862952	-0.155275565443	
-0.334584201211	0.849339299324	0.40825992569	
-0.243980892466	-0.496530539345	0.833025058212	
0.910234440357	0.179109402663	0.373353834139	
0.630044696192	0.185667412	-0.754036665502	
0.500256543558	-0.839717143373	0.211230939382	
-0.593958812905	-0.510296709029	-0.621940670262	
-0.335376442567	0.807403053141	-0.485410085957	
0.0928364329453	0.541067886883	0.835839062561	
0.937498820527	0.235256990465	-0.256417842493	
0.757101213356	0.492809853928	-0.428877838791	
-0.280782443518	-0.347295138053	-0.894733092322	
-0.589880472763	0.797824877373	-0.124565215437	
-0.992900538372	-0.085306700878	0.0828932306411	
-0.0562880837675	-0.276948778448	-0.95923460412	
0.104786318413	-0.957090455966	0.270180840498	
0.738094155151	0.257408763611	0.623664770969	
0.60997696241	-0.649632508303	-0.453768343414	
0.288348961261	0.715344904625	-0.636503373099	
-0.503805807081	-0.853531476403	-0.132904956794	
0.392959997829	-0.0894419585799	-0.915195375945	
0.769260780787	-0.513307076548	0.380465105244	
0.378609091106	-0.444058278696	-0.812075982438	
0.873529262397	-0.118587009045	0.472105654513	
-0.30594408618	-0.88811562671	0.342999780939	
0.726992785984	0.573962435173	0.376893369718	
0.664616681243	-0.726109602814	-0.17620871634	
0.17252871106	0.378592086172	-0.909341451902	
0.61034092655	-0.74382393209	-0.272414961829	
-0.787583208343	-0.532989105846	-0.309249580412	
0.084833031975	0.403297125082	-0.911128303581	
0.475116268427	-0.806658196553	-0.351521102367	
-0.843495275203	-0.303769442996	-0.44298966829	
0.250559877447	0.506977987131	-0.824738181715	
0.642034430774	0.0317642266882	-0.76601750868	
-0.696929875288	-0.392196601438	-0.600392017562	
-0.319500451693	0.919332834029	-0.229666283211	
-0.172011917232	0.344910547633	0.922739732786	
-0.571361714259	0.728116128986	-0.378672278083	
-0.802469745105	-0.592354300095	0.0718240304475	
0.891694185117	0.321908927816	-0.318207671846	
0.444130148322	-0.48657318475	0.752326356865	
0.0873492506038	-0.812170658221	-0.576843939332	
-0.235772509858	0.629584622634	-0.740293540792	
0.797211972234	0.560941494027	0.223154008716	
0.555755697157	-0.537557292966	-0.634166982629	
0.118530507833	0.87861054915	0.462594878523	
-0.0489175889254	-0.460146463965	0.886494388699	
0.991744719273	-0.12770565619	-0.0115618843824	
0.0447041542301	0.969321696126	0.241696065367	
-0.697629585974	0.203464607431	-0.686960780756	
-0.715062584231	-0.13790432532	0.685323206735	
0.134766479996	0.987537029284	-0.0812933678921	
-0.512302903979	-0.000783614970768	-0.858804471648	
-0.848164919367	0.157384884094	0.505812482857	
-0.384551150274	0.533820367448	-0.753097754691	
0.33070481174	0.841349856534	0.427509937198	
0.861832199627	-0.0846536130836	-0.500079019233	
-0.105757834004	-0.957449311277	-0.268525784389	
-0.994363253964	0.0997756435042	0.0358683722643	
-0.00754981538621	0.270805534098	-0.962604468611	
0.475256630368	-0.234560453765	0.848005028771	
0.148253452207	0.971377465282	0.185598313167	
-0.867266999949	0.0375128440862	0.496427977987	
-0.811128119904	-0.371781462394	-0.451497195254	
-0.378886832866	-0.25406154303	0.889886228815	
-0.445551277613	0.892878086064	0.0652133609335	
-0.704349316909	-0.326746170685	-0.630181703727	
-0.137100693749	-0.808429373635	0.572403133829	
-0.696487932087	0.489570105078	0.524619550409	
0.0715737312692	0.667579052272	-0.74109068943	
-0.305955065587	-0.692484305894	-0.653342929809	
-0.949351725565	0.273502641775	0.154685507104	
-0.899022239882	-0.437885595508	-0.00390095415244	
0.419883817636	-0.859465272172	-0.291576791974	
0.124324542568	-0.26377196814	0.956539469619	
0.482103798779	-0.545737583549	-0.685380490753	
-0.871293692069	-0.216703381181	-0.440325955112	
0.0917781529755	0.809450513921	-0.579971237347	
-0.596997491408	-0.44450705379	-0.667837910263	
-0.172437718297	-0.741905190147	0.647952098648	
-0.783491690168	0.501986222883	0.366265755257	
-0.340828849125	0.939133822185	-0.0431666495374	
-0.896515424617	-0.338498246226	-0.285795435103	
-0.283011994496	-0.058707762092	0.95731792506	
0.642738826646	-0.54197122404	-0.54143697051	
0.363662752828	-0.406198812907	0.83830300405	
-0.674267159906	-0.735710348375	-0.063985001105	
0.757526233663	-0.506154585014	0.412263921999	
-0.57531315426	-0.816068274973	0.0552027636848	
0.308494375714	-0.278998399015	-0.909390517599	
-0.690596064969	-0.627968501483	-0.358793305671	
-0.367913340427	-0.122076828538	0.921811814781	
-0.622669132834	0.768604455542	-0.146732211652	
-0.89677607537	0.10346515781	0.430218121147	
0.185895219955	-0.794218494893	0.578498011724	
0.401541576729	0.598758668822	0.693002466567	
0.573390484297	-0.377525263785	0.72711624086	
0.148866835463	-0.82472043639	-0.545595882592	
0.805643852963	0.42108298114	-0.416685859104	
-0.442646697928	0.413779151787	0.795519147702	
-0.46961077599	-0.8627460563	0.187443221839	
0.763891104731	-0.290613241071	0.576206841531	
0.79562069445	0.179145197549	-0.578700880212	
0.130905566027	0.881863887324	0.452967788056	
0.591482411696	-0.436145712381	0.678178054957	
-0.635505033022	-0.0337131596236	-0.771360341132	
0.51951064076	-0.757738151616	-0.394894400723	
-0.571176021153	-0.651687284251	0.499060754223	
-0.589478129776	-0.524821641382	-0.614066591872	
-0.374830027944	0.851105404505	-0.367589500087	
0.715554319859	0.0134846267544	-0.698426932594	
0.578260038832	0.0517101199666	-0.814212128983	
0.504572530821	-0.806903176742	0.307105559221	
-0.641109888109	-0.588415947147	-0.492691368417	
0.923938589654	0.350195903663	0.153949055228	
0.367900656782	-0.923715655966	-0.106763728216	
0.104816932254	0.155281087003	-0.982293843375	
0.687880777629	0.300283273108	0.660794969457	
0.72547436266	-0.256206373624	-0.638784191443	
-0.0225163249823	0.918797175663	-0.394087255698	
0.224246278756	0.791418291162	0.568656921948	
-0.173073906837	0.606583917072	-0.775951914955	
-0.959040681742	0.0755846542907	0.27299804175	
-0.298701337577	-0.287492640214	0.910014006899	
0.261186103413	0.892514380998	0.367695389006	
-0.917910306247	0.34751411703	-0.191506156953	
-0.170902529459	0.00015958872726	-0.985287927439	
