-0.502116695057	-0.0864374541246	0.860469285373	
-0.80557548176	0.408627421178	-0.429035865456	
-0.314526577147	-0.908599029928	-0.27481054398	
-0.180751076476	0.694776448411	-0.696142754818	
-0.857154646938	0.235812220978	0.45790665825	
0.482301730854	0.679469118629	0.552907548551	
0.789851275925	0.276033379328	0.547668271325	
0.198356050099	0.730017108711	-0.654010625585	
-0.580335971062	0.625204442152	0.521852053943	
0.953534425206	0.0489132792811	-0.297287051614	
-0.158717009986	0.920263558292	-0.357664499247	
0.256087896412	0.388229924646	0.88526635253	
-0.609043144127	0.278862392388	-0.742497282624	
0.75465080145	-0.0843307521445	-0.650684633378	
-0.244066827862	-0.956621184354	-0.159082661477	
0.54912934845	0.557585377634	-0.622539561249	
-0.738687858356	0.672228249748	-0.0494916978668	
0.390892832613	0.487039759045	0.781021809249	
0.239025506079	-0.782200994468	0.57535068584	
-0.952296310351	-0.0730581559923	0.296300933402	
-0.189732824612	-0.618727815841	-0.762349883694	
0.946517698389	-0.0954104411668	0.308222475418	
-0.187593280847	-0.939956654177	0.285114449389	
0.262512871337	-0.327686337807	-0.907583966582	
-0.995290103852	-0.0901220200671	-0.0357159722481	
0.0797573294618	-0.551839103856	-0.830127924993	
0.0551033353957	-0.829066719242	0.556427890632	
-0.98657710124	0.0100870959184	0.162984274716	
0.0150998305576	0.9994493498	0.0295464431287	
-0.162596489587	0.0316108791457	-0.986186155801	
-0.871501671752	-0.486629388709	-0.0606355850773	
-0.261045875044	0.355685457956	0.897408996011	
-0.415138395304	0.797922109634	-0.437013065824	
0.890141238396	-0.447459966581	0.0861867392065	
0.00812762382824	0.204696743089	0.978791696481	
-0.45561224461	-0.870562359441	0.185845798675	
0.228646182927	-0.343982634032	-0.910712287453	
0.643540467187	0.755345292282	-0.123730176274	
0.730463270894	-0.557789778422	0.394073562881	
-0.484080689963	0.836411065987	0.257065000144	
0.772779708165	0.270844275058	0.573981621061	
0.410459995922	0.47650803494	-0.777471983023	
-0.819468134276	-0.54825312426	0.167004456964	
0.56719342686	-0.817607035185	0.0990472238049	
0.0822410690203	0.175889873943	0.980968480029	
-0.00692385545255	0.487733613339	0.872965052362	
0.538687475651	0.737307661591	-0.407668021477	
-0.842477218566	0.467432705935	-0.267841000633	
0.694825143954	0.712383294858	0.0986309309333	
-0.711424153841	0.660753401705	0.239333690623	
0.105326599969	-0.236463492622	0.965914760212	
-0.147830690731	-0.967713513273	-0.204148580958	
-0.935784705678	0.203666646901	-0.287796597546	
0.320082913472	0.148493949941	-0.935679686289	
0.0510001901639	0.861605027511	0.505010650552	
0.932967894155	-0.221522286918	0.283723077798	
0.35632834448	0.45668879225	-0.815147506868	
0.942793099028	0.00412056934862	-0.33335295609	
0.0520094903717	-0.989498385652	0.134862736528	
-0.329296500645	-0.144485174675	-0.933106558203	
0.827448724447	-0.547340268693	0.125488002129	
0.151847031675	0.0029476000551	-0.988399610798	
0.540621020108	0.836904977832	0.0855509830232	
0.158333259298	0.985786252109	-0.0561786805986	
-0.691814453308	0.0701611994626	-0.718658589515	
-0.704502193889	0.152652780006	0.693090028469	
-0.459060670486	-0.848317989025	0.263855813484	
0.393329652128	0.0722327673884	0.916555624101	
-0.796589659467	0.524536954668	0.300509396889	
-0.242691187655	-0.178626684338	0.953516384273	
0.890999342905	-0.429799174265	0.146262916505	
0.383694094792	0.885079192752	0.263464730426	
0.134106805608	0.634207637097	-0.761443391026	
0.772597738293	-0.548097499851	-0.320440112098	
-0.620570785225	-0.545316241922	-0.563490990897	
-0.131645130972	-0.924978603277	-0.356488629513	
0.454423993781	-0.37591751781	0.807579626835	
-0.881004195999	-0.055683061016	0.46982018193	
0.934845848589	0.063243387557	-0.349375891135	
0.137753459185	0.842323569722	0.521071001279	
0.327241843074	-0.535248799925	0.778730696916	
-0.0586264130767	-0.0216473538	0.998045257372	
-0.871351537254	0.488978412789	-0.0405784468757	
-0.487144169845	-0.872027238049	-0.0475295054248	
0.922385042487	-0.0660824455131	-0.380577119375	
-0.146708959672	0.851494307239	-0.503422214341	
0.357326621662	0.520183193822	0.775710725926	
-0.963844989894	0.208162171354	-0.166347064517	
