-0.513675119038	-0.0719483702742	0.854962750122	
-0.777632880162	0.460084877669	-0.428496218223	
-0.362525827732	-0.884954991712	-0.292283572704	
-0.148622363609	0.708223082924	-0.690167702699	
-0.857616407425	0.255167430097	0.446523997489	
0.492346921135	0.658262597624	0.569460149456	
0.781045187173	0.258943878926	0.568257409244	
0.214601525969	0.743259448007	-0.633649412531	
-0.586442325081	0.616857731179	0.524949463129	
0.950287221901	0.0796943075788	-0.30100334422	
-0.181089044737	0.927845432579	-0.32605154672	
0.253300125874	0.364351026596	0.896151424509	
-0.607605913337	0.373568732756	-0.700900460825	
0.736249416222	-0.0660910281456	-0.673475146617	
-0.297912489148	-0.925245036682	-0.234882461891	
0.588848913868	0.534741972102	-0.606059386453	
-0.689152900279	0.723960497525	-0.030813601877	
0.422285728711	0.435812139913	0.794822333626	
0.228996469908	-0.814050191162	0.533744229982	
-0.948761078459	-0.0639986682647	0.309445611475	
-0.217745339262	-0.577257703915	-0.786994606398	
0.947160539825	-0.116838529251	0.298723400291	
-0.200157323754	-0.943021077372	0.265797466841	
0.250647077675	-0.311544548522	-0.916578440036	
-0.995181406201	-0.0944050187369	-0.026488888035	
0.0732707735985	-0.536498114793	-0.84071467607	
0.065156446253	-0.838604474863	0.540830077058	
-0.986171775059	0.0613831065717	0.153939417642	
0.0711392613105	0.995738530419	0.0586854712786	
-0.149681112959	0.0688250918386	-0.986335982897	
-0.889071261869	-0.456771352996	-0.0302030197243	
-0.222757198712	0.374052625249	0.900257665319	
-0.399914393015	0.807121158579	-0.434308546581	
0.891817324458	-0.448690706374	0.0577798391393	
0.033565275118	0.19299372319	0.98062571612	
-0.451148791535	-0.872599606247	0.187175572855	
0.197923069997	-0.368341638978	-0.908378167592	
0.679133930646	0.719772833043	-0.143889447353	
0.706826402031	-0.588431394309	0.392612953916	
-0.447274654603	0.861101160445	0.241764709644	
0.798346570397	0.262514505318	0.541967607918	
0.403222192947	0.435420401425	-0.804873242901	
-0.839071796253	-0.495094955821	0.225476174912	
0.526201138687	-0.843808296925	0.105356156369	
0.138097365567	0.207047199356	0.968535272906	
-0.00844926765223	0.508739102945	0.860879280161	
0.588654217743	0.698464009182	-0.406981866685	
-0.808340783216	0.503321520513	-0.305372928039	
0.732378957901	0.669792519928	0.12247057717	
-0.679919899755	0.709766817636	0.184228104534	
0.036469054565	-0.218194969767	0.975223545259	
-0.208786880395	-0.962813509991	-0.171458985051	
-0.921901741439	0.252276394037	-0.294030270794	
0.326351371541	0.0966786739233	-0.940291452849	
0.107029369847	0.868998803026	0.483100190778	
0.923230258159	-0.267212508181	0.27612201269	
0.369040112197	0.416459548829	-0.830885575623	
0.924496932458	-0.0485284129167	-0.378087840342	
-0.00255513341902	-0.992629890269	0.121158459206	
-0.381180919208	-0.111044559001	-0.91780728519	
0.816262950005	-0.565180118836	0.119525017141	
0.13596398529	-0.0131326518936	-0.990626735031	
0.561452216269	0.824862998762	0.0661244441877	
0.204662109257	0.977616847097	-0.0487721365846	
-0.667947523317	0.103063551406	-0.737037319588	
-0.715513470963	0.183420840267	0.67408995559	
-0.500564346505	-0.842335432013	0.199765750278	
0.358812253527	0.00812931079307	0.933374352029	
-0.787838245915	0.538892321603	0.298171031441	
-0.28792801221	-0.173319557138	0.941837454606	
0.86913476787	-0.460263631712	0.181003161859	
0.402122139485	0.870699558078	0.283160845632	
0.160615712935	0.63616304345	-0.754651691118	
0.752593366792	-0.573614201189	-0.32337280723	
-0.638596756193	-0.516007102996	-0.570903540572	
-0.207568021374	-0.914049952075	-0.348465495588	
0.434983830067	-0.405312199948	0.804059132249	
-0.87618752792	0.0153201072315	0.481726800408	
0.943971686949	-0.00167026744975	-0.33002221811	
0.184336704831	0.832127796706	0.523051918266	
0.273747024626	-0.554581409854	0.785812971611	
-0.0764701793149	-0.024420926748	0.996772757459	
-0.848440484543	0.526711840888	-0.0521860216566	
-0.523737583016	-0.849693035752	-0.0609974518431	
0.922429193879	-0.104982702045	-0.37162213948	
-0.107331788062	0.854719394659	-0.507872664814	
0.370950494746	0.508363441512	0.777150141081	
-0.96049723506	0.254072433443	-0.113544088382	
-0.262725951561	-0.962404931476	0.068933462468	
-0.0917612980435	0.0960413787678	0.991138697532	
0.205651761595	0.244988749152	0.947463912633	
-0.151189202594	-0.948580831801	0.278093923987	
0.966875988931	-0.200436818795	-0.158037665446	
-0.334365712571	0.844140751431	0.419077513154	
-0.243248863112	-0.50690401779	0.826969350909	
