-0.508360326368	-0.0804244054735	0.857380716823	
-0.794010366204	0.429176512389	-0.430528813873	
-0.333342641941	-0.899632945272	-0.282034123549	
-0.168288180227	0.700470072578	-0.693556606067	
-0.855436835496	0.245828537645	0.455846630519	
0.489802928607	0.670007468244	0.557837864998	
0.79044418864	0.266776716378	0.551387493732	
0.206185741478	0.731761285629	-0.649625169514	
-0.576788890893	0.627180679273	0.523410900622	
0.952199863097	0.0513979377192	-0.301120694599	
-0.160519178602	0.922868226378	-0.350068321963	
0.25990193154	0.381670654805	0.887005353559	
-0.607082913867	0.308876624776	-0.732151327498	
0.748469443896	-0.0872185281015	-0.657408868141	
-0.266915393421	-0.947094588213	-0.178235837396	
0.564339226474	0.546409903337	-0.61883556378	
-0.717473673763	0.695421291042	-0.0402586068226	
0.408353725244	0.466717736433	0.784488234187	
0.23350098611	-0.796246239735	0.558094270884	
-0.950633097088	-0.066293098603	0.303153327211	
-0.204386898325	-0.601329486044	-0.77241753282	
0.946463173607	-0.108537123718	0.304018344481	
-0.196747709542	-0.940596683275	0.276709627953	
0.255925379351	-0.321710385575	-0.911594552429	
-0.995841590429	-0.085443753607	-0.0316052486522	
0.0734086558328	-0.547151401418	-0.833808439136	
0.0539508667367	-0.832661220963	0.551148432895	
-0.986710373958	0.034634609591	0.15875478494	
0.0418504331344	0.998226522076	0.0423361768622	
-0.157006939877	0.0484175014156	-0.986409938305	
-0.878929094207	-0.474471947637	-0.048580019169	
-0.246053179394	0.363814345658	0.898385749444	
-0.408584728382	0.801570641178	-0.436512344538	
0.888686510662	-0.451863713877	0.0778168995019	
0.0181848928036	0.20431576128	0.978736113243	
-0.458154554098	-0.868374489362	0.189789754164	
0.217270441142	-0.35193592125	-0.910458490399	
0.657715616818	0.74198859743	-0.129857955775	
0.721251497607	-0.570608472263	0.392685941411	
-0.469162062446	0.846397152593	0.251989720511	
0.782040434946	0.265639918921	0.563780268886	
0.410243485348	0.461570464347	-0.78654496958	
-0.82894849458	-0.528007429029	0.184533325508	
0.550237748597	-0.829050096302	0.0995708684354	
0.100413213034	0.184076323062	0.977769448252	
-0.0044894043808	0.495596003644	0.868541562863	
0.559683605915	0.721015160227	-0.408523438732	
-0.828694217742	0.484274446875	-0.280613887015	
0.713336192819	0.693036015399	0.104175608342	
-0.69614141177	0.683548786069	0.219426962524	
0.0808616771592	-0.229046149112	0.970051158828	
-0.172971982957	-0.965979534327	-0.192260844619	
-0.930380715645	0.224308981468	-0.289960695246	
0.3232219316	0.128720705771	-0.937527899765	
0.0733159273826	0.865309699061	0.495846649181	
0.92906175006	-0.240018090543	0.281488153901	
0.36258659568	0.440034590599	-0.82152329225	
0.937755429932	-0.0184695782646	-0.346804885074	
0.0289877334359	-0.990937820769	0.131156191924	
-0.346084476598	-0.133045518709	-0.92872193094	
0.8218940172	-0.555859185239	0.124542324843	
0.147315548376	-0.00378664408776	-0.989082297149	
0.550262077285	0.831267843425	0.0787744805724	
0.180141441229	0.982336789203	-0.0506309562393	
-0.683656707101	0.0880289017946	-0.724475271686	
-0.70722172477	0.165122212396	0.68743878781	
-0.476659621439	-0.843406482613	0.247913513904	
0.383769070401	0.054078813951	0.92184422897	
-0.790896267467	0.534547459977	0.297896134817	
-0.259693396483	-0.174862923439	0.949727486087	
0.882891224213	-0.441426569837	0.16014265406	
0.391231933807	0.880094052615	0.269020505763	
0.147390250547	0.63214885831	-0.760699635192	
0.764487632813	-0.560798623869	-0.317904958663	
-0.627562565263	-0.534689371883	-0.565926233953	
-0.161255914018	-0.92165260962	-0.352920667253	
0.448017652424	-0.386993278495	0.805925794051	
-0.879361537316	-0.0281543882845	0.475321593355	
0.937370573478	0.0374915717896	-0.346310251107	
0.159216535427	0.838143633627	0.521694684904	
0.309816885957	-0.544159564333	0.779681900342	
-0.0645741147022	-0.0217867241645	0.997675058504	
-0.861634206993	0.505554963764	-0.0447288715778	
-0.503405082463	-0.862519285155	-0.0514179510169	
0.922663285858	-0.0848317226931	-0.376159593464	
-0.127860730334	0.853007453833	-0.505993989435	
0.363791278852	0.514958117259	0.776192014195	
-0.961306989196	0.227544829506	-0.155281109884	
-0.243492580136	-0.965469430948	0.0926290522675	
-0.128841902891	0.12685475344	0.983517989459	
0.192019926441	0.258024687339	0.946864091923	
-0.12854890238	-0.949892754917	0.284919170737	
0.972935520755	-0.176428497926	-0.149229546582	
-0.338877219248	0.85330815511	0.396266857934	
-0.242642636336	-0.486206921671	0.839480422851	
0.909003180031	0.188329556208	0.371813389958	
0.624755748537	0.187781705377	-0.757903876356	
0.510924827113	-0.832318240705	0.214946893973	
-0.590454126677	-0.521521214636	-0.615937940847	
-0.345621892507	0.801900875201	-0.487340223839	
0.094377928241	0.546417825792	0.832178085699	
0.933615720776	0.241624804208	-0.264535706306	
0.748818774147	0.489432357839	-0.446907608557	
-0.293039401998	-0.360317378206	-0.885606738818	
-0.594473172113	0.794120490897	-0.126389451993	
-0.993350115843	-0.100830319077	0.055576920651	
-0.0259663233074	-0.274079980822	-0.961356288879	
0.1121663827	-0.956406509214	0.269639188036	
0.728721382509	0.266365809782	0.630883826115	
0.615619264644	-0.658338395186	-0.433132172001	
0.299963443896	0.704016912299	-0.643725189443	
-0.505523502371	-0.851462724617	-0.139489129105	
0.393866926251	-0.0838912162049	-0.915331146771	
0.767668439468	-0.517661561671	0.377771987596	
0.376037954368	-0.436357566425	-0.817427385826	
0.87362512479	-0.127060716448	0.469717697848	
