-0.512735843658	-0.0646142363548	0.856111526489	
-0.783814609051	0.442131638527	-0.436066836119	
-0.350337862968	-0.894619822502	-0.277342319489	
-0.506798505783	-0.0812103971839	0.858230829239	
-0.787383377552	0.448927938938	-0.422482043505	
-0.350973844528	-0.889869987965	-0.291459739208	
-0.529251456261	-0.0774672701955	0.844921112061	
-0.774607658386	0.450478821993	-0.443905204535	
-0.346230953932	-0.889419853687	-0.298423320055	
-0.516278326511	-0.0740996673703	0.853209197521	
-0.777379691601	0.458576828241	-0.430567204952	
-0.359357059002	-0.885560035706	-0.29435685277	
-0.506460309029	-0.0582584403455	0.86029291153	
-0.782158195972	0.450995236635	-0.429920762777	
-0.362941473722	-0.890622973442	-0.273978501558	
-0.507373869419	-0.077313862741	0.85825073719	
-0.779951691628	0.464677065611	-0.419226169586	
-0.366397440434	-0.88209849596	-0.296066105366	
-0.520203411579	-0.073706574738	0.850855886936	
-0.771602988243	0.467610359192	-0.431241691113	
-0.366083681583	-0.880856335163	-0.30012473464	
-0.507166206837	-0.0757585912943	0.858512103558	
-0.780745208263	0.462245970964	-0.420434951782	
-0.364992231131	-0.883509635925	-0.29358369112	
-0.163375064731	0.706779658794	-0.688310325146	
-0.859770357609	0.240166321397	0.450682908297	
0.483842462301	0.66541916132	0.568431019783	
-0.157469540834	0.708272755146	-0.688151896	
-0.848781406879	0.259104430676	0.460906714201	
0.504750907421	0.656669318676	0.560367703438	
-0.143695995212	0.703983068466	-0.69552809	
-0.860199987888	0.258639961481	0.439501255751	
0.489292800426	0.661447823048	0.568400681019	
-0.139821618795	0.709009468555	-0.691198587418	
-0.85692948103	0.263100266457	0.443226933479	
0.496106594801	0.654281198978	0.570784032345	
-0.151828855276	0.70833337307	-0.689356088638	
-0.860328376293	0.24865065515	0.444980800152	
0.486603587866	0.660633563995	0.571646988392	
-0.158914089203	0.710798501968	-0.685209333897	
-0.854143559933	0.24909953773	0.456495553255	
0.495161682367	0.657810688019	0.567538499832	
-0.150866448879	0.701729536057	-0.696286559105	
-0.858365893364	0.256389677525	0.444378554821	
0.490354239941	0.664710462093	0.563660085201	
-0.149666473269	0.706014454365	-0.692201912403	
-0.854785621166	0.259467065334	0.449464589357	
0.496932089329	0.658954024315	0.564657509327	
0.792760968208	0.24562984705	0.557849466801	
0.214977025986	0.743723452091	-0.632977306843	
-0.570363879204	0.621724545956	0.536790132523	
0.787516176701	0.279164195061	0.549441218376	
0.196860536933	0.730871796608	-0.653507769108	
-0.58400708437	0.622811198235	0.520616889	
0.776104152203	0.252920985222	0.577661931515	
0.224978476763	0.744709610939	-0.628324985504	
-0.589106976986	0.617607116699	0.521070480347	
0.778409600258	0.252033144236	0.574941575527	
0.223850741982	0.744219064713	-0.62930816412	
-0.586489021778	0.618560612202	0.522889435291	
0.78552788496	0.26174595952	0.560745000839	
0.199169874191	0.750990390778	-0.629559218884	
-0.585898697376	0.606219887733	0.537791967392	
0.787994265556	0.264447242022	0.555997014046	
0.218892216682	0.72372597456	-0.654451608658	
-0.575457394123	0.637407541275	0.512406468391	
0.779361248016	0.266498625278	0.567075371742	
0.205975413322	0.745771825314	-0.633560240269	
-0.591751754284	0.610575914383	0.526333510876	
0.780713737011	0.254184454679	0.570855796337	
0.222603082657	0.740476071835	-0.634147524834	
-0.58389544487	0.622161924839	0.521517574787	
0.942757308483	0.0756356269121	-0.324789047241	
-0.186859354377	0.926495671272	-0.326633363962	
0.276210516691	0.368625849485	0.88759380579	
0.94841170311	0.0621090307832	-0.310898214579	
-0.168564885855	0.929317891598	-0.328563719988	
0.268516510725	0.364020198584	0.891845405102	
0.950785934925	0.0807681009173	-0.299136519432	
-0.177211210132	0.933691322803	-0.311153769493	
0.254169851542	0.3488509655	0.902053594589	
0.958459019661	0.0701791346073	-0.276461988688	
-0.165264099836	0.92662101984	-0.337729603052	
0.232473924756	0.369389235973	0.899726331234	
0.948838710785	0.0654975399375	-0.308893531561	
-0.173828110099	0.925022363663	-0.337812691927	
0.263607531786	0.374224126339	0.889082312584	
0.952509522438	0.0744056403637	-0.295278519392	
-0.176074460149	0.925724089146	-0.334712803364	
0.248441919684	0.370808154345	0.894861936569	
0.949911892414	0.0806736275554	-0.301925718784	
-0.182905063033	0.926874876022	-0.327793687582	
0.253403037786	0.366598844528	0.895205080509	
0.951911389828	0.077332444489	-0.296453118324	
-0.18132416904	0.922158956528	-0.341678738594	
0.24695405364	0.37900197506	0.891835868359	
-0.61174595356	0.368361771107	-0.700054585934	
0.728100597858	-0.083768889308	-0.680332481861	
-0.309251278639	-0.925900816917	-0.216959163547	
-0.617884993553	0.361605972052	-0.698182821274	
0.731960535049	-0.0597470626235	-0.678722381592	
-0.287144452333	-0.930414617062	-0.227764487267	
-0.584730327129	0.363644212484	-0.725157499313	
0.754843652248	-0.0835438147187	-0.650562405586	
-0.297155678272	-0.927784085274	-0.225643932819	
-0.587093234062	0.372305601835	-0.71882545948	
0.758636116982	-0.0568114928901	-0.649032890797	
-0.282476127148	-0.926369786263	-0.249090835452	
-0.614863574505	0.346208661795	-0.708577692509	
0.733160316944	-0.0800843760371	-0.675323963165	
-0.290549010038	-0.93473315239	-0.204585492611	
-0.626915991306	0.358830392361	-0.691532433033	
0.722741901875	-0.063558600843	-0.688189268112	
-0.290896058083	-0.931236326694	-0.219495847821	
-0.60832208395	0.3538210392	-0.710461080074	
0.735004067421	-0.0866716951132	-0.672500550747	
-0.299521714449	-0.931288719177	-0.207335606217	
-0.605429649353	0.374746620655	-0.702153742313	
0.739656329155	-0.0608271956444	-0.670230209827	
-0.293876558542	-0.925129711628	-0.240357130766	
0.584120810032	0.541237175465	-0.604867935181	
-0.697833001614	0.715467512608	-0.0336952060461	
0.414526224136	0.441778868437	0.795612633228	
0.589304566383	0.53309482336	-0.607066690922	
-0.691370546818	0.721524715424	-0.0375357866287	
0.418003469706	0.441828042269	0.793763875961	
0.571980297565	0.544068753719	-0.613862931728	
-0.697782814503	0.716142594814	-0.0154549209401	
0.431204885244	0.437182933092	0.78926128149	
0.58922457695	0.539171278477	-0.601754724979	
-0.694043755531	0.719066381454	-0.0353095307946	
0.413663685322	0.43844935298	0.797900080681	
0.591629207134	0.532490670681	-0.605333387852	
-0.683103740215	0.729872703552	-0.025595292449	
0.428187072277	0.42864844203	0.795560419559	
0.584194779396	0.540293216705	-0.605639874935	
-0.694295227528	0.719138979912	-0.0281647760421	
0.420322030783	0.436946600676	0.795240283012	
0.590822935104	0.529437541962	-0.608789086342	
-0.682537972927	0.730341970921	-0.0272485818714	
0.430197805166	0.431620776653	0.792864024639	
0.579251766205	0.525468945503	-0.623177170753	
-0.699599683285	0.712838053703	-0.0492156967521	
0.41836309433	0.464482814074	0.780530631542	
0.230783492327	-0.808538675308	0.541298568249	
-0.948449373245	-0.062741085887	0.310656398535	
-0.217216044664	-0.585088670254	-0.781337618828	
0.225103318691	-0.813658058643	0.53599357605	
-0.948593735695	-0.0574012026191	0.311247497797	
-0.22248236835	-0.578502953053	-0.784752130508	
0.217954367399	-0.811398208141	0.542336463928	
-0.95368540287	-0.0590259470046	0.294957756996	
-0.207316279411	-0.581505715847	-0.786683619022	
0.217395305634	-0.81697422266	0.534127652645	
-0.951946139336	-0.0565173849463	0.301005512476	
-0.215726256371	-0.573897957802	-0.79000210762	
0.242960885167	-0.811411380768	0.531584024429	
-0.945524513721	-0.0756817385554	0.31663185358	
-0.216687470675	-0.579554855824	-0.785597026348	
0.235679998994	-0.816440224648	0.527143537998	
-0.944580972195	-0.0648963972926	0.321800023317	
-0.228520765901	-0.573771595955	-0.786488652229	
0.238111406565	-0.796682238579	0.555518090725	
-0.94805932045	-0.0664443597198	0.31107661128	
-0.210918158293	-0.600735008717	-0.771123170853	
0.22610360384	-0.818357825279	0.52836316824	
-0.949824512005	-0.0648728609085	0.305981844664	
-0.216126203537	-0.571035861969	-0.791964292526	
0.947553277016	-0.115789681673	0.297885119915	
-0.200726181269	-0.940909683704	0.272759884596	
0.248700216413	-0.318247884512	-0.914804041386	
0.945702373981	-0.128047347069	0.298748910427	
-0.210667252541	-0.94140958786	0.263376712799	
0.247520387173	-0.312012583017	-0.917268633842	
0.947388887405	-0.110077753663	0.300561517477	
-0.193090379238	-0.945451080799	0.262370735407	
0.255285024643	-0.306602656841	-0.916964769363	
0.948610723019	-0.108362622559	0.297313302755	
-0.194560721517	-0.94069814682	0.277908444405	
0.249567180872	-0.321472406387	-0.913439512253	
0.951057672501	-0.106913536787	0.289928972721	
-0.189830079675	-0.942471444607	0.275158435106	
0.243831604719	-0.316728800535	-0.916640043259	
0.944744288921	-0.12989602983	0.30097386241	
-0.212311074138	-0.942012965679	0.259876161814	
0.249764412642	-0.309416592121	-0.917539715767	
0.947222590446	-0.106041707098	0.302530258894	
-0.190194875002	-0.945566534996	0.264064133167	
0.258060663939	-0.307667225599	-0.915830552578	
0.943348169327	-0.129772633314	0.305373936892	
-0.214353710413	-0.940867125988	0.262338638306	
0.25327193737	-0.312934726477	-0.915382564068	
-0.995633602142	-0.0877635329962	-0.0318005606532	
0.0739559307694	-0.533755362034	-0.842398762703	
0.0569581761956	-0.841072380543	0.537915408611	
-0.995223462582	-0.0884210392833	-0.0413766726851	
0.083497017622	-0.551367878914	-0.830073356628	
0.0505821816623	-0.829563260078	0.556117117405	
-0.994591295719	-0.102296471596	-0.0179887507111	
0.0715683177114	-0.549445450306	-0.832458794117	
0.0752737596631	-0.829243719578	0.55379486084	
-0.99455589056	-0.101539812982	-0.0234144851565	
0.0738464817405	-0.528254628181	-0.845868647099	
0.0735205337405	-0.842992722988	0.532877147198	
-0.995854914188	-0.0862282589078	-0.028942765668	
0.0709871947765	-0.537876725197	-0.840029478073	
0.0568666420877	-0.838602006435	0.54176825285	
-0.995622873306	-0.091033950448	-0.0211653839797	
0.0678727552295	-0.548558354378	-0.833352863789	
0.0642529502511	-0.831141710281	0.552335977554	
-0.996726334095	-0.0764523968101	-0.0262990575284	
0.063773676753	-0.543519437313	-0.836970448494	
0.0496943518519	-0.835907697678	0.5466157794	
-0.995022654533	-0.0968884825706	-0.0232935920358	
0.0702662467957	-0.51643794775	-0.853436887264	
0.0706585049629	-0.850825726986	0.520675480366	
-0.988324701786	0.0699619799852	0.135350137949	
0.0749065950513	0.996683895588	0.0317847058177	
-0.132677584887	0.0415522307158	-0.990287899971	
-0.989516735077	0.0531673058867	0.134275391698	
0.0606177598238	0.996804654598	0.0520190037787	
-0.13108061254	0.0596131458879	-0.989577770233	
-0.984861135483	0.0545525290072	0.164537250996	
0.0673429444432	0.995042264462	0.0731832906604	
-0.159729197621	0.0831558033824	-0.983652234077	
-0.985638320446	0.0460673347116	0.162465035915	
0.0579239428043	0.995932757854	0.0690123289824	
-0.158625051379	0.0774318128824	-0.984297931194	
-0.984400689602	0.0680922418833	0.162230476737	
0.0741354972124	0.996751010418	0.0314862057567	
-0.159559428692	0.0430220812559	-0.986250400543	
-0.983349382877	0.0612888149917	0.171077996492	
0.0697067752481	0.996612787247	0.0436344780028	
-0.167824208736	0.0548332333565	-0.984290778637	
-0.985636234283	0.0519891157746	0.160680770874	
0.0678185224533	0.99319756031	0.0946530923247	
-0.154666811228	0.104190655053	-0.982457399368	
-0.987916529179	0.0633599758148	0.141444191337	
0.0716282203794	0.995960652828	0.0541461408138	
-0.137442156672	0.063623264432	-0.988464355469	
-0.881277263165	-0.471944510937	-0.0248747169971	
-0.221958860755	0.366855025291	0.903411149979	
-0.417234510183	0.801676869392	-0.42805325985	
-0.884322464466	-0.464938163757	-0.042500641197	
-0.239638134837	0.373894333839	0.895977973938	
-0.400683611631	0.802518248558	-0.442060083151	
-0.878530144691	-0.475518018007	-0.0454683899879	
-0.242129415274	0.361235886812	0.900489866734	
-0.411774337292	0.802116751671	-0.432493507862	
-0.885604023933	-0.463257938623	-0.0331299044192	
-0.225869715214	0.367265969515	0.902274131775	
-0.405818164349	0.806540608406	-0.429888159037	
-0.895489454269	-0.443826943636	-0.0334115028381	
-0.222806125879	0.382027447224	0.896890461445	
-0.385300040245	0.810600221157	-0.440988898277	
-0.887808740139	-0.460011005402	-0.0136211747304	
-0.222154289484	0.402455359697	0.888074994087	
-0.403042346239	0.791466712952	-0.459496796131	
-0.89538025856	-0.444373816252	-0.0287423189729	
-0.208088457584	0.360471189022	0.909263253212	
-0.393692016602	0.820117354393	-0.41522783041	
-0.894260823727	-0.44597619772	-0.0374543853104	
-0.221233129501	0.367756068707	0.903222739697	
-0.389041781425	0.816002845764	-0.427534550428	
0.885116040707	-0.458205103874	0.0813492387533	
0.0124687254429	0.198092475533	0.980104029179	
-0.465203344822	-0.866491436958	0.181048065424	
0.888042449951	-0.454895853996	0.0667112320662	
0.023204613477	0.18926076591	0.981652617455	
-0.459175527096	-0.870201170444	0.17862726748	
0.887913823128	-0.456721365452	0.0549055971205	
0.0417610444129	0.198895782232	0.979130446911	
-0.458110302687	-0.867090582848	0.195675477386	
0.887973964214	-0.455921858549	0.0603118911386	
0.0362154282629	0.200057551265	0.979114592075	
-0.458465605974	-0.867244064808	0.19415730238	
0.89404797554	-0.443468481302	0.0633553639054	
0.0353455729783	0.21081905067	0.976885855198	
-0.446574598551	-0.871143519878	0.20415699482	
0.89604562521	-0.441393047571	0.0476903766394	
0.0334453657269	0.174226716161	0.984137415886	
-0.442700356245	-0.880237042904	0.170877635479	
0.888176083565	-0.455957710743	0.0569717139006	
0.0358748212457	0.192414581776	0.980657756329	
-0.458100676537	-0.868952929974	0.187255427241	
0.899524152279	-0.432848155499	0.0591499246657	
0.0348096340895	0.205977603793	0.977937400341	
-0.435481965542	-0.877619326115	0.200349122286	
0.202040150762	-0.368191599846	-0.907532215118	
0.679955422878	0.719649136066	-0.140590593219	
0.704869091511	-0.588676512241	0.39575189352	
0.202995881438	-0.376736104488	-0.90380448103	
0.674560368061	0.72286015749	-0.149805128574	
0.70976126194	-0.579260826111	0.400868862867	
0.198141798377	-0.375121772289	-0.905551493168	
0.682820796967	0.715635478497	-0.14704310894	
0.70320379734	-0.589193999767	0.397938251495	
0.201052010059	-0.357298135757	-0.91209435463	
0.669035077095	0.730199098587	-0.138568922877	
0.715520918369	-0.582363545895	0.385852962732	
0.201915353537	-0.355865687132	-0.912463605404	
0.67428445816	0.726209461689	-0.134015932679	
0.710331380367	-0.58820015192	0.386587560177	
0.199798941612	-0.354258269072	-0.913554310799	
0.688845574856	0.713845312595	-0.12616109848	
0.696830093861	-0.604090988636	0.386654794216	
0.203092962503	-0.37941417098	-0.902661681175	
0.666745483875	0.728714704514	-0.156285971403	
0.717079997063	-0.570105075836	0.40096950531	
0.197511672974	-0.357617735863	-0.912742376328	
0.673513948917	0.72604060173	-0.138722747564	
0.712297737598	-0.58734536171	0.384262025356	
-0.452831178904	0.861637234688	0.229183748364	
0.797176778316	0.276148676872	0.536890208721	
0.399315834045	0.425820589066	-0.811925947666	
-0.454829782248	0.855162084103	0.248651757836	
0.791782140732	0.260478645563	0.552477955818	
0.407689750195	0.448161453009	-0.795575499535	
-0.456059247255	0.851576507092	0.258509933949	
0.799435436726	0.264375835657	0.539451897144	
0.391040802002	0.452684044838	-0.801351487637	
-0.454840421677	0.856168806553	0.245143160224	
0.79463237524	0.265880584717	0.545771896839	
0.402094066143	0.443037807941	-0.801272630692	
-0.427100688219	0.871390879154	0.241377219558	
0.802518844604	0.242322251201	0.545200407505	
0.416591584682	0.426565229893	-0.802803575993	
-0.449207007885	0.854085385799	0.262204527855	
0.794720232487	0.24789069593	0.554048717022	
0.40820685029	0.457261800766	-0.790113151073	
-0.444581866264	0.861771047115	0.24433092773	
0.800838828087	0.260217905045	0.539392054081	
0.401253193617	0.435473620892	-0.805827915668	
-0.460223644972	0.860606908798	0.218059360981	
0.785881221294	0.280644744635	0.551025629044	
0.413019269705	0.424963802099	-0.805494189262	
-0.834523081779	-0.505116462708	0.220065027475	
0.532521307468	-0.841945111752	0.0868878662586	
0.14139418304	0.189699247479	0.971607863903	
-0.832035064697	-0.498917907476	0.242484137416	
0.532288193703	-0.841125249863	0.0957999974489	
0.156163185835	0.208780393004	0.965413808823	
-0.839471280575	-0.500592112541	0.21141307056	
0.527801692486	-0.843688368797	0.0980575606227	
0.129279911518	0.193900689483	0.972465515137	
-0.839636147022	-0.497736722231	0.217415004969	
0.529796421528	-0.83873039484	0.12588506937	
0.119694955647	0.220883339643	0.967927515507	
-0.829907536507	-0.517212927341	0.209151178598	
0.540342092514	-0.838480472565	0.0705758333206	
0.138866439462	0.171584606171	0.975333213806	
-0.842063844204	-0.484344273806	0.237358674407	
0.519239008427	-0.847040057182	0.113639630377	
0.146011605859	0.218937695026	0.96475225687	
-0.833893537521	-0.511548161507	0.207219839096	
0.54106771946	-0.831788778305	0.123988591135	
0.108937002718	0.215513259172	0.970405459404	
-0.852805197239	-0.482225239277	0.200454756618	
0.509254395962	-0.852944076061	0.114657446742	
0.115685984492	0.1998629421	0.972970485687	
-0.0242369566113	0.5056245327	0.862413167953	
0.582303822041	0.708357572556	-0.39893835783	
-0.81260985136	0.492517411709	-0.311595529318	
0.00244938116521	0.504687845707	0.863298416138	
0.583172440529	0.700579226017	-0.411216080189	
-0.812344670296	0.50445908308	-0.292604058981	
-0.0104901632294	0.518761515617	0.854854643345	
0.591191470623	0.692702054977	-0.413105905056	
-0.806463003159	0.501049220562	-0.3139539361	
0.0014737843303	0.517406761646	0.855738341808	
0.587459981441	0.692061364651	-0.419454187155	
-0.809251904488	0.503330171108	-0.302935808897	
0.00281307031401	0.4994161129	0.866357684135	
0.582878649235	0.7031493783	-0.407226532698	
-0.812554359436	0.50612694025	-0.289120972157	
0.000721454620361	0.491091072559	0.871107935905	
0.588032603264	0.704376280308	-0.397582352161	
-0.808836936951	0.51252669096	-0.288269370794	
-0.0206675622612	0.518583059311	0.854777395725	
0.585092008114	0.699540793896	-0.410256057978	
-0.810703516006	0.491644442081	-0.31787660718	
-0.00726401107386	0.496034383774	0.868272483349	
0.578659772873	0.710230588913	-0.400905698538	
-0.815536677837	0.499522179365	-0.292194277048	
0.739351511002	0.664619088173	0.107892677188	
-0.671542644501	0.716237366199	0.189827695489	
0.0488863438368	-0.212803915143	0.97587120533	
0.737009584904	0.663691043854	0.127792954445	
-0.675116240978	0.713895857334	0.185932323337	
0.0321707576513	-0.223308995366	0.9742166996	
0.735137522221	0.669693470001	0.105278290808	
-0.675575971603	0.710812151432	0.195814192295	
0.0563024021685	-0.21507383883	0.974973499775	
0.72428715229	0.680855035782	0.108832478523	
-0.686835229397	0.698585152626	0.200589507818	
0.0605436265469	-0.220034375787	0.973611474037	
0.742152988911	0.658125460148	0.126806288958	
-0.669356405735	0.718138813972	0.190364584327	
0.0342192538083	-0.226158246398	0.97348934412	
0.723053455353	0.677778363228	0.133454695344	
-0.690202891827	0.700849533081	0.18008312583	
0.0285247936845	-0.222320541739	0.974556267262	
0.730923652649	0.671023368835	0.124411590397	
-0.680689871311	0.703693807125	0.203657269478	
0.0491111241281	-0.233543619514	0.971105277538	
0.714107096195	0.690257489681	0.11660028249	
-0.698994934559	0.694001555443	0.172533720732	
0.0381719172001	-0.204710572958	0.978077948093	
-0.220097407699	-0.956985533237	-0.189039304852	
-0.919103085995	0.268371880054	-0.288489252329	
0.32681286335	0.110250867903	-0.938636302948	
-0.203798159957	-0.959820449352	-0.19290164113	
-0.923597514629	0.253843963146	-0.287281930447	
0.324705988169	0.119615934789	-0.93822067976	
-0.2124992311	-0.963766038418	-0.161242365837	
-0.926452279091	0.251175969839	-0.280351132154	
0.310693114996	0.0898089557886	-0.946257948875	
-0.196905732155	-0.967667996883	-0.157628580928	
-0.922225356102	0.237376078963	-0.3052097857	
0.33275899291	0.0852715149522	-0.939148664474	
-0.193706840277	-0.963007390499	-0.187334984541	
-0.92470741272	0.243005648255	-0.293026447296	
0.32771012187	0.116468809545	-0.937571942806	
-0.204597070813	-0.958393335342	-0.199053496122	
-0.922091841698	0.256944924593	-0.289354354143	
0.32846108079	0.124344550073	-0.936296820641	
-0.19430463016	-0.969789981842	-0.147489473224	
-0.924566626549	0.231292888522	-0.302787333727	
0.32775336504	0.0775308683515	-0.941576719284	
