-0.513718534279	-0.0717983186666	0.854949278598	
-0.777266889262	0.460848974382	-0.428339124605	
-0.363248469225	-0.884569513519	-0.292553115448	
-0.148001769098	0.708467478343	-0.690050221704	
-0.857803659656	0.25529559488	0.446090843569	
0.492207636902	0.657949839551	0.569941795984	
0.780525989445	0.258844075444	0.56901575058	
0.214810447219	0.743758717147	-0.632992450534	
-0.58705677031	0.616297586621	0.524920597004	
0.950240905745	0.0809229606018	-0.300821700506	
-0.181961401115	0.927992150671	-0.325147069489	
0.252848313327	0.363705983922	0.896540957072	
-0.607687897254	0.375603869696	-0.699740775288	
0.735902100929	-0.0649656233121	-0.673964068505	
-0.29860260779	-0.924500514255	-0.236928853802	
0.589522962466	0.53460417656	-0.605525433926	
-0.68857074139	0.724518481519	-0.0307132550912	
0.422294933462	0.435053266097	0.79523307579	
0.22895509616	-0.814450035277	0.533151670708	
-0.948747529378	-0.0641311433175	0.309459725904	
-0.217847858476	-0.57667871167	-0.787390610856	
0.947188487376	-0.116781063802	0.298657249234	
-0.200007700574	-0.94312496604	0.265541368045	
0.250660904598	-0.311251476413	-0.916674222032	
-0.995122308473	-0.0950332312432	-0.026462731123	
0.0735575946175	-0.536072171134	-0.84096129971	
0.0657333359347	-0.838805884752	0.540447792346	
-0.986144180545	0.0618238510801	0.153939814911	
0.0716540475225	0.995674418424	0.0591451601598	
-0.14961735411	0.0693560663122	-0.986308462609	
-0.889250460533	-0.456445757113	-0.0298477680158	
-0.222324369498	0.374263053626	0.900277202543	
-0.399756792525	0.807207803173	-0.434292607957	
0.891986198105	-0.44843820607	0.0571296571488	
0.033880670299	0.192335679971	0.980744149302	
-0.450791218381	-0.872874653972	0.186754158947	
0.197416270707	-0.368843919124	-0.908284635665	
0.679631689526	0.719211549847	-0.144345118233	
0.706489619635	-0.588802946572	0.392662077946	
-0.446816972054	0.861424850605	0.241457698665	
0.798770637409	0.262590369726	0.541305612884	
0.402889640345	0.434733854775	-0.805410710889	
-0.839197032813	-0.494270776229	0.226814329097	
0.525708007739	-0.844074227455	0.105687223188	
0.139210023766	0.207930513182	0.968186692209	
-0.00877757128537	0.509165018403	0.860624156225	
0.58932533457	0.697941222106	-0.406907483981	
-0.807848131939	0.503615959359	-0.306190073651	
0.732593947501	0.669433118825	0.123147909058	
-0.67975619523	0.710190309197	0.183197270093	
0.0351798682676	-0.21791976538	0.975332431905	
-0.209556171602	-0.962738373017	-0.170941615948	
-0.921685657069	0.252859098585	-0.294207113811	
0.326468621	0.0959015191874	-0.940330334574	
0.107802386013	0.869045742791	0.482843807568	
0.923128716297	-0.267798424458	0.275893778483	
0.369069124579	0.415984976645	-0.831110390073	
0.924023812609	-0.0492051253664	-0.379155442225	
-0.00326317494347	-0.992662874997	0.120870874461	
-0.38232099788	-0.110450315714	-0.917404699322	
0.81619698099	-0.565349238241	0.119175194745	
0.135476542273	-0.0132490900688	-0.990691964289	
0.561665910231	0.824745233653	0.0657776926587	
0.205106314942	0.977514755219	-0.0489520469353	
-0.667513662012	0.103131961378	-0.73742071409	
-0.715791108214	0.183925805342	0.673657470478	
-0.50103352818	-0.842471427543	0.198008326628	
0.35794564547	0.00657757371972	0.933719256743	
-0.787934209518	0.538700871818	0.298263393954	
-0.288654145747	-0.173447606406	0.941591584486	
0.868759615845	-0.460797733711	0.181444698144	
0.402412119624	0.870391507564	0.283695452097	
0.160719552242	0.636486633122	-0.754356673851	
0.752267371848	-0.573774562975	-0.323846494711	
-0.638954635933	-0.515429448849	-0.571024917564	
-0.208703607016	-0.913772819103	-0.348514044892	
0.434526355204	-0.405895960615	0.804012012217	
-0.876144766036	0.0163616693702	0.481770323623	
0.944240360111	-0.00257368698707	-0.329246895918	
0.184681137763	0.831996302437	0.523139589485	
0.272585802439	-0.554775205707	0.786079799665	
-0.0768516228005	-0.024577137866	0.996739581018	
-0.848181453724	0.527107620546	-0.0524001709998	
-0.524101182627	-0.849443064989	-0.061354948553	
0.922424315941	-0.105227268249	-0.371565072871	
-0.107066807254	0.854757327298	-0.507864755831	
0.3710391895	0.508249086028	0.777182595281	
-0.960531284927	0.25470091563	-0.111835120845	
-0.263106782179	-0.962366039309	0.0680178473352	
-0.0903021143077	0.0947578490789	0.991396226637	
0.205860189484	0.244790956811	0.947469772525	
-0.151799047485	-0.948499549807	0.278038941874	
0.966736071308	-0.201062158249	-0.158099262972	
-0.334451129094	0.843771026198	0.419753377112	
-0.243166119462	-0.507584717857	0.826576065794	
0.910501334757	0.174379498644	0.374938808153	
0.63506122635	0.186911219801	-0.749507461403	
0.493502721031	-0.844625576525	0.207515541141	
-0.594266188775	-0.50166904568	-0.628630149997	
-0.329394445166	0.81101151338	-0.483486943627	
0.0901213737414	0.536731495343	0.83892636143	
0.93988160823	0.232765175813	-0.249885844818	
0.762221689309	0.497856036987	-0.413711811269	
-0.269991504488	-0.336358387003	-0.902201542338	
-0.588321921954	0.799376258047	-0.12196275751	
-0.99167937965	-0.0745754602935	0.104930971112	
-0.0800797793049	-0.280835962083	-0.956409112957	
0.100793040052	-0.956854044838	0.27252724626	
0.743233211237	0.251315181607	0.620036348296	
0.609010942776	-0.637803089528	-0.471500679287	
0.27696581972	0.728043884998	-0.627090134051	
-0.499562605488	-0.856793769257	-0.127834424788	
0.393752449427	-0.0931393892796	-0.914485682083	
0.77161921423	-0.507177967904	0.383893601281	
0.381967819772	-0.452538597123	-0.80579737079	
0.873961979959	-0.106616140233	0.474155519031	
-0.300484678884	-0.885348415459	0.354777593712	
0.723537769794	0.582351321178	0.370621146729	
0.668318346429	-0.725349573141	-0.164980558158	
0.172753244565	0.367062577043	-0.914013884483	
0.615419464701	-0.742506818678	-0.264466456631	
-0.782040308948	-0.533347216111	-0.322418520324	
0.0983455014099	0.405246062638	-0.908902520114	
0.471757591771	-0.809927216767	-0.348514961151	
-0.842591373683	-0.297652882919	-0.448823504605	
0.259777888977	0.505391595528	-0.822857693388	
0.644647093748	0.0286935382485	-0.763941624331	
-0.697516295253	-0.386921877623	-0.60312724899	
-0.312891582468	0.921665959814	-0.22941385342	
-0.165105908802	0.349000128109	0.922463522021	
-0.566577822442	0.732009923047	-0.378353067488	
-0.807297720792	-0.585115700644	0.076876569019	
0.891007328286	0.319301717281	-0.322726438772	
0.446676993573	-0.489504908039	0.748908945346	
0.0811517366034	-0.811437833939	-0.578777191412	
-0.232731835375	0.627936866561	-0.742651455541	
0.796926559708	0.560826944975	0.224457559958	
0.557444123868	-0.539600249634	-0.630941851014	
0.116393517913	0.879983072431	0.460523985503	
-0.062116879143	-0.456318129129	0.887645908205	
0.991258817017	-0.131922542667	0.00154932982139	
0.0580978161024	0.968955153879	0.24031344851	
-0.687789411307	0.213324983413	-0.693857461692	
-0.723581625982	-0.124973442069	0.678830810526	
0.144083023136	0.984701653628	-0.0979935497192	
-0.511940717693	-0.0105718866146	-0.858955724576	
-0.84685109908	0.173927825709	0.502585641888	
-0.391894817015	0.528282402048	-0.753217203789	
0.340581270571	0.843845436199	0.414643555288	
0.854647793265	-0.0940350120569	-0.510621744518	
-0.11292734313	-0.961164686269	-0.251813147082	
-0.993589990481	0.110548312458	0.0236220538675	
0.00513283446998	0.252866598195	-0.967487538694	
0.470947468578	-0.233514595521	0.850693490935	
0.170701869136	0.970225305401	0.171824703211	
-0.865487928115	0.0642945599478	0.496786529455	
-0.81218081439	-0.374279610536	-0.447523293108	
-0.373158652269	-0.256379147059	0.891640259965	
-0.448458409413	0.891170301396	0.0685605494113	
-0.7033597491	-0.326505321876	-0.631410593934	
-0.140445987398	-0.806924427221	0.573714121647	
-0.696821345805	0.492206504976	0.521701800352	
0.0648679458019	0.670391917899	-0.739166304713	
-0.318714328168	-0.688011888137	-0.651966884744	
-0.945628535223	0.277874644755	0.169033591852	
-0.900420513846	-0.434987817676	-0.00533823174809	
0.418311817146	-0.862402680313	-0.285090933957	
0.119407377834	-0.258934770669	0.958485608999	
0.484042709241	-0.542937338557	-0.68623735109	
-0.869809622082	-0.21288366498	-0.445097479793	
0.0955713187305	0.812342041006	-0.575296907214	
-0.594375876913	-0.437163434232	-0.674985517411	
-0.182825393594	-0.743904609984	0.642791417726	
-0.783129741742	0.505464205474	0.36223437797	
-0.341267876681	0.938197497426	-0.0576341233089	
-0.893166254718	-0.342772604592	-0.291137395356	
-0.29289977429	-0.0478789866758	0.954943623915	
0.644091336838	-0.545554553057	-0.536205724931	
0.359375592735	-0.402986549973	0.841695327234	
-0.675274413225	-0.734827918754	-0.0635011548261	
0.75997847338	-0.51520568008	0.396226989505	
-0.580759002157	-0.812000262179	0.0580909255811	
0.29180764454	-0.274260243993	-0.916313056304	
-0.69285404319	-0.625712149659	-0.358381892126	
-0.353972637321	-0.137867863228	0.925038282622	
-0.628217038024	0.767773897744	-0.125962673355	
-0.895996363525	0.101275856517	0.432358320651	
0.189271996233	-0.793675482135	0.578148199426	
0.401704652688	0.599852006702	0.691961662279	
0.569463708777	-0.380707761975	0.728541477445	
0.146933571545	-0.824868991512	-0.545895294352	
0.80877784956	0.417914760225	-0.41379420398	
-0.442159297485	0.407151912105	0.799201148721	
-0.467961454176	-0.864867254882	0.181705004987	
0.765184443813	-0.293652774381	0.572940498696	
0.803938417052	0.172541403554	-0.569133100116	
0.133195172361	0.880439741949	0.455065826948	
0.579605096292	-0.441650681937	0.684837650467	
-0.628931202381	-0.0301779191136	-0.77687504521	
0.524454659644	-0.754119330181	-0.395286409866	
-0.573927567424	-0.656043694464	0.490116127367	
-0.590996257547	-0.517004857813	-0.619216763793	
-0.37808703809	0.855611823539	-0.353523123782	
0.71258235678	0.0251869890464	-0.701136220993	
0.571547715012	0.0444431752998	-0.819364396123	
0.493221991286	-0.816627585619	0.299752320619	
-0.655793623617	-0.575451292965	-0.488661981997	
0.927072508478	0.34132128678	0.155036586698	
0.358855893269	-0.927620722865	-0.103644789433	
0.108438977726	0.151722027739	-0.982456825722	
0.688319375737	0.299655591283	0.66062316308	
0.725303662272	-0.268865463604	-0.633755441772	
-0.0122896086244	0.915378549614	-0.402406605843	
0.215719166187	0.793236266049	0.56942204696	
-0.166361221778	0.604482728732	-0.779053640357	
-0.962179393475	0.0733270542735	0.262362264595	
-0.308202604343	-0.267820099019	0.912843660896	
0.273661345118	0.894035162328	0.354697894989	
-0.911109555907	0.359128839113	-0.202251956856	
-0.168271367128	-0.0267099724878	-0.985378772034	
0.0768214254951	-0.996947903361	0.013904911661	
-0.982742700604	-0.0733584034253	0.169809684816	
0.559631590323	0.302038251091	-0.771741781939	
-0.827648724781	0.155885171349	-0.539163613129	
-0.0425449348466	0.940464091941	0.337219839701	
0.18187606455	0.375326719885	0.908873451303	
0.883375446706	0.343640833862	-0.318682910524	
-0.431936242171	0.860837284649	-0.269054366358	
-0.466193098522	0.185475757547	0.865021813744	
-0.627984090482	-0.758087129832	-0.175897372592	
0.623137205591	-0.625222078101	0.469890812916	
0.176981796485	0.809379472213	0.559984208414	
0.458034443623	0.435864732086	-0.774742785561	
-0.871138273851	0.393607425341	-0.293583552926	
0.256863029379	0.363525142793	0.895472419841	
0.52899562761	0.722550662542	-0.44506647372	
-0.808817043656	0.588022117456	-0.00670665900317	
0.281055014359	0.770352319045	-0.572333280044	
0.246940177312	-0.634342146957	-0.732550741876	
-0.92737728446	0.0645549776214	-0.368515979479	
0.950127477834	0.235505359796	-0.204438258092	
0.296217745503	-0.886523836556	0.355430069729	
-0.0975337024489	-0.398262115605	-0.912071523599	
0.751902809824	-0.0336356096586	0.65841537827	
0.564529423172	-0.482974889572	-0.6693592357	
0.340512400586	0.874987943806	-0.344161885225	
0.608708968257	0.336632874958	0.71843698364	
0.0321019332363	-0.915232609257	0.401645038355	
0.792743879097	-0.22142172082	-0.567916863373	
-0.740760910575	-0.203925778255	0.640068395038	
0.527384774867	0.413640927905	0.742136430854	
-0.416099234079	0.887307984707	-0.198861679751	
-0.763185244697	0.399019624653	-0.508263338652	
-0.447057034577	-0.893983469816	-0.0305542718972	
-0.466570777173	0.203904131488	0.860659523302	
0.0352501457123	0.924157460065	-0.380381934684	
-0.981923791895	-0.0387982293968	-0.185257562075	
-0.185965303585	0.380036427731	0.906084554255	
-0.634789199961	-0.628557566352	-0.449397438125	
0.557121954517	0.0306792300183	-0.829863791619	
0.535404332638	-0.777157751442	0.330708376014	
0.99130899639	-0.00454438035685	0.131475557739	
-0.13078225272	-0.142142091522	0.981168501426	
0.0142294078964	-0.989835832057	-0.141501058392	
-0.474311150238	-0.852691217632	0.218967166792	
-0.87984715635	0.450673269503	-0.150872746441	
0.0299652168983	-0.26421826494	-0.963997299917	
0.105575922736	-0.0554005024998	0.992866813254	
-0.983090618439	0.144413731457	0.112594449702	
-0.149621390434	-0.987965312392	-0.03921710131	
0.347664847343	-0.852036015923	-0.391361446099	
-0.297156081051	0.295755542265	-0.907869441448	
0.889284778581	0.431929724365	-0.150363877953	
0.386286008335	0.441302095102	0.809960233976	
0.25298104845	0.793758180521	-0.553126151958	
-0.887008291331	0.41856948254	0.194976612435	
-0.437975602067	-0.890462816479	0.12350443094	
0.214220495805	-0.236800425365	-0.947647158875	
0.873090459902	-0.388589154526	0.294468194911	
-0.773620269318	-0.61839969271	0.138179227661	
0.623712687344	-0.781629882291	-0.00610006204563	
0.111777289946	0.0814650057769	0.990388454237	
-0.589065295707	0.771676034087	-0.239829472354	
-0.752827966824	-0.631921434704	-0.184188362088	
-0.293687129036	0.0720513620777	0.953182286586	
0.0347615282562	0.85570020062	0.516303014529	
-0.73748340178	-0.326688913494	0.591094396776	
0.674470064757	-0.40131224808	0.61970848896	
