-0.804158985615	0.510537445545	-0.304433643818	
-0.0171785149723	0.516872227192	0.855890214443	
0.592062115669	0.695060670376	-0.407864004374	
-0.805709183216	0.499733686447	-0.317960590124	
-0.011218836531	0.505503773689	0.862751424313	
0.589368999004	0.700349152088	-0.402685046196	
-0.807786047459	0.503961324692	-0.305785357952	
0.737531960011	0.664377987385	0.121030934155	
-0.674583256245	0.716482102871	0.17773810029	
0.0313687808812	-0.212732970715	0.976606726646	
0.735743105412	0.664618730545	0.130246073008	
-0.676860272884	0.714970469475	0.175149649382	
0.0232856497169	-0.217023536563	0.975888609886	
0.73577105999	0.666397690773	0.120644368231	
-0.676322519779	0.713810682297	0.181830123067	
0.0350539311767	-0.215379849076	0.975901007652	
0.730257153511	0.672282755375	0.121492184699	
-0.682124733925	0.707670450211	0.184142291546	
0.037819262594	-0.21734406054	0.975362122059	
0.738900125027	0.661177456379	0.129888251424	
-0.673368215561	0.717542886734	0.178065896034	
0.0245327651501	-0.219035536051	0.975408434868	
0.729733288288	0.670925736427	0.131711900234	
-0.683361411095	0.709336578846	0.172796800733	
0.0225057527423	-0.216102406383	0.976111292839	
0.733429551125	0.667055249214	0.130837216973	
-0.67903137207	0.70999610424	0.186606496572	
0.0315829329193	-0.225705295801	0.973683536053	
0.725245058537	0.67681646347	0.126250058413	
-0.688004493713	0.705553114414	0.169836878777	
0.0258722752333	-0.210033968091	0.977351725101	
-0.220497146249	-0.959457218647	-0.175564423203	
-0.918626725674	0.264780014753	-0.293285578489	
0.32788091898	0.0966095402837	-0.939766287804	
-0.212130010128	-0.960952877998	-0.177680566907	
-0.921205341816	0.257316559553	-0.291837215424	
0.326161950827	0.101772852242	-0.939819514751	
-0.217759087682	-0.962300121784	-0.162970632315	
-0.922289133072	0.257515847683	-0.288215756416	
0.319317579269	0.0875444412231	-0.943595409393	
-0.209513872862	-0.964535593987	-0.160546049476	
-0.920254468918	0.250004321337	-0.301047474146	
0.330508202314	0.0846695899963	-0.939997553825	
-0.207680583	-0.962858855724	-0.172544494271	
-0.921777963638	0.251672148705	-0.294934719801	
0.327405124903	0.0977955088019	-0.939809501171	
-0.213043138385	-0.960205614567	-0.180603936315	
-0.920086443424	0.259356409311	-0.293556034565	
0.328714936972	0.103631138802	-0.938726305962	
-0.208567947149	-0.965459704399	-0.156163334846	
-0.921170055866	0.247567236423	-0.300260275602	
0.328550130129	0.0812283158302	-0.940987110138	
-0.214262589812	-0.963218033314	-0.162180691957	
-0.919990062714	0.254792511463	-0.297823965549	
0.328191846609	0.0853920802474	-0.940743505955	
0.112958803773	0.863531589508	0.491480886936	
0.924581587315	-0.27249071002	0.266266137362	
0.363853186369	0.424337089062	-0.829185664654	
0.112256079912	0.869360625744	0.481259435415	
0.920940220356	-0.272913813591	0.278185486794	
0.373185843229	0.411983162165	-0.831265389919	
0.105161838233	0.871303856373	0.479343891144	
0.924111783504	-0.263685584068	0.276563376188	
0.367366820574	0.413883417845	-0.832911849022	
0.108601495624	0.868742346764	0.483210533857	
0.921085357666	-0.270771414042	0.27979388833	
0.373908400536	0.414692103863	-0.829592049122	
0.114875949919	0.865296721458	0.487919181585	
0.922358334064	-0.275291383266	0.271052956581	
0.368861198425	0.418898880482	-0.829738020897	
0.10676188767	0.873673975468	0.474653184414	
0.920645236969	-0.267159491777	0.284672021866	
0.375518649817	0.406595081091	-0.832866251469	
0.116743333638	0.869827032089	0.479345351458	
0.923970282078	-0.272117674351	0.26875808835	
0.364211380482	0.411525130272	-0.835462212563	
0.112930208445	0.871872186661	0.476535081863	
0.92388099432	-0.268630921841	0.27254602313	
0.365637332201	0.40948304534	-0.83584266901	
0.921881735325	-0.0525117591023	-0.383896529675	
-0.00914984755218	-0.993448078632	0.11391774565	
-0.387363284826	-0.101506099105	-0.916322112083	
0.92180788517	-0.050104919821	-0.384395241737	
-0.00314986729063	-0.992546916008	0.121822305024	
-0.387634217739	-0.111085966229	-0.915095448494	
0.921579778194	-0.0537802614272	-0.384445518255	
-0.00777352740988	-0.992714822292	0.120236895978	
-0.388111114502	-0.107819400728	-0.915283977985	
0.920550942421	-0.0539895184338	-0.38687351346	
-0.0070272856392	-0.992531001568	0.1217899248	
-0.390559345484	-0.109395161271	-0.914054751396	
0.923957169056	-0.0478458926082	-0.379491657019	
-0.00186974077951	-0.992698669434	0.120606057346	
-0.382491379976	-0.110725276172	-0.917300522327	
0.923814058304	-0.0565310306847	-0.378644704819	
-0.014884095639	-0.99359357357	0.112027801573	
-0.3825519979	-0.0978570729494	-0.91873717308	
0.918711841106	-0.0500637888908	-0.391742438078	
-0.00105957582127	-0.992241442204	0.12432128191	
-0.394927054644	-0.113800354302	-0.911637067795	
0.921189010143	-0.0535575449467	-0.385411918163	
-0.00679237581789	-0.992544770241	0.121691100299	
-0.389056056738	-0.109482645988	-0.914685130119	
0.812189280987	-0.570283591747	0.122984297574	
0.140617713332	-0.0132272047922	-0.989975631237	
0.566193580627	0.821341335773	0.0694489777088	
0.815358459949	-0.567476093769	0.114723525941	
0.129461050034	-0.0144303301349	-0.991479516029	
0.564296424389	0.823263406754	0.0617001578212	
0.811569809914	-0.571408629417	0.121846973896	
0.13278542459	-0.0227012336254	-0.990884780884	
0.568966150284	0.820351660252	0.0574510991573	
0.812213599682	-0.571482539177	0.11711885035	
0.131337240338	-0.0164736732841	-0.991200864315	
0.568383336067	0.820448875427	0.0616767928004	
0.81636351347	-0.564376533031	0.122595928609	
0.139715120196	-0.0129784252495	-0.990106701851	
0.560384094715	0.825415492058	0.0682568252087	
0.822630226612	-0.558636963367	0.105850465596	
0.128291845322	0.00100430555176	-0.991735935211	
0.553914010525	0.829411685467	0.0724947378039	
0.811698317528	-0.57126301527	0.121673479676	
0.133452579379	-0.0214152615517	-0.990823805332	
0.568626642227	0.820487618446	0.058853790164	
0.825536608696	-0.553175449371	0.111741892993	
0.12775015831	-0.00968700181693	-0.991759061813	
0.549699246883	0.833008468151	0.0626712739468	
0.210283339024	0.976381480694	-0.0496001169086	
-0.666874110699	0.10615619272	-0.737570226192	
-0.714884519577	0.188175752759	0.67344635725	
0.203647896647	0.977644681931	-0.0523300841451	
-0.672119021416	0.100740559399	-0.733558058739	
-0.711887359619	0.184559598565	0.677609145641	
0.216477453709	0.975060343742	-0.0489370040596	
-0.660487055779	0.109355919063	-0.742831170559	
-0.718953669071	0.193128451705	0.667687833309	
0.211064592004	0.976013481617	-0.0533805154264	
-0.669767320156	0.10463052243	-0.735162734985	
-0.71194344759	0.190919339657	0.675785720348	
0.200010240078	0.979021191597	-0.0389024019241	
-0.663220226765	0.106054022908	-0.740872085094	
-0.721203744411	0.173982873559	0.670518577099	
0.202394381166	0.97729820013	-0.0626474693418	
-0.662532269955	0.0895368754864	-0.743662655354	
-0.721170902252	0.192019104958	0.665613353252	
0.194309607148	0.979812443256	-0.0470253378153	
-0.662154436111	0.0956427082419	-0.743238806725	
-0.723737001419	0.175556480885	0.667371451855	
0.218164265156	0.974750339985	-0.0476038008928	
-0.666250348091	0.113119550049	-0.737098634243	
-0.713102221489	0.192524641752	0.674106419086	
-0.502725064754	-0.844849228859	0.183022648096	
0.352216154337	-0.00683927116916	0.935893714428	
-0.789437353611	0.534960746765	0.301007807255	
-0.497933954	-0.846916675568	0.186531245708	
0.343404591084	0.00495041068643	0.93917453289	
-0.796325981617	0.531702578068	0.288370102644	
-0.50260668993	-0.844961225986	0.182830706239	
0.359816253185	-0.012160631828	0.932943940163	
-0.786078095436	0.534689307213	0.310142785311	
-0.501593828201	-0.843415498734	0.192494049668	
0.357725977898	0.00038286781637	0.933826506138	
-0.787677466869	0.537261724472	0.301519572735	
-0.50489616394	-0.841003417969	0.194404453039	
0.346795022488	0.00860489998013	0.937901496887	
-0.790451169014	0.540961325169	0.28731122613	
-0.50180798769	-0.843025863171	0.1936391294	
0.351570576429	0.00575679121539	0.936143696308	
-0.790308117867	0.537842214108	0.293494284153	
-0.511989831924	-0.839326918125	0.182747647166	
0.359676063061	-0.0162734612823	0.932935297489	
-0.780063807964	0.543383359909	0.310217648745	
-0.500827431679	-0.842147767544	0.199897572398	
0.358358949423	0.00847531668842	0.933545410633	
-0.787877380848	0.539180219173	0.297546505928	
-0.297584593296	-0.173906877637	0.93872243166	
0.868468046188	-0.457671701908	0.190525382757	
0.396493017673	0.871947824955	0.287228614092	
-0.301219850779	-0.181939855218	0.936036586761	
0.864532649517	-0.46625778079	0.187581911683	
0.402305692434	0.865737617016	0.297739058733	
-0.286921083927	-0.172697901726	0.942258834839	
0.867599844933	-0.463862687349	0.179170057178	
0.406136453152	0.868911266327	0.2829246521	
-0.29222497344	-0.17739187181	0.93975353241	
0.864803433418	-0.4685562253	0.180471882224	
0.40831309557	0.865440487862	0.290332913399	
-0.287778347731	-0.170921802521	0.942321240902	
0.867142736912	-0.464151263237	0.180629819632	
0.406506031752	0.869108378887	0.281786262989	
-0.290811479092	-0.173245131969	0.940964818001	
0.867004513741	-0.463642001152	0.182590410113	
0.404637902975	0.868920147419	0.285036742687	
-0.287568062544	-0.166535690427	0.943170428276	
0.868332505226	-0.460836559534	0.183380365372	
0.404108047485	0.871719837189	0.27713021636	
-0.292147547007	-0.176839262247	0.939881742001	
0.868067860603	-0.461487412453	0.182996213436	
0.401382654905	0.869342982769	0.288330882788	
0.164023265243	0.641961097717	-0.748987495899	
0.751856446266	-0.572882950306	-0.326369434595	
-0.638598680496	-0.509598910809	-0.576628744602	
0.16739448905	0.646083176136	-0.744684875011	
0.750188946724	-0.573568463326	-0.328992068768	
-0.639684021473	-0.503582954407	-0.580696642399	
0.158423706889	0.636775135994	-0.754598796368	
0.747668147087	-0.576534628868	-0.329545348883	
-0.64489865303	-0.511981725693	-0.567433238029	
0.167227849364	0.637822449207	-0.751809418201	
0.747018396854	-0.579621970654	-0.325579375029	
-0.643427073956	-0.507169485092	-0.57339400053	
0.153632253408	0.634325921535	-0.757646143436	
0.754698455334	-0.570256888866	-0.324403017759	
-0.637830197811	-0.521955668926	-0.566334664822	
