-0.507822036743	-0.0709975287318	0.858531355858	
-0.802552044392	0.401197165251	-0.441532641649	
-0.313092619181	-0.9132360816	-0.260715961456	
-0.497969895601	-0.0972485616803	0.861724257469	
-0.806688785553	0.416613131762	-0.41914999485	
-0.318243891001	-0.90386736393	-0.285910129547	
-0.537782549858	-0.0909991934896	0.838158130646	
-0.78625947237	0.412937939167	-0.459650218487	
-0.304279506207	-0.906201660633	-0.293619781733	
-0.523278295994	-0.0860816165805	0.847802877426	
-0.784768879414	0.43644797802	-0.440057933331	
-0.332140952349	-0.895602107048	-0.295937925577	
-0.478957384825	-0.0443363450468	0.876717805862	
-0.804626047611	0.421469151974	-0.418259084225	
-0.350965440273	-0.905758261681	-0.237539947033	
-0.492196261883	-0.0839892402291	0.866422891617	
-0.793814003468	0.451755434275	-0.407156467438	
-0.357214510441	-0.88817948103	-0.289024174213	
-0.525645196438	-0.080769777298	0.84686088562	
-0.778041362762	0.448210448027	-0.440180718899	
-0.344018608332	-0.890271663666	-0.298441886902	
-0.501980125904	-0.0889455899596	0.860293328762	
-0.792999148369	0.444357275963	-0.416772067547	
-0.345207571983	-0.891423165798	-0.293592303991	
-0.191520303488	0.69868940115	-0.689313471317	
-0.858901798725	0.220569401979	0.462208628654	
0.474981755018	0.680574953556	0.557862043381	
-0.17902494967	0.70473575592	-0.686511158943	
-0.837775230408	0.256652027369	0.481936097145	
0.515832066536	0.66142064333	0.544463038445	
-0.149931356311	0.693393707275	-0.704787731171	
-0.865972936153	0.25187894702	0.432027608156	
0.477086395025	0.67510163784	0.562695622444	
-0.140174716711	0.701334953308	-0.698913693428	
-0.858560323715	0.265501588583	0.438614964485	
0.49317869544	0.66154229641	0.564921736717	
-0.169436663389	0.702199697495	-0.691524982452	
-0.859118163586	0.238580912352	0.452763944864	
0.482915371656	0.670816421509	0.56284815073	
-0.173623636365	0.709672212601	-0.682803153992	
-0.852310359478	0.239068701863	0.465202331543	
0.493378043175	0.662730336189	0.563353002071	
-0.170660302043	0.69241887331	-0.701021492481	
-0.858203113079	0.245097473264	0.451015144587	
0.484110027552	0.678589224815	0.552407622337	
-0.171502366662	0.700557529926	-0.692680358887	
-0.851044893265	0.248842895031	0.462384939194	
0.496295839548	0.668802201748	0.553528726101	
0.810965418816	0.231586173177	0.537310779095	
0.208212316036	0.743989884853	-0.63492256403	
-0.546793103218	0.626774966717	0.555131018162	
0.799180328846	0.304467469454	0.518276333809	
0.165503486991	0.717440128326	-0.676674425602	
-0.577857553959	0.626561403275	0.52297359705	
0.774271905422	0.254687279463	0.579342246056	
0.234545961022	0.734768152237	-0.636477768421	
-0.587785005569	0.628689229488	0.509174466133	
0.774754166603	0.251731365919	0.579989016056	
0.236078128219	0.735802531242	-0.634713888168	
-0.586534798145	0.628669977188	0.510637819767	
0.789594590664	0.270927667618	0.550580263138	
0.181808635592	0.753675460815	-0.631600320339	
-0.586076796055	0.598808407784	0.545841038227	
0.79813170433	0.279920965433	0.533507287502	
0.213054433465	0.697165310383	-0.684520542622	
-0.563554406166	0.660003662109	0.49679133296	
0.786009192467	0.280371695757	0.550982058048	
0.186785772443	0.741891264915	-0.643978595734	
-0.589322149754	0.609088718891	0.530763924122	
0.787653207779	0.259510189295	0.558799505234	
0.222497463226	0.725953757763	-0.65075802803	
-0.574540913105	0.636903107166	0.514059484005	
0.933252811432	0.0629029721022	-0.353669911623	
-0.190092891455	0.921877801418	-0.337647795677	
0.304801374674	0.382340908051	0.872302412987	
0.942273616791	0.0417524650693	-0.33223053813	
-0.160617306828	0.926955878735	-0.339049994946	
0.293806880713	0.372839838266	0.880152225494	
0.95684158802	0.063844203949	-0.28351020813	
-0.156463086605	0.935280501842	-0.31744235754	
0.244894728065	0.348100930452	0.904904603958	
0.968401074409	0.0505934208632	-0.244212344289	
-0.139321088791	0.92191529274	-0.361471712589	
0.206854999065	0.384073495865	0.899832487106	
0.948139429092	0.0264807287604	-0.31674978137	
-0.148727834225	0.917663514614	-0.368474841118	
0.28091225028	0.396475017071	0.874011337757	
0.954597830772	0.0528129786253	-0.293178647757	
-0.161956831813	0.918014705181	-0.361965477467	
0.250025838614	0.393013745546	0.884888291359	
0.952380180359	0.0563649460673	-0.299658179283	
-0.163288503885	0.924245536327	-0.345118820667	
0.257505118847	0.377615064383	0.889436900616	
0.957171618938	0.0563771538436	-0.283978998661	
-0.162991032004	0.915587425232	-0.367605298758	
0.239283040166	0.398147374392	0.885563254356	
-0.629527568817	0.32453790307	-0.705953419209	
0.717201828957	-0.106762677431	-0.688638746738	
-0.298858851194	-0.93982809782	-0.165549129248	
-0.64982432127	0.309897452593	-0.694040298462	
0.715837001801	-0.0574795007706	-0.695897638798	
-0.255549997091	-0.949030935764	-0.184484481812	
-0.555062353611	0.309100031853	-0.772245407104	
0.786832511425	-0.106036223471	-0.607989251614	
-0.269815474749	-0.945099711418	-0.184353247285	
-0.550696849823	0.324681401253	-0.768970072269	
0.800453543663	-0.0557763949037	-0.596794068813	
-0.23665830493	-0.944177389145	-0.229176491499	
-0.622653245926	0.273288249969	-0.733223378658	
0.73747754097	-0.108300335705	-0.666631758213	
-0.261590957642	-0.955816209316	-0.134110376239	
