0.783793449402	0.26236474514	0.562878847122	
0.219160884619	0.731201469898	-0.645997583866	
-0.58106482029	0.629689693451	0.515610873699	
0.777441501617	0.263619124889	0.571042597294	
0.209470674396	0.747565209866	-0.630292236805	
-0.59304869175	0.609632015228	0.525967776775	
0.77845710516	0.254558742046	0.573763310909	
0.221629261971	0.743734478951	-0.630665957928	
-0.587269067764	0.618109166622	0.522547721863	
0.944725930691	0.0817450433969	-0.31750690937	
-0.188629314303	0.927606463432	-0.322436362505	
0.268163889647	0.364505112171	0.891753435135	
0.949080705643	0.0712487846613	-0.306870281696	
-0.17461758852	0.929737091064	-0.324187636375	
0.262210726738	0.361265212297	0.894836843014	
0.950005114079	0.085988022387	-0.300160616636	
-0.182479813695	0.932968318462	-0.310276061296	
0.253360331059	0.349537074566	0.90201574564	
0.956002831459	0.0779877081513	-0.282801151276	
-0.173480078578	0.927682816982	-0.330619513988	
0.236565515399	0.365133553743	0.900396704674	
0.949096918106	0.0754937231541	-0.305803507566	
-0.180128365755	0.926522135735	-0.33031886816	
0.258396714926	0.368588507175	0.892957806587	
0.951819956303	0.0817900151014	-0.295548826456	
-0.181457415223	0.927154898643	-0.327806323767	
0.24720826745	0.365642130375	0.897325992584	
0.949664890766	0.0865244269371	-0.301081597805	
-0.187047377229	0.927587211132	-0.323411911726	
0.251296401024	0.363449454308	0.897081136703	
0.951161086559	0.0841466262937	-0.297004938126	
-0.185976967216	0.924125909805	-0.333772182465	
0.246384158731	0.372707188129	0.894641935825	
-0.610175549984	0.379230946302	-0.695607423782	
0.729112863541	-0.0747209563851	-0.680302321911	
-0.309968143702	-0.922280132771	-0.230909243226	
-0.614068686962	0.374400138855	-0.694797933102	
0.73272383213	-0.056729696691	-0.678157448769	
-0.293317914009	-0.925530254841	-0.239495962858	
-0.591761469841	0.375976741314	-0.713063716888	
0.747789025307	-0.0743161290884	-0.659764111042	
-0.301048099995	-0.923644185066	-0.237173855305	
-0.594003498554	0.382455021143	-0.707734405994	
0.75027513504	-0.0540440492332	-0.658913075924	
-0.290253460407	-0.922392189503	-0.254844158888	
-0.613227963448	0.363709419966	-0.701189696789	
0.732326745987	-0.0709276720881	-0.67724943161	
-0.296055734158	-0.92880821228	-0.222859308124	
-0.621985793114	0.372207045555	-0.688908994198	
0.724892377853	-0.0589687898755	-0.686333537102	
-0.296082317829	-0.926274597645	-0.233132302761	
-0.60898989439	0.368479788303	-0.702391564846	
0.733403027058	-0.0756619051099	-0.675570368767	
-0.302078306675	-0.926551640034	-0.224166855216	
-0.606762707233	0.384145051241	-0.695896208286	
0.736786842346	-0.0567445494235	-0.673739731312	
-0.298302084208	-0.921527326107	-0.248602539301	
0.589045107365	0.538807988167	-0.602255582809	
-0.692609250546	0.720568656921	-0.0327600724995	
0.416315108538	0.436424940825	0.7976308465	
0.592142879963	0.533405900002	-0.604023993015	
-0.688165128231	0.724727094173	-0.034631665796	
0.419279813766	0.436175137758	0.796213328838	
0.579374313354	0.540634155273	-0.609950900078	
-0.692605733871	0.721072375774	-0.0187582802027	
0.42967736721	0.433323562145	0.792217195034	
0.591831862926	0.537450611591	-0.600734472275	
-0.690080583096	0.722978115082	-0.0330373197794	
0.416561931372	0.434107720852	0.798765718937	
0.594509422779	0.532199561596	-0.602762162685	
-0.681550979614	0.731289207935	-0.0265389513224	
0.426669448614	0.426590800285	0.797479450703	
0.588891208172	0.537928044796	-0.603191912174	
-0.690067470074	0.723172605038	-0.028779944405	
0.420730352402	0.433191388845	0.797076642513	
0.593597412109	0.529381394386	-0.60613322258	
-0.680888295174	0.731866538525	-0.027612734586	
0.428990960121	0.429099857807	0.794883668423	
0.585340082645	0.527099370956	-0.61607080698	
-0.693547487259	0.719083189964	-0.0437171347439	
0.419962882996	0.452863752842	0.786476671696	
0.229883655906	-0.812170267105	0.536221027374	
-0.948422789574	-0.0633759051561	0.310608625412	
-0.218283593655	-0.579968094826	-0.784849882126	
0.225908279419	-0.815520524979	0.532814860344	
-0.948541283607	-0.059566475451	0.311000406742	
-0.221889331937	-0.575654447079	-0.787011444569	
0.221246629953	-0.81376761198	0.537431120872	
-0.95213162899	-0.0610479824245	0.299530565739	
-0.210939183831	-0.577975273132	-0.788320541382	
0.220466911793	-0.818159878254	0.531044960022	
-0.951004385948	-0.0593129955232	0.303434729576	
-0.216760247946	-0.571923434734	-0.791150152683	
0.238484889269	-0.814351975918	0.529108583927	
-0.946449100971	-0.0728060603142	0.314536690712	
-0.217621251941	-0.575786590576	-0.788105845451	
0.233320698142	-0.817716956139	0.526213347912	
-0.945658147335	-0.0647730454803	0.318645685911	
-0.226477533579	-0.571964561939	-0.788393616676	
0.235354498029	-0.803690135479	0.546525776386	
-0.948145806789	-0.0662732422352	0.310849428177	
-0.213606581092	-0.591345965862	-0.777613162994	
0.226942002773	-0.819141089916	0.52678757906	
-0.949443995953	-0.0656086504459	0.307004153728	
-0.216917902231	-0.569827497005	-0.792617976665	
0.94759196043	-0.115779675543	0.297765880823	
-0.199874788523	-0.941938817501	0.26981729269	
0.24923786521	-0.315192610025	-0.915715098381	
0.946240007877	-0.125069126487	0.298307865858	
-0.207414656878	-0.942274570465	0.262864649296	
0.24821165204	-0.310606479645	-0.917559027672	
0.947446465492	-0.111616000533	0.29981175065	
-0.194235637784	-0.945355892181	0.26186773181	
0.254200160503	-0.306339770555	-0.917353928089	
0.948319852352	-0.110892407596	0.297308564186	
-0.195862770081	-0.941722631454	0.273489117622	
0.249654337764	-0.317586839199	-0.91477394104	
0.950155556202	-0.109475560486	0.291923850775	
-0.192137181759	-0.942997992039	0.271731704473	
0.245535627007	-0.314276814461	-0.917029082775	
0.945442914963	-0.12650360167	0.300224125385	
-0.208669990301	-0.942832887173	0.259851872921	
0.250188976526	-0.308322876692	-0.917792201042	
0.947371602058	-0.108917437494	0.301038235426	
-0.192254588008	-0.945459008217	0.262955188751	
0.255978912115	-0.306992262602	-0.916640877724	
0.944637000561	-0.126124456525	0.302908569574	
-0.209839180112	-0.941923141479	0.262198925018	
0.252246916294	-0.311244875193	-0.916241288185	
-0.995296239853	-0.0921136513352	-0.0300071425736	
0.0746866539121	-0.532294332981	-0.843258321285	
0.0617029704154	-0.841533005238	0.536670207977	
-0.99501055479	-0.0925598293543	-0.0372382029891	
0.0819480717182	-0.545318484306	-0.834213554859	
0.0569079853594	-0.833102881908	0.550182700157	
-0.994472563267	-0.103094168007	-0.019897127524	
0.0731382519007	-0.544209837914	-0.835755050182	
0.0753332599998	-0.832590699196	0.548741877079	
-0.994417130947	-0.102623201907	-0.0245576780289	
0.075421795249	-0.528488218784	-0.845583677292	
0.0737980678678	-0.842715084553	0.533277750015	
-0.995425522327	-0.0912868455052	-0.0281909834594	
0.0729271620512	-0.535365104675	-0.841466486454	
0.0617223493755	-0.839673101902	0.53957337141	
-0.995256125927	-0.0948311686516	-0.0217324327677	
0.070097476244	-0.544063985348	-0.836110472679	
0.0674654990435	-0.833667457104	0.548130452633	
-0.996144294739	-0.0838361680508	-0.0258465055376	
0.0671799257398	-0.539474487305	-0.839317679405	
0.056421648711	-0.837817847729	0.543026506901	
-0.994824290276	-0.0986555814743	-0.0243259556592	
0.0723778158426	-0.519983530045	-0.851104319096	
0.0713170915842	-0.848459899426	0.524432718754	
-0.987595379353	0.0702879801393	0.140410169959	
0.076827019453	0.996172010899	0.041699886322	
-0.136941686273	0.0519699119031	-0.989214897156	
-0.988644838333	0.0574597865343	0.138851568103	
0.0658455640078	0.996224880219	0.0565712377429	
-0.13507682085	0.0650716200471	-0.988696098328	
-0.985148608685	0.0585630685091	0.161408275366	
0.0708592832088	0.994920194149	0.0715040415525	
-0.156400859356	0.0818793773651	-0.984293937683	
-0.985817551613	0.0518878698349	0.159597754478	
0.0634460523725	0.995652496815	0.0681961104274	
-0.155365347862	0.0773547738791	-0.984823763371	
-0.984595894814	0.0684146136045	0.160904869437	
0.0757830813527	0.996317505836	0.0401046685874	
-0.157568588853	0.0516807585955	-0.986154794693	
-0.983922064304	0.0635982677341	0.166891038418	
0.0727909430861	0.996115624905	0.0495496205986	
-0.163091510534	0.0609011203051	-0.984729528427	
-0.985651433468	0.0573495104909	0.158752113581	
0.0719369724393	0.993544459343	0.087718501687	
-0.152696669102	0.0978800132871	-0.983414053917	
-0.987323820591	0.0659722387791	0.144358530641	
0.0748354867101	0.995574116707	0.0568487755954	
-0.139969170094	0.0669312924147	-0.987891077995	
-0.884329497814	-0.466210186481	-0.0246860776097	
-0.220178619027	0.369850724936	0.902624964714	
-0.411682784557	0.803653240204	-0.429719418287	
-0.886476278305	-0.461228400469	-0.0377914011478	
-0.233368635178	0.375021964312	0.897160828114	
-0.399623483419	0.804131150246	-0.440084338188	
-0.882315099239	-0.469022661448	-0.0392147563398	
-0.234245017171	0.365330815315	0.900923252106	
-0.408227056265	0.804084062576	-0.432203114033	
-0.887617051601	-0.459566503763	-0.0305711664259	
-0.222602754831	0.369937688112	0.901994526386	
-0.403217047453	0.807430922985	-0.430663764477	
-0.894931674004	-0.445147633553	-0.0306745432317	
-0.220318689942	0.381057798862	0.897916793823	
-0.388016760349	0.810332357883	-0.439095050097	
-0.889256834984	-0.457109898329	-0.016518143937	
-0.220110729337	0.395986348391	0.891485333443	
-0.400965809822	0.796395242214	-0.45274835825	
-0.89450186491	-0.446286559105	-0.0263572372496	
-0.209028691053	0.365389406681	0.907081902027	
-0.395187824965	0.816895902157	-0.420128196478	
-0.89375680685	-0.447291404009	-0.0336037017405	
-0.219469532371	0.370736509562	0.902434229851	
-0.39119297266	0.813931703568	-0.429515093565	
0.887982308865	-0.454230695963	0.0718462392688	
0.0197175201029	0.193690642715	0.980864465237	
-0.45945468545	-0.869573712349	0.180950164795	
0.889894843102	-0.452033042908	0.0612640976906	
0.0272465478629	0.186733931303	0.982032597065	
-0.455351263285	-0.872236549854	0.178489908576	
0.889608860016	-0.453739255667	0.0521222874522	
0.0414861142635	0.193929538131	0.980137884617	
-0.454835057259	-0.869777023792	0.191345319152	
0.889778316021	-0.452828168869	0.0569314062595	
0.0367463231087	0.195417717099	0.980031430721	
-0.454911261797	-0.869918704033	0.190518215299	
0.894220650196	-0.443761944771	0.0586922876537	
0.0366114750504	0.203186675906	0.978455305099	
-0.44612672925	-0.87280613184	0.19794049859	
0.895803391933	-0.44189953804	0.0475504770875	
0.0348863266408	0.176567882299	0.983670055866	
-0.44307923317	-0.879516124725	0.173586368561	
0.889875292778	-0.452965080738	0.0542640201747	
0.0369497463107	0.190118908882	0.981065511703	
-0.454705029726	-0.871020913124	0.185919061303	
0.898041844368	-0.436382502317	0.0555976480246	
0.0367556475103	0.200374335051	0.979029715061	
-0.438371777534	-0.877166152	0.195984065533	
0.198775231838	-0.37068554759	-0.907237887383	
0.68189316988	0.717209339142	-0.14364002645	
0.703924775124	-0.590087234974	0.395331412554	
0.198897272348	-0.37698957324	-0.90460973978	
0.67852294445	0.719006538391	-0.150453388691	
0.707139670849	-0.583873689175	0.3988045156	
0.195987164974	-0.375907957554	-0.905694365501	
0.68398553133	0.714235007763	-0.14843223989	
0.702675461769	-0.590391039848	0.397096514702	
0.197489410639	-0.36245200038	-0.910838365555	
0.674105286598	0.7248057127	-0.142263025045	
0.711744308472	-0.585905492306	0.387472271919	
0.198398664594	-0.361810058355	-0.910895943642	
0.678036093712	0.721764743328	-0.139006301761	
0.707746446133	-0.590041637421	0.388517439365	
0.196418553591	-0.360567271709	-0.91181743145	
0.688925147057	0.712464034557	-0.133331015706	
0.69771194458	-0.601985216141	0.388345003128	
0.198936492205	-0.379726409912	-0.903455674648	
0.672422170639	0.72353297472	-0.156040042639	
0.712932467461	-0.576461553574	0.39927354455	
0.195485278964	-0.361480504274	-0.9116563797	
0.678047895432	0.721432805061	-0.140662103891	
0.708545386791	-0.590649306774	0.386130571365	
-0.449118107557	0.863026678562	0.23125295341	
0.799603998661	0.272753149271	0.535013198853	
0.398655682802	0.425194889307	-0.812577962875	
-0.451095074415	0.858035266399	0.245537489653	
0.794975280762	0.261269569397	0.547496557236	
0.405619889498	0.442169249058	-0.799974262714	
-0.451358675957	0.855690300465	0.253119498491	
0.801487922668	0.264050215483	0.53655809164	
0.392291307449	0.44505238533	-0.805006802082	
-0.450510501862	0.85915607214	0.242675051093	
0.79774928093	0.265373021364	0.541454792023	
0.400794744492	0.437524914742	-0.804944455624	
-0.429802983999	0.870518505573	0.239722654223	
0.803938210011	0.248089000583	0.540495336056	
0.411038637161	0.425028711557	-0.806472480297	
-0.446105629206	0.858033418655	0.254496335983	
0.797955274582	0.252552866936	0.54725164175	
0.405286431313	0.447208762169	-0.797337591648	
-0.442811310291	0.863282203674	0.242202267051	
0.802058696747	0.260642796755	0.537370622158	
0.400774210691	0.432214200497	-0.807818591595	
-0.454409629107	0.86239439249	0.223131716251	
0.791245222092	0.275696456432	0.545822739601	
0.409197837114	0.424579024315	-0.807644605637	
-0.836664795876	-0.498557835817	0.226786524057	
0.528252542019	-0.843909978867	0.0936226844788	
0.144711077213	0.198131367564	0.969434201717	
-0.834376990795	-0.494253635406	0.243984371424	
0.528653562069	-0.842876434326	0.100422792137	
0.156014353037	0.212773665786	0.964565634727	
-0.840011358261	-0.495126217604	0.221880584955	
0.524926662445	-0.845069944859	0.101532377303	
0.137233272195	0.201759368181	0.969773292542	
-0.840020000935	-0.49314814806	0.226210862398	
0.526661098003	-0.84133630991	0.121578611434	
0.13036313653	0.221264913678	0.966461241245	
-0.833478331566	-0.506801724434	0.220149666071	
0.533366203308	-0.842002213001	0.0809493735433	
0.144341215491	0.184889942408	0.972101509571	
-0.84218275547	-0.482505023479	0.240659669042	
0.518112003803	-0.847758352757	0.113427147269	
0.149292081594	0.220215052366	0.963959157467	
-0.836246192455	-0.503104269505	0.218124687672	
0.534518122673	-0.83667331934	0.119449295104	
0.122403651476	0.216480612755	0.968583226204	
-0.849735975266	-0.481968462467	0.213670730591	
0.5116507411	-0.851626932621	0.113776601851	
0.127131000161	0.206004858017	0.970257520676	
-0.0207259524614	0.508410036564	0.860865652561	
0.587212562561	0.703074038029	-0.401083916426	
-0.809167385101	0.49719825387	-0.313116639853	
-0.00184789067134	0.507991850376	0.861359894276	
0.588480114937	0.696972548962	-0.409781008959	
-0.808509588242	0.506135940552	-0.300231039524	
-0.0119880018756	0.517926454544	0.855341136456	
0.593854665756	0.691894054413	-0.410632759333	
-0.804482996464	0.503025650978	-0.315867453814	
-0.00337884412147	0.51655292511	0.856248617172	
0.59108042717	0.691694378853	-0.414949089289	
-0.806605517864	0.504709780216	-0.307661443949	
-0.000690130575094	0.504497230053	0.86341303587	
0.587280333042	0.699036896229	-0.407981902361	
-0.809383332729	0.506783902645	-0.296763718128	
-0.00309865013696	0.498432189226	0.8669231534	
0.591657400131	0.699819743633	-0.400242298841	
-0.806183576584	0.511681258678	-0.297069579363	
-0.0184644926339	0.517454385757	0.855511546135	
0.588978767395	0.697064936161	-0.408906370401	
-0.807937502861	0.496327906847	-0.317640602589	
-0.00930115673691	0.500941812992	0.865430951118	
0.584645628929	0.704853355885	-0.401710420847	
-0.811235487461	0.502234041691	-0.299429386854	
0.738666474819	0.664195477962	0.114961691201	
-0.672932207584	0.716705024242	0.18301962316	
0.039167188108	-0.212551891804	0.97636449337	
0.736554741859	0.664008796215	0.1287612468	
-0.675827503204	0.714818358421	0.179699480534	
0.027281133458	-0.219378903508	0.975258231163	
0.735879302025	0.667462170124	0.113912165165	
-0.675652265549	0.712782800198	0.188240975142	
0.0444490946829	-0.215487644076	0.975494384766	
0.727929353714	0.675825059414	0.115669384599	
-0.683966577053	0.703910529613	0.191571742296	
0.0480480827391	-0.218564674258	0.974638819695	
0.740620493889	0.659573912621	0.1282325387	
-0.671300709248	0.718118488789	0.183469891548	
0.028925800696	-0.221964150667	0.974625706673	
0.727065205574	0.673780024052	0.131896555424	
-0.686098217964	0.705924987793	0.175895377994	
0.0254057124257	-0.218381404877	0.975532710552	
0.732649922371	0.66841763258	0.128226161003	
-0.679465353489	0.707422971725	0.194626808167	
0.0393818691373	-0.22971855104	0.972460031509	
0.720538377762	0.682592451572	0.122032724321	
-0.692709863186	0.700636148453	0.171061649919	
0.0312648490071	-0.207789748907	0.977673709393	
-0.220569819212	-0.958343327045	-0.181457936764	
-0.918792963028	0.266588896513	-0.291118174791	
0.327365845442	0.102510400116	-0.939320623875	
-0.208673045039	-0.96043908596	-0.184424191713	
-0.922272503376	0.255993962288	-0.289621412754	
0.32537522912	0.109653174877	-0.93920558691	
-0.216008529067	-0.962816596031	-0.16224822402	
-0.924062132835	0.255259633064	-0.284520208836	
0.315356224775	0.0884686410427	-0.944840610027	
-0.20426607132	-0.965880095959	-0.159220129251	
-0.921113193035	0.244708314538	-0.302767693996	
0.331399768591	0.0848145931959	-0.939670503139	
-0.201549082994	-0.963064014912	-0.17856554687	
-0.92315018177	0.247707307339	-0.293998092413	
0.327370971441	0.105587773025	-0.938977897167	
-0.209597468376	-0.959398686886	-0.18874065578	
-0.920919775963	0.258564025164	-0.291635781527	
0.328596532345	0.112688876688	-0.937723577023	
-0.202541396022	-0.967345237732	-0.152381837368	
-0.922611892223	0.240660741925	-0.301446080208	
0.32827475667	0.0795339792967	-0.941227912903	
-0.211663261056	-0.963938236237	-0.161312371492	
-0.92073559761	0.252025216818	-0.297874510288	
0.327787429094	0.0854769572616	-0.94087678194	
0.109694361687	0.860745131969	0.497076451778	
0.925723254681	-0.270575493574	0.264244914055	
0.361944228411	0.431169033051	-0.826492369175	
0.109249092638	0.86923122406	0.482184320688	
0.920577943325	-0.271464258432	0.28079071641	
0.374967873096	0.413212120533	-0.829852283001	
0.0982764363289	0.872223675251	0.479132086039	
0.925254046917	-0.257349967957	0.278704106808	
0.366396963596	0.41592887044	-0.832319915295	
0.103955835104	0.868370652199	0.484897524118	
0.920744776726	-0.268369138241	0.283208489418	
0.376061469316	0.41702568531	-0.82744628191	
0.112913891673	0.86281400919	0.492749840021	
0.922712445259	-0.275018781424	0.270122885704	
0.368581265211	0.424165815115	-0.827182710171	
0.101254738867	0.875243067741	0.472966223955	
0.920031130314	-0.263269841671	0.290227025747	
0.378536939621	0.405756801367	-0.831908166409	
0.115809872746	0.870110929012	0.479056417942	
0.925014615059	-0.270181983709	0.267113566399	
0.361850827932	0.412199795246	-0.836155056953	
0.109785847366	0.873165547848	0.474898964167	
0.924855053425	-0.264773666859	0.273016482592	
0.364129334688	0.409239381552	-0.836619973183	
0.924417376518	-0.0495218783617	-0.378153592348	
-0.00702930055559	-0.993577778339	0.112932503223	
-0.381317645311	-0.101738609374	-0.91882866621	
0.924444675446	-0.0456295646727	-0.378576219082	
0.00192155258264	-0.99224448204	0.124286860228	
-0.381311327219	-0.115623779595	-0.917187452316	
0.924003064632	-0.0512530952692	-0.378934651613	
-0.00512497173622	-0.99254745245	0.121750921011	
-0.382350713015	-0.110556192696	-0.917379558086	
0.922415733337	-0.0517026670277	-0.382721960545	
-0.00393024878576	-0.992203533649	0.124566264451	
-0.386178463697	-0.113397687674	-0.915427327156	
0.927427828312	-0.0424125790596	-0.371589541435	
0.00364518538117	-0.992476940155	0.122377380729	
-0.373984366655	-0.114850699902	-0.920296132565	
0.927065312862	-0.0551036298275	-0.370828151703	
-0.0151914358139	-0.993848264217	0.109703622758	
-0.374591976404	-0.096069008112	-0.922199308872	
0.919951975346	-0.0456750765443	-0.389361143112	
0.00463997060433	-0.991851508617	0.127314820886	
-0.392003566027	-0.118930146098	-0.912243843079	
0.923192203045	-0.0510984621942	-0.380926609039	
-0.00354100414552	-0.992211282253	0.124515965581	
-0.38432225585	-0.113603308797	-0.916182696819	
0.810573875904	-0.571527123451	0.127776071429	
0.147057875991	-0.0125548345968	-0.989048182964	
0.566872060299	0.820487141609	0.073870934546	
0.8151486516	-0.567481219769	0.116179615259	
0.131108686328	-0.014610491693	-0.991260349751	
0.56421905756	0.823256731033	0.0624919906259	
0.810095846653	-0.57288724184	0.124679356813	
0.134324088693	-0.0256467070431	-0.990605533123	
0.570702850819	0.819232881069	0.0561762675643	
0.810614347458	-0.573444962502	0.118596926332	
0.132958501577	-0.0170000810176	-0.990975797176	
0.570286214352	0.819067716599	0.0624638721347	
0.816559612751	-0.563082337379	0.12715613842	
0.145675957203	-0.0121422698721	-0.989257872105	
0.558577597141	0.826311588287	0.0721126720309	
0.825945973396	-0.554346501827	0.10253380239	
0.128945484757	0.00870954524726	-0.991613447666	
0.548804402351	0.832240402699	0.0786740928888	
0.809763431549	-0.573199093342	0.125403255224	
0.136015161872	-0.0245284233242	-0.990403056145	
0.570774078369	0.819048941135	0.058101542294	
0.830346047878	-0.545898616314	0.111893355846	
0.128297150135	-0.00812217779458	-0.991702497005	
0.542277872562	0.837811887264	0.0632930248976	
0.20929171145	0.976666331291	-0.0481649786234	
-0.669515550137	0.107223831117	-0.735018372536	
-0.712703287601	0.18608045578	0.676334321499	
0.199941128492	0.978437304497	-0.0518070831895	
-0.67705655098	0.099747672677	-0.72913980484	
-0.708249926567	0.180861353874	0.682401061058	
0.219263568521	0.974537372589	-0.0469081811607	
-0.660460591316	0.112867534161	-0.74232929945	
-0.718133211136	0.193746775389	0.668391287327	
0.211317434907	0.975959002972	-0.0533753745258	
-0.673749387264	0.105885341763	-0.731334447861	
-0.708100736141	0.190505340695	0.679927229881	
0.194335862994	0.980379164219	-0.0330199711025	
-0.664749503136	0.106867082417	-0.739383220673	
-0.721347093582	0.165638685226	0.672474682331	
0.197968304157	0.977869212627	-0.0676782354712	
-0.663690209389	0.0829126834869	-0.74339812994	
-0.721334755421	0.192086651921	0.665416359901	
0.186148092151	0.981478333473	-0.0452675297856	
-0.662726461887	0.0914127752185	-0.743261277676	
-0.725356817245	0.168356657028	0.667468011379	
0.221547409892	0.974104821682	-0.0451282300055	
-0.668474078178	0.118016541004	-0.734312295914	
-0.709971249104	0.192852035165	0.677310049534	
-0.500042915344	-0.845024168491	0.189449802041	
0.355735391378	-0.000977230491117	0.93458622694	
-0.789562821388	0.534727215767	0.301093667746	
-0.493171334267	-0.848075926304	0.193776294589	
0.34293332696	0.015183779411	0.939236998558	
-0.799486577511	0.529657125473	0.283345282078	
-0.500007629395	-0.845187723637	0.188812330365	
0.366975337267	-0.00929997023195	0.930184185505	
-0.784424304962	0.534388661385	0.314813107252	
-0.498859554529	-0.842701852322	0.202466621995	
0.364233344793	0.00812892150134	0.931272208691	
-0.78643065691	0.53831911087	0.302884936333	
-0.503277957439	-0.839017093182	0.206788763404	
0.348404407501	0.0219718366861	0.937086760998	
-0.790775358677	0.543661236763	0.281259328127	
-0.499341607094	-0.841977953911	0.204281941056	
0.355030030012	0.0162283852696	0.934714019299	
-0.790323793888	0.539267838001	0.290823936462	
-0.514482676983	-0.836491465569	0.188652023673	
0.366589218378	-0.0156727340072	0.930250883102	
-0.775190234184	0.547755777836	0.314712107182	
-0.498094856739	-0.840442478657	0.213443145156	
0.365004271269	0.0200655125082	0.930789589882	
-0.786557912827	0.541529178619	0.29677054286	
-0.296586751938	-0.173470929265	0.939118802547	
0.871265113354	-0.451828718185	0.191697314382	
0.391066938639	0.87507635355	0.285145580769	
-0.301951318979	-0.185222253203	0.9351567626	
0.865323126316	-0.46489328146	0.187323540449	
0.400051593781	0.865775346756	0.300652235746	
-0.280708938837	-0.171259179711	0.944390177727	
0.869692087173	-0.461608022451	0.174796119332	
0.406002640724	0.870395481586	0.278520256281	
-0.288189053535	-0.178345501423	0.940818786621	
0.865888535976	-0.468061625957	0.176508903503	
0.408881574869	0.865512132645	0.289317548275	
-0.282576918602	-0.168728291988	0.944288671017	
0.868926942348	-0.462029218674	0.177468284965	
0.406345009804	0.870666265488	0.277171343565	
-0.286826908588	-0.171766236424	0.942457795143	
0.868994653225	-0.460725456476	0.180500358343	
0.403210431337	0.870763123035	0.281412392855	
-0.282167345285	-0.161601856351	0.945656597614	
0.870291590691	-0.457903862	0.181429237127	
0.403700500727	0.874190449715	0.269846260548	
-0.28870511055	-0.176883906126	0.94093644619	
0.870223760605	-0.458257049322	0.180862098932	
0.399199187756	0.871041059494	0.286229729652	
0.165432557464	0.642156720161	-0.748509764671	
0.75444316864	-0.571215033531	-0.323309212923	
-0.635175228119	-0.511222183704	-0.578968286514	
0.17008240521	0.647359967232	-0.742965042591	
0.752086877823	-0.572443068027	-0.326610207558	
-0.636739611626	-0.503223598003	-0.584233403206	
0.156623244286	0.634514391422	-0.756875574589	
0.748037040234	-0.576601326466	-0.328590154648	
-0.644910693169	-0.514706075191	-0.564949452877	
0.168737262487	0.636072039604	-0.752954244614	
0.747105896473	-0.580821216106	-0.323232799768	
-0.642931163311	-0.507995188236	-0.573219358921	
0.150305718184	0.631034076214	-0.761054635048	
0.758408248425	-0.567422807217	-0.320699721575	
-0.634212195873	-0.528987109661	-0.56386834383	
