-0.513686676076	-0.0719107386863	0.854958972398	
-0.777540735494	0.460276747736	-0.428457372606	
-0.362707049104	-0.88485827179	-0.292351561268	
-0.148467560358	0.708284164386	-0.690138338307	
-0.857662523726	0.255200148938	0.446416710461	
0.492313293461	0.658184188858	0.569579840426	
0.780916904687	0.258917838427	0.568445547892	
0.214654175148	0.743383492964	-0.633486043634	
-0.586593874044	0.616719170557	0.524942941282	
0.950275577382	0.0799993235361	-0.300959192027	
-0.181305799328	0.92788209617	-0.325826675914	
0.253188732297	0.364190779456	0.89624803598	
-0.607626056004	0.374077091704	-0.700611808013	
0.736162585175	-0.0658118818821	-0.673597390429	
-0.298085934345	-0.925059525471	-0.235392544657	
0.589017777324	0.534706402083	-0.605926663522	
-0.689005879782	0.724101529713	-0.0307875346964	
0.422290132044	0.43562143914	0.794924528581	
0.228985773772	-0.814150671961	0.533595538546	
-0.94875742395	-0.0640308062093	0.309450167806	
-0.217772509535	-0.577112414701	-0.787093637942	
0.947167510227	-0.116825775834	0.298706286628	
-0.200121277222	-0.943046822337	0.265733259648	
0.250649520194	-0.31147139352	-0.916602634213	
-0.995166882864	-0.0945599147584	-0.0264820273451	
0.0733411319021	-0.536392311713	-0.840776050032	
0.0652989557554	-0.838654702757	0.54073499602	
-0.986164893374	0.0614951017712	0.15393880451	
0.0712696671955	0.995722452971	0.0587999250623	
-0.149664416658	0.0689575891954	-0.986329262102	
-0.889116887583	-0.456688502122	-0.0301126592037	
-0.222646783314	0.374105548195	0.900262988626	
-0.399874442912	0.807143513162	-0.434303786613	
0.891859318699	-0.448628126829	0.0576173538764	
0.0336452484456	0.192831355302	0.980654916711	
-0.451059810787	-0.872667675711	0.18707264595	
0.19779570974	-0.368467174101	-0.908354996033	
0.679259203194	0.719631831969	-0.144003337788	
0.706741672809	-0.58852524842	0.392624808039	
-0.447158996893	0.861182785665	0.241687900345	
0.798453019143	0.262532474836	0.541802063375	
0.403139687601	0.435248100894	-0.805007753347	
-0.839104155662	-0.494887983285	0.225809875672	
0.526076465475	-0.843875801488	0.105438058293	
0.138375461786	0.207266774142	0.968448612944	
-0.00852982020131	0.50884493683	0.860815934117	
0.588822339916	0.698332992259	-0.406963492145	
-0.808217479509	0.503396327147	-0.305575921223	
0.732434460739	0.669700994032	0.122639061131	
-0.679877316275	0.709874430938	0.183970451744	
0.0361468606738	-0.218125814367	0.975251010546	
-0.208980945283	-0.962794510631	-0.171329200102	
-0.921847522005	0.252423564106	-0.294073954062	
0.326380316016	0.0964835456578	-0.940301448863	
0.107223808467	0.869010845205	0.483035408448	
0.923204419811	-0.267360169458	0.27606546149	
0.369048308679	0.416339633837	-0.830942028759	
0.924379189539	-0.0486988679168	-0.378353715735	
-0.00273362722635	-0.992638220379	0.121086294539	
-0.381465124525	-0.110895372792	-0.917707238211	
0.816245824177	-0.565223031924	0.119439016641	
0.135843579907	-0.0131623336312	-0.990642859345	
0.561506256698	0.824833120792	0.0660382202398	
0.204774254658	0.97759119851	-0.0488155019013	
-0.667838964048	0.10308266702	-0.737133015039	
-0.715582715505	0.183546757958	0.673982169582	
-0.500683019635	-0.84236860708	0.199327980113	
0.358596330082	0.00774212942469	0.933460621282	
-0.787861146333	0.538846164725	0.298193938336	
-0.288110030165	-0.173350650698	0.941776068087	
0.869040829699	-0.460397225471	0.181114414376	
0.402194787179	0.87062273499	0.28329385183	
0.160643137522	0.636242969439	-0.754578469218	
0.752512110963	-0.573655084094	-0.32348936203	
