0.10357006832	0.876662309903	0.469825962824	
-0.0188885012188	-0.470547491642	0.882172478958	
0.994442791452	-0.100240972187	-0.032175798748	
0.00635038199781	0.966797601376	0.255464421441	
-0.723432528379	0.180812750715	-0.666297325571	
-0.690365880916	-0.180580029773	0.700561063231	
0.108015433034	0.992976641594	-0.0482706481652	
-0.528331275213	0.016205585354	-0.848883644933	
-0.842139376741	0.117195427604	0.52637106863	
-0.398963597573	0.542492849719	-0.739276373094	
0.31061814683	0.838509414265	0.447681057282	
0.862753971113	-0.0510242118272	-0.503042856163	
-0.07621344835	-0.952020083067	-0.296393778153	
-0.996816925802	0.0657724146818	0.0450555868053	
-0.0233992890073	0.298884176403	-0.954002475033	
0.481074102603	-0.227429668492	0.846666081578	
0.0892137482394	0.973450712325	0.210795203453	
-0.872128783454	-0.0258738586898	0.488591781047	
-0.800438885075	-0.381921037725	-0.461989082341	
-0.385907792341	-0.261410276446	0.884725857641	
-0.458664111382	0.88645416594	0.061856645709	
-0.696716199032	-0.342414237403	-0.630348338643	
-0.122175999667	-0.809241601468	0.574631234409	
-0.706866014965	0.477368327895	0.521976930918	
0.0790805284496	0.665007324612	-0.742638221634	
-0.269696851895	-0.702917133501	-0.65815736075	
-0.959692595625	0.252334622362	0.123763323561	
-0.890317970981	-0.455285858331	-0.00697837746736	
0.437410520765	-0.850903402335	-0.290921701183	
0.1265146113	-0.262065234434	0.956721415057	
0.488429683518	-0.551902909006	-0.675899122124	
-0.868717999635	-0.234533306208	-0.436260432987	
0.0822525462748	0.800248278542	-0.59400101963	
-0.593098449224	-0.466310660076	-0.656344877201	
-0.144838163551	-0.740109427069	0.656703846755	
-0.791995035279	0.48455381978	0.371418173801	
-0.348736803656	0.937015678473	-0.0196025526941	
-0.899337606466	-0.340453878736	-0.27437752468	
-0.263769807543	-0.0780562281312	0.961422234962	
0.64096724792	-0.53385328082	-0.55150853271	
0.38053015713	-0.402989617101	0.832343779952	
-0.666601670122	-0.743370730569	-0.0551558729787	
0.750141469769	-0.484462465488	0.450093206865	
-0.559678323927	-0.827648401221	0.0419320603122	
0.352204413741	-0.283362388982	-0.891996528834	
-0.678242951969	-0.637200728632	-0.36600782715	
-0.401205597168	-0.0961869078678	0.910923788007	
-0.615646462595	0.764672027856	-0.190410406513	
-0.901544335473	0.0971212412278	0.421645912678	
0.18394704521	-0.796007847747	0.57665846988	
0.391639241822	0.597443696785	0.699771200777	
0.577635923768	-0.362577598351	0.73135095867	
0.165373340614	-0.825382599392	-0.539810358214	
0.799367498581	0.432759806123	-0.41680997159	
-0.451509993274	0.422439520209	0.785928481313	
-0.473676053069	-0.85993847771	0.190096847168	
0.75615456272	-0.286444874836	0.58837030088	
0.768815118956	0.203121389239	-0.606353868709	
0.118375433371	0.886617379424	0.447098288162	
0.628419103497	-0.415513325583	0.657600263552	
-0.652067655319	-0.0460212538452	-0.756762721784	
0.514261999732	-0.760276308846	-0.396881002113	
-0.557083807446	-0.647967575116	0.519418572137	
-0.579350650874	-0.548922378252	-0.602525556293	
-0.377431382733	0.835865955141	-0.398589583863	
0.722425341928	-0.00351108099926	-0.691440017391	
0.588412448809	0.0676048526077	-0.805729715221	
0.531572957645	-0.783220599675	0.322483616552	
-0.609262653367	-0.618057502299	-0.496793662464	
0.912125697588	0.382763012042	0.146694200334	
0.399263633562	-0.91062921332	-0.106503458928	
0.092818439517	0.155714201218	-0.983431657425	
0.673450520334	0.313174341573	0.669616478622	
0.737520929132	-0.223044114366	-0.63742780151	
-0.0502720175989	0.923132252078	-0.381181806254	
0.227379728697	0.792921797714	0.565308306756	
-0.195566006063	0.60586908982	-0.771152762605	
-0.953966664119	0.0647894181984	0.292830898369	
-0.272820690295	-0.338631581511	0.900498485812	
0.224072737291	0.887898793194	0.401779966458	
-0.935606904287	0.311391048438	-0.166359056269	
-0.182257489616	0.058969759151	-0.981480909129	
0.103069310003	-0.991554701527	-0.0787146188104	
-0.977833792019	-0.115506888906	0.17464029833	
0.561446099064	0.365867733948	-0.742239233065	
-0.81908581179	0.118019437741	-0.561399897791	
-0.117799451488	0.923153407387	0.365938622802	
0.202928962781	0.326858432097	0.923029469427	
0.888716994197	0.334273687334	-0.313756603407	
-0.411098455713	0.88398227772	-0.222650830646	
-0.476450036133	0.144072814031	0.867316774498	
-0.598539047879	-0.775741781643	-0.199939231714	
0.64400805215	-0.614384010592	0.455835404829	
0.165075558052	0.787275834957	0.594093275359	
0.483409976845	0.460458859133	-0.74450818218	
-0.859688812548	0.410090720133	-0.304566490016	
0.222709533385	0.35191437248	0.909151658516	
0.535391993368	0.73520136423	-0.415733529406	
-0.814712143752	0.579340339073	-0.0246757846047	
0.257134112606	0.782329221489	-0.567312116333	
0.263140608612	-0.621550624308	-0.737856247193	
-0.929859703522	0.0404451557878	-0.365684455699	
0.946020780019	0.27332647915	-0.174176116527	
0.318564768711	-0.883111367958	0.344428221724	
-0.0596755553678	-0.381322629252	-0.922513891772	
0.73544732438	0.00191720932916	0.677579189004	
0.597422557074	-0.473647206523	-0.647104792173	
0.319692854725	0.880712579711	-0.349487954837	
0.604611617947	0.368027009785	0.70639996568	
0.0144285809709	-0.891772208833	0.452254511979	
0.796389733419	-0.263245983108	-0.544485945532	
-0.751402964247	-0.198525694562	0.629270318639	
0.525165657221	0.397453323158	0.752483812707	
-0.399492950872	0.895889727873	-0.194388728311	
-0.783098692027	0.365153737162	-0.503407575213	
-0.397206998057	-0.916528666593	-0.0469233844368	
-0.478521722851	0.163211370772	0.862774019782	
0.028726409417	0.907251240186	-0.419606935814	
-0.97031049371	-0.0755429202686	-0.229762514335	
-0.240150659375	0.413749265109	0.878145321928	
-0.623278187119	-0.649502193366	-0.435512574186	
0.565372008762	0.0104901471205	-0.824769330493	
0.540258080153	-0.760287352009	0.360672079879	
0.993897360289	-0.00204673882895	0.110289836662	
-0.109555367314	-0.13497546161	0.984773703069	
0.0128708470386	-0.990846827529	-0.134375986222	
-0.451037452712	-0.868292645279	0.206477839985	
-0.89180489351	0.429295526943	-0.142791394906	
0.0353447048874	-0.248542215128	-0.967975990991	
0.109602969601	-0.021653585274	0.99373955909	
-0.987023270073	0.115667541526	0.111382602642	
-0.117355244401	-0.993051933225	-0.0086950865082	
0.376009674447	-0.841602063594	-0.387714703458	
-0.352350969501	0.257127056072	-0.899852471979	
0.857009637643	0.474964886692	-0.199857042397	
0.432742504104	0.451435294855	0.780346140953	
0.213833518354	0.789491230032	-0.575307590886	
-0.875790586596	0.415824208364	0.245114414443	
-0.44932393219	-0.880263304817	0.152461530077	
0.206852423241	-0.268532567087	-0.940798775198	
0.869091525077	-0.391186368124	0.302742706656	
-0.777648525139	-0.612851345948	0.140271162818	
0.621516698599	-0.783014753479	0.0245944952544	
0.0947616204549	0.106306742985	0.989807613471	
-0.614415791299	0.742841740275	-0.265855946535	
-0.735740827873	-0.661130915855	-0.146939941137	
-0.284918707008	0.105318853991	0.952748271786	
0.0215625153393	0.839543213345	0.54286485506	
-0.7238264052	-0.361448965758	0.587732915778	
0.689645121108	-0.405612916559	0.599889797257	
0.992510185605	-0.0822158196969	0.090355356575	
0.107115438529	0.230079000896	-0.967258980923	
0.0587351198093	0.969692844327	0.237162335464	
-0.751151905588	-0.026769249919	0.659586402218	
0.107556614259	0.980862653214	0.162296119052	
-0.651308213875	0.192851919329	-0.733897641194	
0.723203487234	-0.359814652615	-0.58949989976	
-0.572608195154	-0.789613800342	-0.220521883612	
-0.386130251204	0.497034668884	-0.777084272799	
0.0501832811706	0.864505581058	0.500111726128	
0.911657783286	0.164846923908	-0.376438013294	
-0.407874643078	0.474821642302	-0.779860682132	
-0.381966477478	0.914116827085	0.135985427614	
0.842234718296	0.404883930658	-0.355963034586	
-0.380450114179	-0.0214342981143	-0.924553017131	
-0.972612045137	0.13615419813	-0.188382175339	
0.228705765363	0.416001783339	-0.880134188149	
-0.0414666437434	-0.899113202322	-0.435747595365	
0.589253539123	-0.801871989249	-0.0989018679741	
0.736646515381	0.482931402612	0.473422825546	
-0.331861685055	-0.351821791863	0.875265244805	
-0.654534799983	-0.381444743945	0.652751179952	
0.190179492692	0.752557543738	0.630467210822	
-0.731721228455	0.536802617988	-0.420032133473	
-0.804433605676	0.420041513828	-0.420061543967	
0.469878760319	0.0172743436029	-0.882561922844	
-0.363456358674	-0.907340467363	-0.21126464831	
-0.975515619969	0.178308309177	-0.128745571093	
-0.142719110861	-0.067841952205	0.987435428226	
0.167333590747	0.981633137379	0.09162888741	
-0.605864540002	0.647926085877	-0.461649159437	
0.483969242849	0.760723284688	0.432520353406	
0.631428484584	0.038624750803	-0.77447156015	
0.93803128824	-0.342773517626	-0.0510256592088	
0.345974959696	0.917783776431	0.194869871925	
-0.0199657092755	-0.200447637389	0.979500952076	
0.997257241372	-0.024469919233	0.0698513964399	
-0.0547121009355	0.391868549788	0.918392958215	
-0.0498455669353	-0.919695744657	0.389454948251	
-0.844380530368	-0.526986954239	0.0964690105517	
-0.404061839672	0.508190791651	-0.760576195395	
0.351789069836	-0.681195177128	-0.642041728396	
-0.343140842386	-0.411032307278	0.844574925427	
-0.766244073975	-0.397556233692	-0.50479605798	
0.54325351484	-0.820366676204	-0.178533288739	
0.411547729897	0.388957077841	0.824221364449	
0.251304360919	0.820868685347	-0.512855456829	
-0.876056267713	0.418194922272	0.240080034127	
0.200830540609	-0.94698353957	0.250777330998	
-0.383386490927	-0.31155242287	-0.869453786224	
0.901488709044	0.0784682329866	-0.425629937714	
0.0472936890851	0.998154811474	0.0380825327964	
-0.578856031266	0.0584578322188	-0.813331652476	
-0.814057124555	0.0164211505001	0.580552619301	
-0.998282068038	0.0426968563483	-0.040123448165	
0.039225962718	-0.0216544514376	-0.998995699982	
-0.0435228271545	-0.99885337422	0.0199424252681	
-0.624393664093	0.316476473769	-0.714125474824	
-0.125912044185	0.861508882174	0.491882712712	
0.770894745974	0.397045447634	-0.49807248784	
-0.819906374414	-0.0315500906572	0.571627613901	
0.56867565381	-0.160065297394	0.806837716851	
0.0660419409053	0.986602094235	0.149180326088	
-0.946942757588	0.221015514741	-0.233348572087	
-0.0348339542513	0.651180917679	0.758122686695	
0.319509013148	0.726027241014	-0.608932209546	
-0.594859315734	0.520193431945	-0.612814154411	
0.189079901718	-0.650425286774	-0.735660068979	
-0.781275358149	-0.553485085333	0.28855341804	
0.282348737593	0.754906252777	0.591942345079	
-0.109768229307	-0.587572632049	0.801691547855	
0.953011083994	-0.291333059547	-0.083035668243	
-0.217827134776	-0.230553475798	0.948365137567	
-0.829543952926	0.555682110423	-0.0554456699821	
-0.514206349163	-0.798788136462	-0.312296883634	
0.956571807324	-0.174376365499	-0.233587800599	
-0.151888704387	0.385787298805	-0.909998890966	
0.248797505842	0.905958632188	0.342547453429	
0.996914754914	0.0508860443968	-0.0597627134682	
-0.044231837927	0.99318545139	0.107824874965	
0.0648422389268	-0.104848794143	0.992372014125	
0.896067472038	-0.188715841419	-0.401807686279	
-0.37553784706	-0.804912350545	-0.459442524551	
-0.236715886626	0.562585494958	-0.792125715958	
0.82920804585	0.558331651958	-0.0260726507909	
-0.558678098707	0.829345211491	-0.00808097778874	
0.0171113624061	0.0212670307728	0.999627387919	
