-0.507520973682	-0.0721897780895	0.858609974384	
-0.804181873798	0.397479176521	-0.441929668188	
-0.309376806021	-0.914767146111	-0.259782731533	
-0.49707442522	-0.0985720381141	0.862090826035	
-0.808379948139	0.413670897484	-0.418805778027	
-0.315339356661	-0.9050745368	-0.285308867693	
-0.537760078907	-0.0923956260085	0.838019788265	
-0.787818193436	0.409064173698	-0.460444301367	
-0.300260841846	-0.907815814018	-0.292769342661	
-0.524128675461	-0.0874360725284	0.847138762474	
-0.785441875458	0.434130311012	-0.441148430109	
-0.329196333885	-0.89659678936	-0.296216070652	
-0.475711137056	-0.0432010665536	0.878540039063	
-0.806942403316	0.418931096792	-0.416342109442	
-0.350061297417	-0.906989753246	-0.23415094614	
-0.490475982428	-0.0845020711422	0.867348074913	
-0.795237898827	0.450458854437	-0.405812144279	
-0.356412649155	-0.888789176941	-0.288138508797	
-0.525913655758	-0.0815362557769	0.846620738506	
-0.778897464275	0.44602188468	-0.4408890903	
-0.341662913561	-0.89130038023	-0.298077374697	
-0.501582980156	-0.0904330685735	0.860369920731	
-0.794263005257	0.442299991846	-0.416553705931	
-0.342871367931	-0.892296254635	-0.293677806854	
-0.194001078606	0.697875499725	-0.689444243908	
-0.858797073364	0.2188757658	0.463207274675	
0.474163651466	0.681955397129	0.556871294975	
-0.181015342474	0.704476118088	-0.686255693436	
-0.837176084518	0.255807936192	0.483423739672	
0.516110122204	0.662023961544	0.5434653759	
-0.150290220976	0.692384123802	-0.70570319891	
-0.866953313351	0.250793397427	0.430690914392	
0.475189268589	0.676540374756	0.562572896481	
-0.140318185091	0.700330495834	-0.699891448021	
-0.859183371067	0.265172511339	0.43759277463	
0.492051512003	0.662737309933	0.564503788948	
-0.170964807272	0.701679348946	-0.691677033901	
-0.858991801739	0.23770545423	0.453463584185	
0.482601433992	0.67167121172	0.562097489834	
-0.174433112144	0.70925450325	-0.683030843735	
-0.852634429932	0.238175600767	0.465066552162	
0.492531836033	0.66349864006	0.563189089298	
-0.172724664211	0.691849708557	-0.701077878475	
-0.858392357826	0.243331491947	0.451610833406	
0.483041137457	0.679804205894	0.55184918642	
-0.174008652568	0.700139045715	-0.692478358746	
-0.850862443447	0.24710778892	0.463649481535	
0.495735913515	0.669882893562	0.552723109722	
0.811974108219	0.230696603656	0.536168932915	
0.207296475768	0.744724214077	-0.634361088276	
-0.545642971992	0.626230716705	0.556874155998	
0.799632906914	0.306777983904	0.516211628914	
0.162395447493	0.717140257359	-0.67774450779	
-0.57811319828	0.625777244568	0.52362960577	
0.773671090603	0.255282431841	0.57988268137	
0.235242143273	0.734075665474	-0.637019634247	
-0.588297724724	0.629256486893	0.507879972458	
0.773894309998	0.252103030682	0.580974757671	
0.237116768956	0.735290825367	-0.634919703007	
-0.587250590324	0.629119634628	0.509259521961	
0.789083719254	0.272308975458	0.550631165504	
0.180454313755	0.754069745541	-0.631518065929	
-0.587182343006	0.597684383392	0.545884847641	
0.798310220242	0.28179064393	0.532254457474	
0.212194398046	0.695498943329	-0.686479985714	
-0.563626050949	0.660965442657	0.495429486036	
0.786524295807	0.281643658876	0.54959654808	
0.184699609876	0.741934239864	-0.644530594349	
-0.58929246664	0.608449220657	0.531529843807	
0.788039088249	0.260589241982	0.55775231123	
0.222054094076	0.724686741829	-0.652319788933	
-0.574183225632	0.637904644012	0.513216555119	
0.932425379753	0.0630727335811	-0.355815559626	
-0.19126355648	0.921560049057	-0.337853938341	
0.306596040726	0.383078128099	0.871349513531	
0.941648960114	0.0417369604111	-0.333998918533	
-0.161436185241	0.926708519459	-0.339337080717	
0.295356750488	0.373455911875	0.879372000694	
0.957469701767	0.0629006698728	-0.281594067812	
-0.154981195927	0.93532538414	-0.318036526442	
0.243377387524	0.348152130842	0.905294179916	
0.969098627567	0.0501944124699	-0.241512775421	
-0.138131558895	0.921600043774	-0.362729996443	
0.204371154308	0.384881645441	0.900054752827	
0.948138952255	0.0240617059171	-0.316944122314	
-0.147217839956	0.916975140572	-0.370787680149	
0.281708091497	0.398218095303	0.872962117195	
0.95470225811	0.0521022118628	-0.29296579957	
-0.161743193865	0.917267382145	-0.363950073719	
0.249765381217	0.394849181175	0.884144425392	
0.952658772469	0.0547495037317	-0.299071520567	
-0.161866083741	0.923995792866	-0.346455037594	
0.257372587919	0.378462970257	0.889114797115	
0.957701325417	0.0558094158769	-0.282300233841	
-0.162093162537	0.915197968483	-0.368969500065	
0.237768635154	0.399121552706	0.885532677174	
-0.631558477879	0.321057468653	-0.70573079586	
0.716130554676	-0.107283897698	-0.689671814442	
-0.297137856483	-0.940963447094	-0.16216301918	
-0.653187811375	0.305948585272	-0.692633509636	
0.71387141943	-0.056156411767	-0.698021531105	
-0.252454519272	-0.950390398502	-0.181727275252	
-0.55301296711	0.304812788963	-0.77541333437	
0.789256513119	-0.106512613595	-0.604755520821	
-0.266928493977	-0.946437656879	-0.181672617793	
-0.548049807549	0.320550858974	-0.772585630417	
0.803608834743	-0.0544764585793	-0.592659413815	
-0.232065200806	-0.945663511753	-0.227741703391	
-0.623314797878	0.267704904079	-0.734719514847	
0.737935483456	-0.10947676748	-0.665932476521	
-0.258708119392	-0.957261145115	-0.129310443997	
-0.644133448601	0.301176428795	-0.703125059605	
0.718812048435	-0.0759622678161	-0.691041946411	
-0.261536508799	-0.950537979603	-0.167559400201	
-0.601807355881	0.289092808962	-0.744481861591	
0.748975753784	-0.119305536151	-0.651768028736	
-0.27724224329	-0.949837625027	-0.144724547863	
-0.597407579422	0.326269060373	-0.732565820217	
0.75771677494	-0.0695002451539	-0.648872077465	
-0.262620389462	-0.942718505859	-0.205699577928	
0.559984862804	0.557107031345	-0.613228142262	
-0.730874121189	0.680753707886	-0.048963394016	
0.39017945528	0.475611329079	0.788386881351	
0.574850320816	0.536717712879	-0.617641627789	
-0.714203238487	0.697478711605	-0.058627448976	
0.399325489998	0.474823653698	0.784271419048	
0.539788246155	0.565573811531	-0.623502075672	
-0.727839052677	0.685699880123	-0.00812355149537	
0.422940850258	0.458194166422	0.78177946806	
0.578517913818	0.549840807915	-0.602488279343	
-0.716784715652	0.695215880871	-0.0538014657795	
0.38927718997	0.462979525328	0.796312272549	
0.572735011578	0.541662812233	-0.615285277367	
-0.702674388885	0.71095263958	-0.0281976908445	
0.422165066004	0.448495030403	0.787800014019	
0.555259764194	0.560020148754	-0.614869117737	
-0.72398018837	0.689332425594	-0.025951936841	
0.40931558609	0.459563106298	0.788202047348	
0.573360919952	0.541941761971	-0.614456176758	
-0.702382564545	0.711244821548	-0.0280986875296	
0.421800941229	0.447694003582	0.788450419903	
0.544427931309	0.527278900146	-0.652361214161	
-0.740514338017	0.667436242104	-0.0785326212645	
0.394000917673	0.525838196278	0.753828525543	
0.239954039454	-0.786504566669	0.569062948227	
-0.95007109642	-0.0698126032948	0.304123580456	
-0.199466824532	-0.613625943661	-0.763987064362	
0.225786045194	-0.800230145454	0.555564939976	
-0.950307071209	-0.0554553642869	0.306335061789	
-0.214329481125	-0.597123503685	-0.772985398769	
0.200099438429	-0.800080299377	0.565536677837	
-0.962528824806	-0.0526988096535	0.266009628773	
-0.183025956154	-0.597573697567	-0.780645370483	
0.202801257372	-0.806653678417	0.555140972137	
-0.957301795483	-0.044045817107	0.285715341568	
-0.206021696329	-0.589380860329	-0.781143546104	
0.270534455776	-0.791928648949	0.547412216663	
-0.941237509251	-0.0981538668275	0.323168337345	
-0.202195644379	-0.602673113346	-0.771946907043	
0.255206435919	-0.80269753933	0.539023518562	
-0.940265715122	-0.0761205777526	0.33182233572	
-0.225322186947	-0.591508507729	-0.774175405502	
0.253042429686	-0.755945980549	0.603750944138	
-0.949735045433	-0.0752050802112	0.303887397051	
-0.184317320585	-0.650299847126	-0.736978471279	
0.22426225245	-0.808999836445	0.543346762657	
-0.95264840126	-0.0645066723228	0.29715308547	
-0.205347314477	-0.584258675575	-0.785158753395	
0.947182834148	-0.106209225953	0.302595973015	
-0.196960955858	-0.93729788065	0.287539690733	
0.253083199263	-0.331952244043	-0.908711493015	
0.942901670933	-0.131750777364	0.305905550718	
-0.217833310366	-0.938715100288	0.267137855291	
0.251962512732	-0.318521142006	-0.913815736771	
0.947364211082	-0.0942797511816	0.305961459875	
-0.18133097887	-0.945608079433	0.270082324743	
0.263856321573	-0.311346590519	-0.912931084633	
0.950010895729	-0.0860405564308	0.300127089024	
-0.179374918342	-0.937208354473	0.299107283354	
0.255546271801	-0.33799046278	-0.905791699886	
0.955259084702	-0.0850691869855	0.2832724154	
-0.1701939255	-0.941394031048	0.291223853827	
0.241896778345	-0.326405465603	-0.913753449917	
0.94280821085	-0.135061487556	0.304747492075	
-0.219940081239	-0.939037501812	0.264263093472	
0.250477552414	-0.316175609827	-0.915037691593	
0.946676135063	-0.0814266577363	0.311727494001	
-0.17248994112	-0.945287227631	0.276910215616	
0.272124141455	-0.315914154053	-0.908926129341	
0.936996996403	-0.136863008142	0.321411252022	
-0.22777608037	-0.936943054199	0.265058130026	
0.26486736536	-0.321568459272	-0.909086883068	
-0.995900332928	-0.0771992877126	-0.0471466630697	
0.0815922692418	-0.541611969471	-0.836659491062	
0.0390543229878	-0.837076306343	0.54569041729	
-0.994619429111	-0.0839505493641	-0.0607003569603	
0.0981940329075	-0.577224969864	-0.810659766197	
0.0330175720155	-0.81225836277	0.58236259222	
-0.994287371635	-0.105517573655	-0.0160827897489	
0.0736817196012	-0.569519639015	-0.818668663502	
0.077224470675	-0.815176963806	0.57404088974	
-0.994380354881	-0.104762323201	-0.0152485417202	
0.0684770271182	-0.526636898518	-0.847327888012	
0.0807375907898	-0.843610346317	0.530851185322	
-0.996798813343	-0.0710848495364	-0.0365929678082	
0.0697007328272	-0.548432648182	-0.83328473568	
0.0391651391983	-0.833167791367	0.551631629467	
-0.995836615562	-0.0864831060171	-0.0288121085614	
0.0726308822632	-0.561782598495	-0.8240904212	
0.055083759129	-0.822752058506	0.565725028515	
-0.997875154018	-0.054589189589	-0.0355688743293	
0.0602165497839	-0.564218878746	-0.823426425457	
0.0248815491796	-0.82381862402	0.56630718708	
-0.994489371777	-0.103228956461	-0.0182949863374	
0.06688477844	-0.490353822708	-0.868953168392	
0.0807301104069	-0.865388333797	0.494556099176	
-0.991201996803	0.056227017194	0.119821041822	
0.0543546788394	0.99834394455	-0.0188400484622	
-0.120681934059	-0.0121614597738	-0.992616713047	
-0.991877496243	0.0218840427697	0.125300198793	
0.0254616700113	0.999310493469	0.0270223412663	
-0.124622441828	0.0299932043999	-0.991750776768	
-0.982557535172	0.0263330340385	0.184084996581	
0.0410516262054	0.996215879917	0.0766069814563	
-0.181371107697	0.0828277543187	-0.979920446873	
-0.984558939934	0.0111258681864	0.174699410796	
0.0238442122936	0.997200369835	0.0708720907569	
-0.173421815038	0.0739433243871	-0.98206782341	
-0.984875440598	0.0552807301283	0.164208501577	
0.0548958592117	0.998468339443	-0.0068843960762	
-0.164337560534	0.00223409407772	-0.986401617527	
-0.980740249157	0.0387925989926	0.191425576806	
0.0420815460384	0.999027729034	0.0131444446743	
-0.190729558468	0.0209467709064	-0.981419086456	
-0.984392285347	0.011631121859	0.175603404641	
0.0324631147087	0.99269169569	0.116229638457	
-0.172968164086	0.120116196573	-0.977575659752	
-0.990167677402	0.0306683965027	0.136482492089	
0.0375027023256	0.998153209686	0.0477878339589	
-0.13476485014	0.0524364300072	-0.989489197731	
-0.864071071148	-0.502301931381	-0.0327715873718	
-0.238276153803	0.350802242756	0.905628085136	
-0.443402409554	0.790335714817	-0.422804653645	
-0.871747076511	-0.485888183117	-0.0630056783557	
-0.268432885408	0.366062313318	0.891034305096	
-0.409879058599	0.793669342995	-0.449542135	
-0.857283174992	-0.508937060833	-0.0777730867267	
-0.283799350262	0.341101199389	0.896162867546	
-0.429562032223	0.790337264538	-0.436856299639	
-0.86960798502	-0.491030216217	-0.0516845546663	
-0.251435279846	0.350320011377	0.902250647545	
-0.424926191568	0.797599673271	-0.428103417158	
-0.892979025841	-0.447374820709	-0.0494388490915	
-0.243122920394	0.386991083622	0.889454424381	
-0.378787100315	0.806283831596	-0.454342007637	
-0.873416244984	-0.486954838037	-0.00437017623335	
-0.240978956223	0.42439365387	0.872822523117	
-0.423170477152	0.763390481472	-0.4880181849	
-0.898355901241	-0.435846060514	-0.0547257475555	
-0.217720538378	0.333590984344	0.9172321558	
-0.381516009569	0.835915803909	-0.394576072693	
-0.892327189445	-0.446463793516	-0.0664996877313	
-0.240769460797	0.346156090498	0.906755745411	
-0.381814360619	0.825133919716	-0.416379362345	
0.871541500092	-0.475708246231	0.118815205991	
-0.0188035517931	0.209715679288	0.977581560612	
-0.489961028099	-0.85423707962	0.173830926418	
0.8800355196	-0.465951740742	0.0917955935001	
0.00285681313835	0.198481917381	0.980100393295	
-0.47489926219	-0.862260937691	0.176002278924	
0.885279595852	-0.459533959627	0.0714745521545	
0.0335988067091	0.21648581326	0.975707411766	
-0.463843941689	-0.861372411251	0.207090258598	
0.883433640003	-0.462606072426	0.0744350627065	
0.02850446105	0.211627140641	0.976934731007	
-0.467688411474	-0.860935270786	0.200144872069	
0.895963311195	-0.43615809083	0.0837604403496	
0.0242332909256	0.23632414639	0.971372067928	
-0.44346639514	-0.868283927441	0.222307324409	
0.898376882076	-0.436440706253	0.04938063398	
0.0214761365205	0.155940249562	0.987532973289	
-0.438700020313	-0.886116325855	0.149466171861	
0.882652401924	-0.464950948954	0.0688866600394	
0.0239302106202	0.190821871161	0.981332957745	
-0.469416767359	-0.864527404308	0.179555758834	
0.909646809101	-0.408865720034	0.0732904151082	
0.018802177161	0.216788843274	0.976037442684	
-0.414956778288	-0.88647133112	0.204888850451	
0.218635305762	-0.355299770832	-0.908823788166	
0.667525231838	0.733799219131	-0.126288637519	
0.711764514446	-0.579051613808	0.397605955601	
0.225398749113	-0.370279490948	-0.901159524918	
0.648897051811	0.747002899647	-0.144635081291	
0.726724207401	-0.552159190178	0.408646792173	
0.209326669574	-0.371031850576	-0.90471971035	
0.67611348629	0.723333656788	-0.140210568905	
0.706436812878	-0.58234333992	0.402272671461	
0.223474398255	-0.335360795259	-0.915200710297	
0.640433609486	0.75834184885	-0.12150079757	
0.734781622887	-0.55897295475	0.384246319532	
0.222451657057	-0.329204469919	-0.917681694031	
0.651242852211	0.750645637512	-0.111417561769	
0.725532889366	-0.572848618031	0.381374418736	
0.219967007637	-0.323407500982	-0.92033803463	
0.680117726326	0.727182686329	-0.0929798185825	
0.699324250221	-0.605485737324	0.379911363125	
0.222503960133	-0.37182456255	-0.901242733002	
0.639311432838	0.753560841084	-0.153058767319	
0.736052215099	-0.542118608952	0.405381947756	
0.208858698606	-0.349473565817	-0.913370847702	
0.642042994499	0.753499567509	-0.141488999128	
0.737671196461	-0.55687212944	0.38175201416	
-0.473844110966	0.851714968681	0.223726019263	
0.783414363861	0.291688978672	0.548798143864	
0.402161210775	0.435314953327	-0.805460870266	
-0.47609820962	0.839481770992	0.261917710304	
0.776662766933	0.261701852083	0.572980821133	
0.412462592125	0.476216882467	-0.776590049267	
-0.481244057417	0.831210374832	0.278376489878	
0.78646504879	0.269164770842	0.555898427963	
0.387139409781	0.486456215382	-0.783251821995	
-0.483604460955	0.837556421757	0.254216343164	
0.775440633297	0.275258362293	0.568264603615	
0.405978500843	0.471944987774	-0.782591462135	
-0.424995005131	0.86999386549	0.249979898334	
0.791120350361	0.222786024213	0.569644629955	
0.439895302057	0.439860314131	-0.782952785492	
-0.473637104034	0.826536357403	0.304147303104	
0.777319729328	0.229956567287	0.585571527481	
0.414055496454	0.513768076897	-0.751398921013	
-0.459732711315	0.849987864494	0.25722849369	
0.794634580612	0.264414548874	0.546480417252	
0.396486759186	0.455637574196	-0.796989738941	
-0.494013994932	0.848347425461	0.19041235745	
0.758828878403	0.313787490129	0.570715487003	
0.424415975809	0.426431834698	-0.798765897751	
-0.817356824875	-0.542790353298	0.193148940802	
0.562000155449	-0.824964523315	0.0599115863442	
0.12682159245	0.157518878579	0.97933858633	
-0.816606879234	-0.525698184967	0.238316297531	
0.555221259594	-0.828275799751	0.075422629714	
0.157742083073	0.193908914924	0.968254506588	
-0.831746220589	-0.532264530659	0.157774239779	
0.548774838448	-0.831249773502	0.0887131541967	
0.0839309319854	0.160369366407	0.983482241631	
-0.835924744606	-0.521861195564	0.169972494245	
0.545520603657	-0.824044823647	0.152831360698	
0.0603081919253	0.220479011536	0.973525524139	
-0.80288207531	-0.572831273079	0.165059655905	
0.585225522518	-0.810105323792	0.0352204367518	
0.11354033649	0.124874979258	0.985654532909	
-0.831507146358	-0.506260156631	0.228684350848	
0.53886204958	-0.835105001926	0.110577262938	
0.134994581342	0.215175107121	0.967200160027	
-0.816630363464	-0.554512023926	0.160097762942	
0.575503945351	-0.803336083889	0.153121963143	
0.0437043495476	0.217180937529	0.975152492523	
-0.862649559975	-0.486206442118	0.139423832297	
0.502023160458	-0.856665670872	0.118729390204	
0.0617126151919	0.172415852547	0.983089148998	
-0.0533676631749	0.491261124611	0.869375884533	
0.552496731281	0.739742994308	-0.384093374014	
-0.831804811954	0.459829121828	-0.310898512602	
0.0141524411738	0.484620124102	0.874610245228	
0.545911252499	0.729083359241	-0.412817537785	
-0.837723493576	0.48330193758	-0.254241257906	
-0.00512672076002	0.524026691914	0.851686418056	
0.567044377327	0.703051507473	-0.42916110158	
-0.823671281338	0.480743825436	-0.300750762224	
0.0259274598211	0.527975916862	0.848863482475	
