0.965783151036	-0.205643808107	-0.158030153332	
-0.335553642044	0.840822029068	0.424761190252	
-0.242593255748	-0.512825979428	0.823503507636	
0.91024846365	0.173285401165	0.376058378668	
0.637237755228	0.188562902242	-0.74724298271	
0.491771278864	-0.846033802071	0.205883012989	
-0.593370923282	-0.498669066266	-0.631854500461	
-0.328105458465	0.812085313715	-0.482560101308	
0.0887868975071	0.535089458726	0.840116752595	
0.9404593	0.232801878018	-0.247668307691	
0.763607538994	0.500472047024	-0.407959871236	
-0.266030616683	-0.331844916369	-0.905045116261	
-0.588329191336	0.799629090034	-0.120258392614	
-0.990995880872	-0.071140970739	0.113428948584	
-0.0889678970355	-0.28322136771	-0.954919038542	
0.100059369335	-0.95641236878	0.274341946216	
0.74439773668	0.24921016455	0.619488743652	
0.609858543896	-0.631552963051	-0.478762374565	
0.271927501485	0.734190131197	-0.622109544365	
-0.496948598696	-0.858553527356	-0.126205906828	
0.394630539813	-0.0940620470489	-0.914012619361	
0.772857572455	-0.504021995521	0.38555544443	
0.383619439692	-0.456644645752	-0.802690346894	
0.874286773132	-0.100348360141	0.474924041235	
-0.297420180581	-0.883971647805	0.360742792111	
0.721111089229	0.586819103068	0.368296262899	
0.6708626299	-0.724194814383	-0.159640855123	
0.173037940332	0.362194990434	-0.915899918174	
0.618410173624	-0.740984324506	-0.261746228233	
-0.779207050395	-0.534933228734	-0.326623350989	
0.102006028123	0.405941709648	-0.908188360746	
0.471577444775	-0.810301588982	-0.347887982651	
-0.841892775446	-0.296333297063	-0.451002363302	
0.262357138711	0.505566921331	-0.821931152727	
0.646063372463	0.0279283631612	-0.762772656362	
-0.697163920213	-0.385256295291	-0.604599086413	
-0.310748430592	0.922386900096	-0.229429334252	
-0.162567517979	0.350685327118	0.922275231936	
-0.565411963869	0.732914081009	-0.378346747009	
-0.808629156791	-0.582972341713	0.0791336564648	
0.890046446318	0.319175980697	-0.325490424964	
0.448980188643	-0.490081322095	0.747152653706	
0.0789564031814	-0.811139316689	-0.579498831161	
-0.230534326711	0.627247566166	-0.743918285127	
0.795630167062	0.561643642383	0.227000123857	
0.560202250503	-0.53955250876	-0.628535224806	
0.113491616932	0.880730868361	0.459818214517	
-0.0680043058471	-0.454836951501	0.887974527751	
0.991208891845	-0.132047283443	0.0082733102747	
0.0630087861515	0.968650400773	0.240304585788	
-0.684026650541	0.217247735013	-0.696355486071	
-0.726730647639	-0.120498227019	0.676271205263	
0.146844185596	0.983559589509	-0.105106227419	
-0.513261276586	-0.0150699853684	-0.858100085945	
-0.845576517598	0.179953964743	0.502610110781	
-0.397694194307	0.525499701322	-0.752123255674	
0.344635145488	0.845267920959	0.408348819385	
0.85033284325	-0.0968101529222	-0.517263810818	
-0.114708923135	-0.962940273524	-0.244106314089	
-0.993320554241	0.114273926188	0.0159920704196	
0.0124955782543	0.244310252381	-0.969616605213	
0.468357368276	-0.23205447187	0.852521024765	
0.179217796709	0.969786398327	0.16551532546	
-0.865171865541	0.0752666174645	0.495794896476	
-0.811775398818	-0.376515738683	-0.446381675697	
-0.370649483398	-0.258484597929	0.892078849144	
-0.451264514814	0.889618801036	0.0702760735383	
-0.701498711649	-0.328024278974	-0.632692365971	
-0.141746351878	-0.80582007836	0.574945191336	
-0.698432193763	0.493005145729	0.518785501919	
0.0622449910137	0.671786366171	-0.73812508379	
-0.3226365629	-0.68630788036	-0.651833676359	
-0.944474038486	0.278719521352	0.174023616339	
-0.900616931734	-0.434556850158	-0.00703464666286	
0.418909919317	-0.863649613035	-0.280399403356	
0.11577401164	-0.255479333576	0.959857639624	
0.485680795638	-0.542016771155	-0.685807541906	
-0.868682864902	-0.211773450819	-0.447819255676	
0.0974897172759	0.813246472673	-0.573694979681	
-0.591876470776	-0.434431160334	-0.678934319557	
-0.187222522983	-0.745183959658	0.640037962277	
-0.783983399206	0.505935206523	0.359721554221	
-0.342261073383	0.937370922156	-0.064754242674	
-0.891102503459	-0.345677721037	-0.294012315232	
-0.297982694089	-0.0429263028426	0.953605603249	
0.644794378551	-0.547286079817	-0.533589876428	
0.35790828201	-0.400650663196	0.843433878706	
-0.675382758928	-0.73481765964	-0.0624590747963	
0.760812186504	-0.51873080475	0.389978421289	
-0.582779028507	-0.810495815705	0.0588654113848	
0.28554057645	-0.272056767842	-0.918940528147	
-0.692874336335	-0.62516566763	-0.359295201841	
-0.348959363948	-0.145323193507	0.925801561752	
-0.630993277589	0.76684356778	-0.117466702483	
-0.896079315762	0.0993713256175	0.432628246314	
0.190980295679	-0.793499610663	0.577827737774	
0.400709853293	0.600402954292	0.692060623031	
0.567160421217	-0.381388959899	0.729980491433	
0.147573880776	-0.824918033203	-0.545648410801	
0.810278351135	0.417196236517	-0.411577810283	
-0.442669826439	0.404188308694	0.800421911167	
-0.467651623378	-0.865698127004	0.178518100073	
0.765078678249	-0.295294029769	0.572237758341	
0.807000735974	0.170845152867	-0.565297926653	
0.132865251632	0.880171499059	0.455680762325	
0.575409973015	-0.442843161837	0.687599663299	
-0.625936317109	-0.0291458278569	-0.779329357616	
0.52723889543	-0.752149999588	-0.395334700305	
-0.574650218889	-0.65834709602	0.486164814742	
-0.591027365605	-0.514563005122	-0.621217809521	
-0.380433092198	0.856901015883	-0.347838053323	
0.711306766076	0.0307500038915	-0.702208745171	
0.568460025091	0.0413802350538	-0.8216695662	
0.488891571079	-0.82025700296	0.296923358502	
-0.661693457427	-0.570496384952	-0.486513764611	
0.927909300882	0.338720050329	0.15573392964	
0.356100061932	-0.928939145181	-0.10131540082	
0.11034978581	0.149468364733	-0.982589503667	
0.686685902749	0.30081696765	0.661794245169	
0.726903767454	-0.27340625665	-0.629968198948	
-0.00856643607905	0.913651011491	-0.406409209264	
0.210627345476	0.794632151537	0.569382002772	
-0.16404517899	0.602920002605	-0.780753898299	
-0.963703948621	0.0710437485108	0.257347013213	
-0.31187579091	-0.259657665985	0.913953711924	
0.278164050835	0.894831008144	0.349144995221	
-0.908492295987	0.363118938311	-0.206848700195	
-0.167560345194	-0.0381729392316	-0.985122508843	
0.0744780914628	-0.99688467605	0.0259606731298	
-0.983044528295	-0.0690200649646	0.169881388097	
0.556716396351	0.294030863015	-0.776925160893	
-0.830044211435	0.159666330288	-0.534353132335	
-0.0330675233072	0.94236538273	0.332947479845	
0.177241790518	0.384082408092	0.906126951088	
0.881089560749	0.348280983779	-0.31997115851	
-0.438482079034	0.855091258365	-0.276681055069	
-0.465466667445	0.193820875844	0.863582219354	
-0.631610126845	-0.756260400136	-0.170701068692	
0.620007604117	-0.624902932681	0.474433236149	
0.173664398519	0.81169563214	0.557665560576	
0.452788235345	0.437057006184	-0.777151199754	
-0.87454187471	0.387467900749	-0.291624990816	
0.259442819294	0.367097239933	0.89326873893	
0.525843912646	0.722114656565	-0.449487043537	
-0.810047901701	0.586336114535	-0.00568838661546	
0.281373939297	0.769478471813	-0.573351190547	
0.247229823802	-0.635450637859	-0.731491559122	
-0.927203386808	0.0640731477375	-0.369037276209	
0.949471062687	0.234218306415	-0.208917414449	
0.297269829758	-0.884633484394	0.359241209502	
-0.10067447261	-0.403193977174	-0.90955993059	
0.753677189499	-0.0357655570281	0.656270918873	
0.561804632685	-0.483151602964	-0.671520724361	
0.341095659195	0.874805894747	-0.344047086595	
0.608173964137	0.335174584923	0.719571002033	
0.0387766019697	-0.917946727513	0.394803977422	
0.792856105788	-0.212206981671	-0.571268231608	
-0.738589312878	-0.206284955963	0.641819557077	
0.525996714355	0.41915745078	0.740023302297	
-0.421679123731	0.884168280589	-0.201080004502	
-0.761800687674	0.400256539945	-0.5093666798	
-0.451163853472	-0.892055952652	-0.0262174495248	
-0.464877284431	0.209835363011	0.860150121113	
0.0351928675525	0.926502599061	-0.374639020936	
-0.982775446741	-0.0359675924545	-0.181269836368	
-0.181421838149	0.374565436509	0.909278202981	
-0.634699613377	-0.626298380834	-0.452666255584	
0.556932597074	0.0353503154241	-0.829805059948	
0.53570746037	-0.778781544058	0.326369152248	
0.990631435558	-0.00163506366039	0.13655286687	
-0.13533888453	-0.145319583918	0.980084488636	
0.0182413052649	-0.989383416627	-0.144179435723	
-0.473869928855	-0.851594919663	0.224128051191	
-0.880121551404	0.449674383992	-0.152246520933	
0.0288677204083	-0.26940497617	-0.962594210212	
0.107308246488	-0.0592744552577	0.992457293383	
-0.982473843337	0.146704734726	0.114990729923	
-0.152414196828	-0.987402784968	-0.0424929740339	
0.345382166751	-0.852967824098	-0.391352845836	
-0.289459411324	0.299858146882	-0.909009538423	
0.892706227202	0.427236448354	-0.143333907753	
0.377334543196	0.440699272614	0.814495422718	
0.258259332772	0.794543022669	-0.549548452973	
-0.889337258607	0.417714658883	0.18599382841	
-0.432692346297	-0.893588341964	0.119487273643	
0.218589270075	-0.232567631994	-0.947697751162	
0.874640534428	-0.383942927601	0.295959057778	
-0.772021457238	-0.620576004188	0.137361903706	
0.625369221058	-0.780261195744	-0.010286095974	
0.113561467574	0.0779608199208	0.990467517711	
-0.586159224805	0.775319184922	-0.235154257176	
-0.754700650479	-0.628076124097	-0.189597759762	
-0.294693554973	0.0663365949667	0.953286507208	
0.0342324403858	0.858625095941	0.51145975858	
-0.739891870431	-0.322256544523	0.590517349095	
0.671854269984	-0.398639767375	0.624258100285	
0.990133998929	-0.06360931706	0.124853990518	
0.135859835114	0.217660434016	-0.966522653985	
0.0343040721783	0.973949583011	0.224154947268	
-0.764138352997	0.0291918163596	0.644391507809	
0.109684408043	0.990307775913	0.0852046923527	
-0.635658641184	0.135787874364	-0.759934039943	
0.739729322839	-0.417389815968	-0.527812722903	
-0.556541381361	-0.820389505277	-0.131235477151	
-0.378235666964	0.39082835255	-0.839160877948	
0.0867387410748	0.884058553896	0.459256860679	
0.925091946405	0.0996005823455	-0.366448652191	
-0.369704316303	0.456640117905	-0.809196219237	
-0.409794051506	0.90807198121	0.0864529484245	
0.848709452977	0.414299493377	-0.328706851488	
-0.334306894602	-0.0613286778636	-0.940466742364	
-0.962790985997	0.177450416209	-0.203825580019	
0.258178165052	0.381081340114	-0.887761819019	
-0.079859579096	-0.907352391303	-0.412715502038	
0.593458387845	-0.80277057792	-0.0580219020994	
0.734233190367	0.510439434032	0.447608318007	
-0.329710121259	-0.30823851708	0.892345366172	
-0.64550448413	-0.362327513658	0.672341233165	
0.173933956148	0.787437778658	0.591344843252	
-0.743687393914	0.498658718552	-0.445273559225	
-0.794216589453	0.435710547494	-0.423528426248	
0.472125548954	0.0037173548962	-0.881523480854	
-0.382514673003	-0.900079163227	-0.208662466348	
-0.973464497051	0.190504753914	-0.126786480813	
-0.146120432009	-0.0910740841863	0.985065647832	
0.176112726202	0.977452530779	0.116494024498	
-0.574137234799	0.693526472392	-0.435186704426	
0.520880336915	0.719476720014	0.459387553133	
0.631704131879	0.0370713022347	-0.77432267713	
0.932674414177	-0.349744578003	-0.0883015701833	
0.36069419595	0.901345247684	0.239742448235	
-0.00425842073949	-0.255451511319	0.966812490206	
0.997744100632	0.013279363547	0.0658055328767	
-0.0658944310835	0.381078566648	0.922191438907	
-0.012830962769	-0.924447285974	0.381093927856	
-0.852795350627	-0.510880983055	0.108354561981	
-0.407330469802	0.520826554724	-0.750214361543	
0.326836317322	-0.683915434134	-0.652255855193	
-0.341623052983	-0.453772768863	0.823033391734	
-0.79731160969	-0.323706598203	-0.509419508198	
0.497582040194	-0.830243526032	-0.251212660427	
0.439238859164	0.324833649226	0.837587204374	
0.303100375415	0.824088866196	-0.478547492977	
-0.845694618065	0.464069650959	0.26351465241	
0.15643944701	-0.960649084079	0.229521320748	
-0.409706143365	-0.274563063832	-0.869917237482	
0.898703274451	0.0420530764327	-0.43653632524	
0.0385840212811	0.998088826083	0.0482697477715	
-0.597923245015	0.0617640685944	-0.799170190198	
-0.800624172988	0.00197359540222	0.599163615842	
-0.996014179568	0.0875309132998	-0.0171491491665	
0.0165617816608	-0.00743227672383	-0.999835220749	
-0.0876439472436	-0.996134077562	0.00595298512877	
-0.569382217136	0.335965381546	-0.750287380416	
-0.133733889891	0.862665042537	0.487774815954	
0.811122147093	0.37806915609	-0.446256177222	
-0.830883953047	0.00219923613998	0.556441389483	
0.548154301342	-0.168750263533	0.819176544146	
0.0957011937767	0.985656386332	0.139006365292	
-0.931006653133	0.266728893117	-0.24916321839	
-0.0133798151748	0.657236866379	0.753565313705	
0.364756894887	0.70490807844	-0.608323111991	
-0.579298166541	0.528528935899	-0.62054073046	
0.168120321458	-0.667449367911	-0.725428768928	
-0.797589613621	-0.524565062878	0.297795740487	
0.300538330846	0.722823543312	0.622256246997	
-0.106248446752	-0.6229841687	0.774985156704	
0.947833307737	-0.299026505152	-0.110431743452	
-0.246339731247	-0.220917534703	0.943669528844	
-0.81196525209	0.57867249116	-0.0764890670178	
-0.529177820971	-0.78506916309	-0.321927387709	
0.948599304818	-0.229597840916	-0.21781687342	
-0.120341801922	0.374867133509	-0.919234726784	
0.292706695533	0.898197897827	0.327968484353	
0.999925499137	0.00135080042017	-0.0121314267118	
-0.00121249167103	0.999934271467	0.0114009916538	
0.0121460297952	-0.0113854330163	0.999861413334	
0.894759703593	-0.268850293968	-0.356545357928	
-0.404790520421	-0.825456744734	-0.393402843342	
-0.188546300425	0.496327192491	-0.847413482658	
0.862885226799	0.505347260487	-0.00729600504566	
-0.505367304161	0.862903637823	-0.00109531575649	
0.00574223447856	0.00463229418603	0.999972783927	
