-0.51380199194	-0.0661635994911	0.855353653431	
-0.778608441353	0.454622447491	-0.432535886765	
-0.360244840384	-0.888223409653	-0.285101473331	
-0.509571135044	-0.0762911215425	0.857039630413	
-0.781091272831	0.458781689405	-0.423575013876	
-0.360879063606	-0.885267794132	-0.29337221384	
-0.523399591446	-0.0738194361329	0.84888368845	
-0.773147106171	0.45992448926	-0.436707079411	
-0.358184933662	-0.884884238243	-0.297797560692	
-0.514904141426	-0.0719126462936	0.854226112366	
-0.775256216526	0.464339792728	-0.428213000298	
-0.36585727334	-0.882732748985	-0.294841200113	
-0.51095354557	-0.063016936183	0.857295393944	
-0.777101814747	0.460205376148	-0.429329484701	
-0.367476910353	-0.885573208332	-0.284114152193	
-0.510346829891	-0.0748170465231	0.85670799017	
-0.776506304741	0.468212902546	-0.42168071866	
-0.369572818279	-0.880442559719	-0.297046869993	
-0.517674863338	-0.0721710026264	0.852528035641	
-0.77134925127	0.470493286848	-0.428551495075	
-0.370179742575	-0.879447221756	-0.299231618643	
-0.509684562683	-0.0729393213987	0.857263982296	
-0.777147114277	0.466537594795	-0.422356456518	
-0.369139462709	-0.881488800049	-0.294471591711	
-0.153172522783	0.709297060966	-0.688066780567	
-0.860292136669	0.246896356344	0.446026444435	
0.486246436834	0.660257458687	0.572384953499	
-0.150017634034	0.70988047123	-0.688160121441	
-0.853777527809	0.257969796658	0.452233970165	
0.498556613922	0.655378699303	0.567379951477	
-0.141239017248	0.707316279411	-0.692643642426	
-0.860402226448	0.258353739977	0.439273715019	
0.489652514458	0.657994747162	0.572086811066	
-0.139261066914	0.710396707058	-0.689886152744	
-0.858433425426	0.260698497295	0.441733360291	
0.493658214808	0.653737545013	0.573523104191	
-0.146127104759	0.710368275642	-0.688493847847	
-0.860650658607	0.251871287823	0.442539542913	
0.487777888775	0.657219707966	0.57457369566	
-0.150642320514	0.711050152779	-0.686814844608	
-0.856675863266	0.252828687429	0.449648886919	
0.493369370699	0.656113862991	0.571052789688	
-0.145213961601	0.706104040146	-0.693058431149	
-0.859444141388	0.257013440132	0.441927433014	
0.490172088146	0.65981900692	0.569535076618	
-0.144523575902	0.708621203899	-0.69062936306	
-0.857047021389	0.259194850922	0.445295929909	
0.494553714991	0.656257629395	0.569861888885	
0.784384608269	0.250592708588	0.567401111126	
0.216399386525	0.74672549963	-0.628945410252	
-0.581302046776	0.61612033844	0.531491875648	
0.781159877777	0.270828217268	0.562531232834	
0.205855473876	0.738898813725	-0.641601145267	
-0.589417338371	0.616993188858	0.52144664526	
0.77449709177	0.254413127899	0.579161643982	
0.221945673227	0.748065173626	-0.625410735607	
-0.592363357544	0.612921237946	0.522908449173	
0.776500463486	0.25399941206	0.576655328274	
0.220723032951	0.747530758381	-0.626481533051	
-0.590193510056	0.613744318485	0.524394452572	
0.780263602734	0.260110139847	0.568798184395	
0.206750050187	0.751032531261	-0.627060234547	
-0.590290665627	0.606871366501	0.532225608826	
0.781501948833	0.261521607637	0.566446006298	
0.219141721725	0.73499828577	-0.641680955887	
-0.584150314331	0.625606894493	0.51709228754	
0.776379942894	0.262323200703	0.573080003262	
0.211127012968	0.74848985672	-0.628640055656	
-0.593851447105	0.60905623436	0.525729000568	
0.777217149734	0.254941225052	0.575272500515	
0.221049949527	0.745348870754	-0.628961026669	
-0.589126825333	0.616003274918	0.522943198681	
0.945668458939	0.0851120427251	-0.313794612885	
-0.189791813493	0.928135514259	-0.320224195719	
0.263989001513	0.362381577492	0.893862068653	
0.949319005013	0.0762774646282	-0.304918318987	
-0.178072020411	0.929919838905	-0.321775436401	
0.259005367756	0.359764963388	0.896373450756	
0.94972974062	0.0887697786093	-0.300222247839	
-0.185135439038	0.932563006878	-0.309921145439	
0.252464532852	0.349923104048	0.90211725235	
0.954794168472	0.082163579762	-0.285687237978	
-0.177700087428	0.928186357021	-0.326944619417	
0.238308042288	0.362931460142	0.900827407837	
0.949224829674	0.0804583355784	-0.304135978222	
-0.183234259486	0.927236020565	-0.326586306095	
0.255729228258	0.365731954575	0.894898176193	
0.951452314854	0.0855931937695	-0.295655786991	
-0.18426258862	0.927808701992	-0.324373692274	
0.246547833085	0.363104373217	0.89853733778	
0.949588119984	0.0894136279821	-0.300478875637	
-0.188994988799	0.927985012531	-0.321130394936	
0.250126451254	0.361730635166	0.898102283478	
0.95085132122	0.087573364377	-0.297006160021	
-0.188181504607	0.925151586533	-0.32966992259	
0.245905414224	0.369358152151	0.896161317825	
-0.609702885151	0.384550124407	-0.693097114563	
0.729467749596	-0.0698304995894	-0.680441379547	
-0.310063123703	-0.920459091663	-0.23794105649	
-0.612661063671	0.380620151758	-0.692657709122	
0.732739925385	-0.0549136027694	-0.678289532661	
-0.296206980944	-0.923099577427	-0.245252162218	
-0.595193564892	0.381928801537	-0.707018375397	
0.744393825531	-0.0693649277091	-0.664128243923	
-0.302691996098	-0.921584963799	-0.243019893765	
-0.597172558308	0.387291431427	-0.702417433262	
0.746362507343	-0.0524772889912	-0.663467526436	
-0.293816268444	-0.920462667942	-0.257721811533	
-0.612458646297	0.372185438871	-0.697404026985	
0.731934547424	-0.0662619769573	-0.67814540863	
-0.298607230186	-0.925790131092	-0.231832653284	
-0.619469463825	0.378786802292	-0.687588691711	
0.726041197777	-0.0566393658519	-0.685314655304	
-0.29853272438	-0.92374920845	-0.239928454161	
-0.60922139883	0.375714629889	-0.698346495628	
0.732747375965	-0.0699977204204	-0.67689114809	
-0.303200542927	-0.924088120461	-0.232659801841	
-0.607364535332	0.388582438231	-0.692901134491	
0.735498487949	-0.0545990802348	-0.675322771072	
-0.300250351429	-0.919794857502	-0.252640247345	
0.591312170029	0.537706017494	-0.601017594337	
-0.690253019333	0.722841918468	-0.0324092917144	
0.417014032602	0.434018194675	0.798578441143	
0.593521535397	0.533570945263	-0.602523207664	
-0.686751663685	0.726121246815	-0.033467117697	
0.419647812843	0.433647274971	0.797399401665	
0.58307248354	0.539115190506	-0.60776746273	
-0.690241634846	0.723285317421	-0.020611230284	
0.428477436304	0.431524246931	0.793847560883	
0.593148708344	0.536689639091	-0.600115656853	
-0.688282489777	0.724729657173	-0.032158754766	
0.417662322521	0.432124018669	0.799266517162	
0.595681786537	0.532284319401	-0.601528525352	
-0.68116492033	0.731626868248	-0.0271375756711	
0.425649553537	0.425905495882	0.798390209675	
0.591051638126	0.536943674088	-0.601954638958	
-0.68821066618	0.724926650524	-0.0291105769575	
0.420742243528	0.431477457285	0.797999501228	
0.594826161861	0.529734015465	-0.604618668556	
-0.680471777916	0.732243001461	-0.0278991367668	
0.427948653698	0.428021043539	0.796026349068	
0.588150084019	0.528132081032	-0.612499833107	
-0.690924286842	0.72175693512	-0.0411170460284	
0.420360743999	0.447373986244	0.78940063715	
0.229558601975	-0.813804626465	0.533877253532	
-0.948453605175	-0.0639061182737	0.310405790806	
-0.218491628766	-0.57761412859	-0.786526083946	
0.226353481412	-0.816371679306	0.53132045269	
-0.948561429977	-0.0607908070087	0.310701936483	
-0.22134886682	-0.574318528175	-0.788138866425	
0.222781956196	-0.814944624901	0.535007894039	
-0.951420843601	-0.0621158629656	0.301562666893	
-0.212524399161	-0.57620036602	-0.789193570614	
0.221958965063	-0.818655490875	0.529657781124	
-0.950564622879	-0.0606914274395	0.304538071156	
-0.217166081071	-0.571068942547	-0.791655957699	
0.236421763897	-0.815630197525	0.528064489365	
-0.946915030479	-0.0715595260262	0.313418567181	
-0.217845603824	-0.574131131172	-0.789250731468	
0.232331737876	-0.818199038506	0.525901377201	
-0.946216583252	-0.0649654641747	0.316944330931	
-0.225158125162	-0.571252822876	-0.789287030697	
0.234053730965	-0.806957542896	0.54225307703	
-0.948238313198	-0.0663500204682	0.310550689697	
-0.214622721076	-0.586870729923	-0.780717551708	
0.227357760072	-0.819421350956	0.526172101498	
-0.949297606945	-0.0660245940089	0.307367533445	
-0.217123225331	-0.569376289845	-0.792885959148	
0.947595000267	-0.115582697093	0.297832757235	
-0.199308440089	-0.942471206188	0.268373161554	
0.249679505825	-0.313669651747	-0.916117608547	
0.946489393711	-0.123342454433	0.298235535622	
-0.205609306693	-0.942733287811	0.262637972832	
0.248762175441	-0.309904068708	-0.917647480965	
0.947484195232	-0.11220985651	0.299470514059	
-0.194678410888	-0.945300936699	0.261737436056	
0.253720223904	-0.306292533875	-0.917502522469	
0.94818931818	-0.111849486828	0.297366321087	
-0.1962441504	-0.942267537117	0.271330207586	
0.249850481749	-0.315628796816	-0.915397822857	
0.949703574181	-0.110504873097	0.293004751205	
-0.193071484566	-0.9432939291	0.270036965609	
0.246549189091	-0.313025951385	-0.917184948921	
0.945812702179	-0.124584943056	0.299861550331	
-0.206662222743	-0.9432477355	0.259950906038	
0.250457763672	-0.307834923267	-0.917882680893	
0.947438359261	-0.11006309092	0.300410747528	
-0.19306948781	-0.945411384106	0.262529045343	
0.255116999149	-0.306730240583	-0.916968882084	
0.945246934891	-0.124146468937	0.301820963621	
-0.207481384277	-0.94246327877	0.26213440299	
0.251912117004	-0.310403972864	-0.916618585587	
