-0.506954371929	-0.0747309029102	0.858727276325	
-0.807576060295	0.389478713274	-0.442862480879	
-0.301360487938	-0.917998731136	-0.257798820734	
-0.49504211545	-0.101261787117	0.862948060036	
-0.811987221241	0.407367289066	-0.418005615473	
-0.309208810329	-0.907633125782	-0.28388723731	
-0.537278711796	-0.0953891798854	0.837993144989	
-0.791356563568	0.400652080774	-0.461771249771	
-0.291695713997	-0.911251246929	-0.290748685598	
-0.525927126408	-0.0903688818216	0.845715165138	
-0.786894738674	0.429074347019	-0.443499565125	
-0.322796106339	-0.898737251759	-0.296772629023	
-0.468567788601	-0.0407468006015	0.882487356663	
-0.811907172203	0.413602083921	-0.411995232105	
-0.348211109638	-0.909545481205	-0.226883232594	
-0.486606508493	-0.0854719877243	0.869430065155	
-0.798368155956	0.447586834431	-0.402832835913	
-0.354714542627	-0.890146374702	-0.286036789417	
-0.526216566563	-0.0830584093928	0.8462844491	
-0.780865311623	0.441222250462	-0.442235529423	
-0.336668163538	-0.893545866013	-0.297035902739	
-0.500631093979	-0.0936055108905	0.860584974289	
-0.79707211256	0.437669873238	-0.416078299284	
-0.337704896927	-0.894250035286	-0.293721467257	
-0.199420750141	0.696008741856	-0.689784884453	
-0.858547747135	0.215222969651	0.465375959873	
0.472363293171	0.685018897057	0.554636836052	
-0.185345679522	0.703837096691	-0.685755312443	
-0.836070179939	0.2537496984	0.486413180828	
0.51636582613	0.663494110107	0.541425764561	
-0.151036426425	0.690152525902	-0.707726955414	
-0.869176268578	0.24831213057	0.427637398243	
0.470872223377	0.679728269577	0.562360048294	
-0.140797823668	0.698019266129	-0.702100515366	
-0.860688269138	0.264170229435	0.435235321522	
0.48927667737	0.665569841862	0.563582360744	
-0.174293637276	0.700493454933	-0.69204813242	
-0.858689069748	0.235858157277	0.454998880625	
0.481948941946	0.673557579517	0.56039750576	
-0.17615224421	0.708107769489	-0.683779060841	
-0.853505432606	0.236197218299	0.46447750926	
0.49040684104	0.665427863598	0.562767148018	
-0.177382186055	0.690599262714	-0.701147794724	
-0.858855187893	0.239235982299	0.452917098999	
0.480524003506	0.682523846626	0.550688564777	
-0.179707586765	0.699171304703	-0.692000448704	
-0.850492596626	0.243068873882	0.466454535723	
0.494335383177	0.672366738319	0.550958752632	
0.813859522343	0.229127988219	0.533978521824	
0.205132335424	0.746502995491	-0.632972359657	
-0.54364824295	0.624686837196	0.560546994209	
0.800348699093	0.311776518822	0.512091100216	
0.155626177788	0.716831088066	-0.679657042027	
-0.578983962536	0.623657405376	0.5251942873	
0.772235512733	0.256714463234	0.581162631512	
0.236568003893	0.732771098614	-0.638029873371	
-0.589650690556	0.630193769932	0.505141437054	
0.771860897541	0.253088384867	0.583247005939	
0.239186108112	0.734375298023	-0.635203063488	
-0.589084684849	0.629792928696	0.506300330162	
0.78767567873	0.275587588549	0.551015913486	
0.177522808313	0.754917442799	-0.631336152554	
-0.589959919453	0.595106005669	0.545706987381	
0.798346996307	0.285995513201	0.529951572418	
0.210293546319	0.692223191261	-0.690364897251	
-0.564285993576	0.662596106529	0.492491275072	
0.787616074085	0.284452706575	0.54657804966	
0.17996789515	0.742182254791	-0.645582735538	
-0.589298248291	0.60683786869	0.533362329006	
0.788732647896	0.263196259737	0.555543482304	
0.220878049731	0.722025930882	-0.65566110611	
-0.573684334755	0.639848649502	0.511351108551	
0.930705308914	0.0639966353774	-0.360127806664	
-0.19409571588	0.920928001404	-0.337962299585	
0.310023337603	0.384442567825	0.869534015656	
0.940372645855	0.0425086542964	-0.337479323149	
-0.163776665926	0.92616546154	-0.339698016644	
0.298121571541	0.37471395731	0.877902567387	
0.958810985088	0.0612010024488	-0.277373343706	
-0.152058824897	0.935395240784	-0.319239526987	
0.239915937185	0.348267406225	0.906173348427	
0.970483958721	0.0498503446579	-0.235957160592	
-0.13605324924	0.921012163162	-0.365001529455	
0.199123963714	0.386330872774	0.900609850883	
