-0.508915816863	-0.0796546465405	0.857122995043	
-0.792729561442	0.431483185821	-0.430583444607	
-0.335536188455	-0.898597461402	-0.282733210993	
-0.166983718812	0.701000690969	-0.693335754821	
-0.855325591922	0.246802836902	0.455528804248	
0.49044323775	0.669093708653	0.558371775421	
0.79029198072	0.26593302358	0.5520128732	
0.206925321885	0.732144821891	-0.6489575263	
-0.576732603875	0.627091370334	0.523579904962	
0.952063518613	0.0522800026543	-0.301399830539	
-0.161157374592	0.923187581445	-0.348931211102	
0.260006455961	0.380777481987	0.887358525101	
-0.606936393162	0.312709285969	-0.730644316425	
0.747682669992	-0.0870130420981	-0.658330734128	
-0.269441718465	-0.945854974599	-0.180995931936	
0.566038442311	0.54525702159	-0.618300301014	
-0.715147253044	0.697869641869	-0.0392730113712	
0.410079124427	0.464405796007	0.784960106212	
0.232962952965	-0.797713481946	0.556220696546	
-0.950445771076	-0.0656862307844	0.30387193903	
-0.205866701509	-0.599448513057	-0.773485863739	
0.946486388728	-0.109735489162	0.303515466446	
-0.197510827749	-0.940700508426	0.275811577657	
0.25525083521	-0.320999495118	-0.912034174392	
-0.99587317135	-0.0852729082434	-0.0310669873673	
0.07282815648	-0.54661086841	-0.834213772458	
0.0541542815305	-0.83303366658	0.550565367724	
-0.986701103865	0.0371004697398	0.158254500022	
0.0445353864718	0.998051776793	0.0436949675884	
-0.15632508111	0.0501617980722	-0.986431073634	
-0.879771529387	-0.473053754865	-0.0471402279182	
-0.244240254931	0.364692107017	0.898524548886	
-0.407858742644	0.802009857849	-0.43638450243	
0.888665096746	-0.452102493175	0.0766660387073	
0.0193923015447	0.204092816982	0.978759449863	
-0.458146575309	-0.868302630263	0.190137470825	
0.215908236337	-0.352939785118	-0.910393948553	
0.659340610885	0.740402286494	-0.130669097311	
0.720176084246	-0.572047167841	0.392566485382	
-0.467432374604	0.847534735225	0.251379887342	
0.783173392982	0.26511093199	0.56245500288	
0.410056595725	0.459783716901	-0.787688086729	
-0.829928431424	-0.525625714276	0.186912833175	
0.548318600416	-0.830304890627	0.0997020613552	
0.102788672292	0.185233358477	0.977303991476	
-0.00439144309315	0.496483296073	0.86803516746	
0.562012382474	0.71920599595	-0.408515382006	
-0.827117160488	0.486052540483	-0.282188112288	
0.7152692546	0.690904796008	0.105073575542	
-0.694495065235	0.685975874313	0.217056914714	
0.077887725533	-0.228227217294	0.970487423668	
-0.175810667651	-0.965759698114	-0.190784733765	
-0.929759905175	0.226582665631	-0.290184104258	
0.323476626465	0.126366534863	-0.937760295064	
0.0759126834283	0.865684273682	0.494800972911	
0.928584958708	-0.242166628837	0.281221084449	
0.363272953791	0.438116493842	-0.822244914163	
0.93704401678	-0.0209180010291	-0.348584204819	
0.0264611200403	-0.991081362286	0.130604526935	
-0.348207294212	-0.131606119017	-0.928133346936	
0.821338897252	-0.556711074319	0.124399339194	
0.14666948321	-0.00464750884997	-0.989174637441	
0.551262622129	0.830693192696	0.0778353457736	
0.182417931965	0.981942310605	-0.0501297989416	
-0.682633546287	0.0897907061218	-0.725223462512	
-0.707626412439	0.16651404667	0.686686196658	
-0.478633179705	-0.842974240811	0.24557017045	
0.382460607834	0.0515883329624	0.922530502128	
-0.790338005375	0.535474624265	0.297712552688	
-0.261695213883	-0.174481454939	0.949248037613	
0.881933997167	-0.442749962392	0.161755665878	
0.392056169027	0.879504799694	0.269746673091	
0.148791114055	0.632022193443	-0.760532150125	
0.763568168225	-0.56213138032	-0.317760859347	
-0.628350902642	-0.533438148482	-0.566232182848	
-0.164688160712	-0.921236068631	-0.352422921465	
0.447263079072	-0.388204570113	0.805762340794	
-0.87910951981	-0.0249262431137	0.475967577241	
0.937681312248	0.0344921752356	-0.345780344306	
0.161581167807	0.837667821227	0.521731873179	
0.307644734833	-0.545089819321	0.779892175882	
-0.0652803623022	-0.0218209070866	0.997628348791	
-0.860542374656	0.5073683578	-0.0452125085001	
-0.505178479074	-0.861452957228	-0.0518990054194	
0.922673926041	-0.0868014641659	-0.375683819218	
-0.125871751706	0.853146583955	-0.506258045278	
0.364457306589	0.514399078639	0.776250255761	
-0.961107538863	0.229602835174	-0.153475850939	
-0.245180947998	-0.965148967223	0.0915083264312	
-0.127116487837	0.12557869703	0.983906189315	
0.193267528424	0.25685472465	0.946928356784	
-0.130241357104	-0.949867435278	0.284234136406	
0.972463290493	-0.178262463305	-0.150125423629	
-0.338092491291	0.852909046755	0.397793445516	
-0.242924289346	-0.487450789524	0.838677242709	
0.909220136699	0.186916788318	0.371995775872	
0.625397688737	0.187352467934	-0.757480550035	
0.509415334991	-0.833366873733	0.214466011853	
-0.591078461288	-0.519998756271	-0.616625936917	
-0.344143205826	0.802693283496	-0.487082073694	
0.0943126886725	0.545699408603	0.832656755335	
0.934168384521	0.24061514516	-0.26350290564	
0.749985053644	0.489704783533	-0.444647775543	
-0.291599976813	-0.35860025948	-0.886778048569	
-0.593710260003	0.794729563365	-0.126146931319	
-0.993364065432	-0.0986357032801	0.0591509217828	
-0.0299844600114	-0.274414464557	-0.9611439194	
0.111034974973	-0.956539439689	0.269635929825	
0.730090169475	0.265090734739	0.62983747649	
0.614666411505	-0.657481870355	-0.435778375694	
0.298585912266	0.70529744967	-0.642963420799	
-0.505484620163	-0.851622712288	-0.138650837336	
0.393671410777	-0.0846399559647	-0.915346326912	
0.767794320841	-0.517276361117	0.378043710587	
0.376271136925	-0.437247807608	-0.816844162775	
0.873574875774	-0.126306997096	0.470014339037	
-0.308685872584	-0.890427367744	0.334443021814	
0.727557684832	0.568603289019	0.383862104093	
0.663993077881	-0.724351782212	-0.185546997101	
0.172548566405	0.389877923617	-0.904556353639	
0.607821526218	-0.742522987668	-0.281447339746	
-0.791208177299	-0.536227704589	-0.294022905582	
0.0673989053411	0.401396887899	-0.913421001479	
0.480466553895	-0.801350615496	-0.356355274455	
-0.843969499795	-0.31198954501	-0.436323282923	
0.238468811387	0.510391726861	-0.826216019663	
0.639454442533	0.0368436141925	-0.767945677778	
-0.69507848793	-0.399180183326	-0.597930662248	
-0.328578623073	0.916131938824	-0.229648337956	
-0.178944607723	0.339898922684	0.923280861778	
-0.578259131961	0.722895980952	-0.378203354066	
-0.795986936872	-0.601573040521	0.0671913182492	
0.890386464099	0.327336793055	-0.31632667997	
0.445315146296	-0.482293692885	0.754378694213	
0.0943735398723	-0.812553639901	-0.575195807753	
-0.238026550406	0.63097479794	-0.738386190057	
0.794761347077	0.563532328733	0.225356862919	
0.558298990232	-0.533199886382	-0.635610036633	
0.115028339616	0.877629095529	0.465333914266	
-0.0363785767641	-0.464407369394	0.88487422519	
0.992695864924	-0.118713798414	-0.0214931111849	
0.0296302420556	0.968868372856	0.245796917873	
-0.708283628068	0.19386547794	-0.678786033057	
-0.705305856325	-0.153981338296	0.691977887284	
0.123857402643	0.99010611714	-0.065948621012	
-0.517027641643	0.00766585421536	-0.855934373919	
-0.846960306973	0.140111068378	0.512861703513	
-0.385908067696	0.538556358658	-0.749020701874	
0.321407514119	0.839533552976	0.438041805419	
0.864738210763	-0.0716970151137	-0.497078831645	
-0.0957348667066	-0.95457318859	-0.282178778299	
-0.995276948478	0.0872156597441	0.0426289165129	
-0.0160820124467	0.284927107031	-0.958414269799	
0.477949394915	-0.233177948768	0.846872139174	
0.124133277058	0.972375812004	0.197677033961	
-0.869571909291	0.0106453951143	0.493691573895	
-0.807906044662	-0.373350449846	-0.455957524993	
-0.382902075662	-0.255574935118	0.887731633431	
-0.447966319551	0.89179083542	0.0635238727502	
-0.702322505844	-0.331178012966	-0.630130321055	
-0.132339728828	-0.809015068686	0.572696092891	
-0.699449279047	0.485608630861	0.524361481875	
0.0770691971619	0.66597048628	-0.741986287106	
-0.291050058687	-0.696757171756	-0.655606060791	
-0.953598553998	0.266482185166	0.140132233271	
-0.896258982809	-0.443508870245	-0.00444046716063	
0.425132354713	-0.856183286588	-0.293619925659	
0.126421187743	-0.265047282164	0.955911931878	
0.482843660038	-0.548633902408	-0.682541457415	
-0.871244825284	-0.222383678499	-0.437581939702	
0.0882862071742	0.805944378146	-0.585370997708	
-0.5966207354	-0.452805158545	-0.662579192614	
-0.161408578957	-0.741043525601	0.651768182565	
-0.786124016126	0.495804378319	0.369035296023	
-0.342827278852	0.938858845786	-0.0318359005484	
-0.89837290949	-0.337572768519	-0.281017333004	
-0.274582541996	-0.0677398969821	0.959174506536	
0.641764033379	-0.538791045282	-0.545750066409	
0.369548667961	-0.406295391371	0.835678070167	
-0.671991597767	-0.737989338998	-0.0616362560168	
0.754613547387	-0.496965199801	0.428467016569	
-0.569145575961	-0.820685168282	0.0504892852651	
0.326545107856	-0.281960005584	-0.902145690998	
-0.686250204205	-0.631359473134	-0.361172912761	
-0.38235919075	-0.109276380276	0.917529357548	
-0.618758520327	0.767752491626	-0.166415158941	
-0.898479999139	0.102457194647	0.426891337944	
0.184006267897	-0.794964969949	0.578076456819	
0.398591751697	0.597940816318	0.695407359509	
0.575852898236	-0.372294666773	0.727866828949	
0.154322749161	-0.82479496449	-0.543964847802	
0.802856107085	0.425570144212	-0.417507034278	
-0.445148806103	0.41879755563	0.79148666939	
-0.471684331459	-0.860990212163	0.190288586143	
0.761154670144	-0.288625123573	0.580809010055	
0.785308230572	0.188307327404	-0.589772272527	
0.126447874738	0.883754287681	0.450543331966	
0.606054385324	-0.428390837263	0.670208454572	
