0.188623028956	0.26119984471	0.946676287899	
-0.124063950872	-0.949918882681	0.286813968314	
0.974181445646	-0.171548119924	-0.146771092212	
-0.341168864774	0.854248931242	0.392253195246	
-0.241796836969	-0.48300097994	0.841572541739	
0.908371122032	0.192272766788	0.371339585569	
0.623111032349	0.189040409958	-0.758944243517	
0.515007123918	-0.829465884417	0.216226753437	
-0.588642764059	-0.525594967624	-0.614206501374	
-0.349682629101	0.799720531629	-0.488025747472	
0.0944027841122	0.548337959402	0.830911304912	
0.932099873005	0.244484260372	-0.267240103977	
0.745683754551	0.488905963364	-0.452688300252	
-0.296605718906	-0.364809329496	-0.882575322919	
-0.596641253779	0.792392019205	-0.127020085773	
-0.99320589351	-0.1067689436	0.0462865615357	
-0.0154545173811	-0.273209623114	-0.96183036952	
0.115339546509	-0.956010928034	0.269703345346	
0.725026706313	0.269827748222	0.63366336601	
0.618309054307	-0.660274998379	-0.426299002905	
0.303364777942	0.700877958567	-0.645553947164	
-0.505410160429	-0.851179686207	-0.141611127824	
0.39441604359	-0.081920430087	-0.915273198391	
0.767461109304	-0.5184420748	0.377122341931	
0.375530260045	-0.434144230905	-0.818838085681	
0.873820351513	-0.128607446326	0.468932956862	
-0.308893213057	-0.891615899096	0.331068076694	
0.726854258682	0.566854607439	0.387761190246	
0.66477410841	-0.722501856087	-0.189911697213	
0.1725058591	0.395811725414	-0.901983817261	
0.607452246796	-0.740940639006	-0.286371676903	
-0.79228366673	-0.539101613147	-0.285755213662	
0.0573442176322	0.400470248797	-0.914513652458	
0.483776360456	-0.797986199082	-0.359414049724	
-0.844051766985	-0.316833655639	-0.432658120581	
0.231380741882	0.512673834645	-0.826818294159	
0.637977327352	0.04034080187	-0.768997756492	
-0.693651754881	-0.403569788086	-0.59663948	
-0.334413176676	0.914059104133	-0.229485906793	
-0.182506739069	0.336619069953	0.923785089693	
-0.582595637316	0.719828032775	-0.377398895881	
-0.792006069153	-0.607071004888	0.0647393346396	
0.889042284586	0.331450549016	-0.315823288841	
0.447056590286	-0.47976199862	0.75496280025	
0.098712822365	-0.812384735355	-0.574705855602	
-0.239265589115	0.631072787979	-0.737901832318	
0.792848426839	0.565682408644	0.226704178632	
0.560484923904	-0.53080179806	-0.635693401926	
0.111250364906	0.877232254501	0.466997781549	
-0.0297495736338	-0.466764504067	0.883881134888	
0.993347028574	-0.112225083679	-0.0258304358535	
0.020882208763	0.96827637222	0.249007631125	
-0.714078561148	0.188764903981	-0.67413620251	
-0.699754058128	-0.163733558033	0.6953672268	
0.117743735636	0.991310408865	-0.0586522462919	
-0.520837385303	0.0113596464547	-0.853580328091	
-0.845496795257	0.131052019096	0.517649048586	
-0.389622046776	0.540456103239	-0.745722375377	
0.316899819618	0.838939583748	0.442441950031	
0.864736471413	-0.063934148091	-0.498139799369	
-0.0889385429909	-0.953435928838	-0.288183735093	
-0.995847787862	0.0794773786675	0.0443906486868	
-0.0194195515226	0.290935174707	-0.95654566286	
0.479135687527	-0.231460859637	0.846672819567	
0.110689767837	0.972837196917	0.203311493994	
-0.870733465668	-0.00369577462477	0.491741368014	
-0.80536689606	-0.375895760752	-0.458351982411	
-0.384369122792	-0.257492707263	0.886542657265	
-0.451269919422	0.890168457515	0.0628933785848	
-0.700409838388	-0.335013755045	-0.630231578247	
-0.128898160361	-0.809107211066	0.573350490761	
-0.702005215468	0.482816015611	0.523523994221	
0.0786225588068	0.665473796499	-0.742268899672	
-0.282790319446	-0.699100504866	-0.656725299744	
-0.955954040984	0.261539882752	0.133224476939	
-0.894203892964	-0.447628294832	-0.00532047676529	
0.429354050827	-0.854213253546	-0.293214625327	
0.126706340987	-0.264478027693	0.956031838393	
0.484476444613	-0.549997293431	-0.680283434925	
-0.870549142616	-0.226506182305	-0.436851393117	
0.0861786801156	0.803864370771	-0.588536582124	
-0.595549484282	-0.457739056137	-0.660148292627	
-0.155181759763	-0.740743304751	0.653619138263	
-0.788187435328	0.491705514464	0.370116540886	
-0.344793790609	0.938297768072	-0.0267308882745	
-0.89888903822	-0.33824773756	-0.278544368105	
-0.270399221384	-0.0720122660799	0.960051297905	
0.641442392806	-0.537008220835	-0.547881216567	
0.373380980153	-0.405339243423	0.834437979362	
-0.670177812503	-0.739812319779	-0.0594931183535	
0.752985093328	-0.492018179605	0.436957160558	
-0.565534349695	-0.823358901788	0.0474448960612	
0.336428816454	-0.282839583129	-0.898230160747	
-0.683355756276	-0.633528705036	-0.362858498949	
-0.389773624876	-0.103676205848	0.915056154393	
-0.617334132958	0.766741562873	-0.17608504777	
-0.899615557961	0.100787019543	0.424892721245	
0.183703745171	-0.795368309597	0.577617681602	
0.39616257002	0.597688237111	0.697010752667	
0.576726248174	-0.368752292378	0.728977764773	
0.15829509726	-0.824975986673	-0.542547033534	
0.801454613094	0.428294721283	-0.417413625641	
-0.447290174397	0.420589366153	0.789326348836	
-0.47257479108	-0.860416479037	0.190673934868	
0.759344827285	-0.287729156815	0.583615768802	
0.779258811076	0.193890981106	-0.595954690229	
0.123433014886	0.884826714455	0.449272719206	
0.61442655883	-0.423660209168	0.665576465158	
-0.645956610766	-0.0411090800471	-0.762266423599	
0.515184429669	-0.760334773418	-0.395570519323	
-0.563316128328	-0.648229184678	0.512322031243	
-0.583852382055	-0.539831079986	-0.606381728823	
-0.375362258913	0.841772657421	-0.387971606954	
0.719874690869	0.00109466860468	-0.694103184799	
0.585687616845	0.0622117119089	-0.808145852168	
0.522159016302	-0.791549042673	0.317490275028	
-0.6199354621	-0.607930765749	-0.496084878712	
0.916979091482	0.369524462575	0.150336347377	
0.386706697616	-0.915929443728	-0.107383351272	
0.0980167118568	0.156604360316	-0.982785733783	
0.679810015989	0.307081143384	0.666002637787	
0.732290539601	-0.234553388564	-0.639324075508	
-0.0401111926146	0.922326340994	-0.384324359019	
0.228542110156	0.79179919514	0.566411986509	
-0.186541927935	0.606646370627	-0.772775704928	
-0.955494957081	0.0709522063129	0.28634799006	
-0.282574707508	-0.319714882903	0.90439699708	
0.238270148919	0.889878573049	0.389028869573	
-0.929181828713	0.325420526208	-0.175278664736	
-0.177612364392	0.038546502306	-0.983345318377	
0.0963390973021	-0.993751912537	-0.0563552540576	
-0.979373588753	-0.104743990228	0.172789091569	
0.564410845612	0.350391028433	-0.747439980567	
-0.819416377956	0.128137319594	-0.558692783974	
-0.0999859834874	0.927796828256	0.359438240293	
0.20059267345	0.334132572411	0.920933224187	
0.889158047934	0.332557685073	-0.314330004761	
-0.41129131422	0.881907483897	-0.230388030711	
-0.473568140416	0.150960767855	0.867723494525	
-0.606319403386	-0.770468402075	-0.19686346152	
0.638834874956	-0.619345854892	0.456399731121	
0.172180557064	0.792254699745	0.585394180447	
0.480019456967	0.45145715733	-0.752175349257	
-0.860194848103	0.410510567254	-0.302565525911	
0.232009255712	0.352441294451	0.90661835368	
0.536871901303	0.730829517298	-0.421493509129	
-0.811135171753	0.584528314637	-0.0196566154891	
0.26656971363	0.77864284216	-0.568028090967	
0.256950206135	-0.625436654441	-0.736753407083	
-0.928933355705	0.0504412096774	-0.366794908667	
0.948277340077	0.260950928998	-0.180761442103	
0.309596251688	-0.88607844717	0.344985719127	
-0.0701444740293	-0.383105205023	-0.921037542474	
0.739604182873	-0.00932259893412	0.672977519555	
0.588294900785	-0.476774707626	-0.653142394795	
0.326947644718	0.878976090299	-0.347140130633	
0.606834723272	0.356924420398	0.71018066487	
0.0139617705909	-0.898151167024	0.439465072714	
0.794705409314	-0.256767286267	-0.550012611773	
-0.750137986577	-0.197643331561	0.631054763538	
0.527079403117	0.397598301784	0.751067835304	
-0.399349851513	0.896020481857	-0.194079860337	
-0.776846557033	0.376624886151	-0.504641577714	
-0.411538394638	-0.910240464575	-0.0458088025248	
-0.476597919178	0.172092974237	0.862112772005	
0.032168276721	0.910857061889	-0.41146641999	
-0.97366768092	-0.0644017837584	-0.218686207567	
-0.225691047904	0.407666313368	0.884800388698	
-0.627584457681	-0.644318057776	-0.437026302298	
0.562923767905	0.0122366536642	-0.826418233	
0.537823930301	-0.764659731338	0.355022415159	
0.993526089597	-0.0060049315279	0.113445361686	
-0.113225151025	-0.133845696675	0.984512770185	
0.0092722416962	-0.99098399093	-0.133659100906	
-0.460256865821	-0.863545076856	0.206042514307	
-0.887119339596	0.438362501661	-0.144421585825	
0.0343932374109	-0.24925532567	-0.9678268894	
0.10697492983	-0.0300459836176	0.993807628898	
-0.986109081068	0.124532699632	0.109911268568	
-0.127063939117	-0.991760477933	-0.0163067404903	
0.367679504446	-0.844941763398	-0.388439439909	
-0.339205517357	0.26706671794	-0.902006089316	
0.865881862037	0.463409953103	-0.188413949484	
0.424354081042	0.447962326397	0.786926532804	
0.223731415616	0.79023926874	-0.570496408234	
-0.877421146069	0.418152666224	0.235118013262	
-0.450436952823	-0.880770545467	0.146115699942	
0.205940633872	-0.261744828874	-0.942909380523	
0.868731838286	-0.394630068287	0.299285987564	
-0.778280386349	-0.612210973821	0.139561326152	
0.620099846374	-0.784328542269	0.0174619102592	
0.0987715584131	0.100132219169	0.990059451716	
-0.606657181912	0.75064029149	-0.261736922168	
-0.741197285545	-0.653116733935	-0.155129351686	
-0.287391105525	0.0998883609118	0.952590503742	
0.0269673785833	0.842464523402	0.538076469753	
-0.72621650399	-0.353382637488	0.589686612409	
0.686936932931	-0.406662314866	0.60228183755	
0.99211318265	-0.0808085496333	0.0958196802292	
0.112045302127	0.229051656394	-0.966944253292	
0.0561897062131	0.970054285599	0.236299386174	
-0.753448214773	-0.0107007358714	0.657420171509	
0.114309775975	0.982509331379	0.146998941733	
-0.647494449993	0.185905642749	-0.739046703005	
0.724764120071	-0.374665114301	-0.578224024391	
-0.572410704719	-0.794529216445	-0.202655642254	
-0.383487881661	0.477859159523	-0.790308590539	
0.0593617368761	0.869034565417	0.4911772677	
0.914136045524	0.1503526594	-0.376496172736	
-0.40103799629	0.471352311888	-0.785490626048	
-0.38443113679	0.914145409495	0.128650189918	
0.845742111378	0.404619687095	-0.347855127685	
-0.370044567731	-0.0249214589236	-0.92867967501	
-0.970447450024	0.148935016251	-0.189868659016	
0.235557996774	0.41386012	-0.879336244692	
-0.0523848918891	-0.898074697343	-0.436712332198	
0.586137872117	-0.804875238269	-0.0928345070076	
0.7397340144	0.484886602908	0.46656036079	
-0.330508672822	-0.342141539631	0.879603992742	
-0.654111059097	-0.376070387268	0.656284836171	
0.190285238101	0.757927234879	0.623969418152	
-0.7320725719	0.533026613264	-0.424207943141	
-0.800699218372	0.425189365	-0.422012755246	
0.471106761068	0.0117606340865	-0.881997793173	
-0.370052944016	-0.905028005852	-0.209726315106	
-0.974063575268	0.187280980786	-0.126988131615	
-0.143040606583	-0.0747954652305	0.986886530078	
0.175326940895	0.979454681247	0.0996443233695	
-0.59618345101	0.662357968862	-0.453703883416	
0.496067372362	0.74824565674	0.440506071748	
0.631254667167	0.0375547367686	-0.774665855015	
0.935004810621	-0.349803417939	-0.0583401483853	
0.354112165811	0.911976524102	0.207131343622	
-0.0192504062212	-0.214327759016	0.976572083144	
0.997470636992	-0.0209676708437	0.067916751374	
-0.0544157325112	0.389476913723	0.919427355332	
-0.0457302568665	-0.920797529567	0.387350814057	
-0.847252922895	-0.522273555634	0.0969165503516	
-0.403879780842	0.514870323589	-0.756167754215	
0.345026966009	-0.679807975073	-0.647161115761	
-0.34150651787	-0.414132710238	0.843722345658	
-0.777137668193	-0.380463951396	-0.50130252978	
0.528611712817	-0.826886497652	-0.191907209541	
0.422030723257	0.376988595063	0.824481453896	
0.264442188771	0.818700119122	-0.509706232793	
-0.867156501114	0.433139370344	0.245824914184	
0.188308023765	-0.950004764442	0.249060305393	
-0.388665824787	-0.304979475141	-0.869440277641	
0.901930687375	0.0669213514473	-0.426664467577	
0.0485511835843	0.99787981938	0.0433433806517	
-0.580418970789	0.0635024766123	-0.811838194354	
-0.812869362764	0.0142583848265	0.582271498136	
-0.997669099477	0.0562721177468	-0.0385981438956	
0.0375867567058	-0.0189224755267	-0.999114195495	
-0.0569526440847	-0.998236138739	0.0167632827195	
-0.611650342155	0.323212309513	-0.722092557725	
-0.126228514887	0.861173863483	0.492387996283	
0.780993099183	0.392317957571	-0.485938678431	
-0.822696112218	-0.0216189750504	0.56807017776	
0.563400139466	-0.164314837833	0.809679514943	
0.0758379179042	0.986171006462	0.147361311824	
-0.94334527485	0.232157739355	-0.237070614956	
-0.0302995048195	0.651215799049	0.758287493683	
0.330426440264	0.722510046385	-0.607287082398	
-0.590741547387	0.523934217532	-0.61361010413	
0.183245958697	-0.653499666758	-0.73441071899	
-0.78577690397	-0.546288496351	0.290040576372	
0.287447820356	0.748483437804	0.597617180063	
-0.111817037256	-0.593459397372	0.797058902372	
0.951246918919	-0.29593662667	-0.086895409794	
-0.225472176826	-0.226663838084	0.947515594585	
-0.826241142643	0.559816896104	-0.0626946332693	
-0.516224632967	-0.79701226298	-0.313502122763	
0.954878324596	-0.188330949994	-0.22964938165	
-0.143887183668	0.383082240302	-0.912438751666	
0.259815056519	0.904311589243	0.33869851781	
0.997771235967	0.0372133255756	-0.0553870840149	
-0.0321383843362	0.995436296459	0.0898537920396	
0.0584780722008	-0.0878734777464	0.994413680005	
0.893869243035	-0.206497910192	-0.397940183246	
-0.385182204977	-0.807930543359	-0.445962897645	
-0.229417622088	0.551911994971	-0.801723583589	
0.837372007025	0.545977172941	-0.0267777608739	
-0.546340117415	0.837522469116	-0.00828189766635	
0.01790524933	0.0215647942908	0.999607103663	
