-0.507901876096	-0.0810268032649	0.857595674786	
-0.795026975154	0.427349985657	-0.430469625568	
-0.331613921657	-0.900448025658	-0.281470353771	
-0.169327129605	0.700039506612	-0.693738432236	
-0.855542516328	0.245031602752	0.456077314068	
0.489259977859	0.670748986458	0.55742306306	
0.790525321614	0.267471640664	0.55093433123	
0.205581481877	0.731494890852	-0.65011651184	
-0.576893378534	0.62719546084	0.523278017602	
0.952307742374	0.0508120852763	-0.300878872313	
-0.160097182367	0.922621786375	-0.350910147336	
0.259766926325	0.382344309877	0.886754742131	
-0.607215686561	0.305927904053	-0.733278410644	
0.7490760039	-0.0872770171447	-0.656709877084	
-0.264904228684	-0.948045800476	-0.176167277963	
0.562998121666	0.547340091636	-0.619234962747	
-0.719326728291	0.69345770186	-0.0410545210457	
0.406942468867	0.468545878031	0.78413174098	
0.233944013181	-0.795068637096	0.559585615436	
-0.950782364045	-0.0668052721966	0.302572225804	
-0.203182417837	-0.602829095112	-0.771565931835	
0.946448474573	-0.107542248055	0.30441739415	
-0.196101744637	-0.940519258024	0.277430407557	
0.256474931968	-0.322270368123	-0.911242239529	
-0.995810798061	-0.0856456134475	-0.0320262917412	
0.0739001877631	-0.547570575304	-0.833489788365	
0.0538480892332	-0.832364880301	0.551605918503	
-0.98671494464	0.0326387376303	0.159148769489	
0.0396767549125	0.99836087695	0.041246993771	
-0.157541655265	0.047013531897	-0.986392596624	
-0.878262871323	-0.475587093984	-0.0497116172594	
-0.247472760809	0.363111575078	0.898280143776	
-0.409159579519	0.801228369493	-0.436602265692	
0.888728353904	-0.451629423856	0.0786941959438	
0.0172362937972	0.20445586156	0.978724021801	
-0.458110055711	-0.86846339254	0.189490138727	
0.218338102802	-0.351160377009	-0.910502532937	
0.656432491761	0.743232453712	-0.12923584452	
0.72209753955	-0.569466337344	0.392789045172	
-0.470527987669	0.845497860255	0.252461444827	
0.781156995686	0.266075591377	0.564798661263	
0.41036223134	0.46296560129	-0.785662580954	
-0.828157241844	-0.52987796532	0.182715419846	
0.551757616741	-0.828050338098	0.0994794950973	
0.0985855727264	0.183199288876	0.978120087415	
-0.00459475469719	0.494895531716	0.868940332196	
0.557832560196	0.722452750874	-0.408515431215	
-0.829940794885	0.48284618197	-0.279388334657	
0.711775170571	0.694737710542	0.103516279441	
-0.697465452393	0.681599005039	0.221279775506	
0.0831748115518	-0.229700478625	0.96970079965	
-0.170722968921	-0.966150444072	-0.193408860453	
-0.930870568649	0.22249906886	-0.289782933899	
0.323007201631	0.130566013094	-0.937346714892	
0.0712682418177	0.865005150704	0.496675877171	
0.929436338212	-0.238321573928	0.281692954494	
0.362034433334	0.441552846957	-0.820951979366	
0.938294347018	-0.0165188794021	-0.34544296921	
0.0309947216737	-0.990822401182	0.131568600142	
-0.344445998063	-0.134156982443	-0.929171059859	
0.822344247004	-0.555167963431	0.124653406692	
0.147814505809	-0.00311452040521	-0.989010197943	
0.549455012983	0.831732428214	0.0795006702182	
0.178302889827	0.982650462716	-0.0510504417515	
-0.684449389213	0.0865860942316	-0.723900464078	
-0.706920867626	0.164014988368	0.688013059836	
-0.475091847306	-0.843774309731	0.249665077375	
0.384759576057	0.0559686276098	0.921318393041	
-0.791358202874	0.533771886634	0.298060007017	
-0.258125542439	-0.175176248933	0.950097093012	
0.883641109734	-0.440383320602	0.158873912662	
0.390575976641	0.880554264509	0.268467118518	
0.146257956575	0.632272333308	-0.760815553647	
0.765217496709	-0.559720480128	-0.318049000715	
-0.626937630765	-0.535672176484	-0.565689425809	
-0.158551855707	-0.921975276319	-0.353302843053	
0.448605799366	-0.386030608902	0.806060299088	
-0.879553378612	-0.0306913480936	0.47480932523	
0.937132710729	0.0398554927372	-0.346689806861	
0.15732596546	0.838520775144	0.521662199363	
0.311497709581	-0.543410019553	0.779534943139	
-0.0640275460983	-0.0217701959192	0.997710645383	
-0.862501763124	0.504106839994	-0.0443509016689	
-0.501987232854	-0.863366870131	-0.0510535563001	
0.922652627442	-0.0832443288524	-0.376540184825	
-0.129460225644	0.852894721024	-0.505777268	
0.363252225114	0.515403702512	0.776148725688	
-0.961479497584	0.225896327434	-0.156614255346	
-0.242122202212	-0.965732076834	0.0934793825895	
-0.13013076086	0.127798298209	0.983226108305	
0.191017056321	0.258963221023	0.946810717278	
-0.127207554748	-0.949906784555	0.285473884396	
0.973309160652	-0.174971857208	-0.148506319649	
-0.339533109426	0.853605485444	0.395063213705	
-0.242403626182	-0.485236832343	0.840110527581	
0.908822177116	0.189480584118	0.371671035494	
0.624256576806	0.188140811835	-0.758226062093	
0.512133899947	-0.831475850025	0.215329466981	
-0.58993439876	-0.522734106164	-0.615407555538	
-0.346815503893	0.801261052446	-0.487544594979	
0.0944051023268	0.54698865259	0.83179991019	
0.933170232548	0.242454407613	-0.265347276819	
0.747887246302	0.489247600852	-0.448666303482	
-0.294141165894	-0.361669748529	-0.884689757783	
-0.595101370647	0.793619416383	-0.126580332572	
-0.993323066339	-0.102589699902	0.0527696821285	
-0.0227999249499	-0.273818380316	-0.961511132553	
0.113090447431	-0.956294331299	0.269651075697	
0.727624317888	0.267389403402	0.631716517883	
0.616401608943	-0.658965359708	-0.431061145544	
0.301018119903	0.703041650013	-0.644298478841	
-0.505520827904	-0.851357483345	-0.140139673572	
0.3940281591	-0.0832991803085	-0.915315823307	
