-0.506716430187	-0.0759278461337	0.858762741089	
-0.809173226357	0.385572016239	-0.443365424871	
-0.297451108694	-0.919548332691	-0.256814450026	
-0.494003236294	-0.102496355772	0.863397538662	
-0.813727676868	0.404312193394	-0.41758698225	
-0.306281000376	-0.908859789371	-0.283135652542	
-0.536841869354	-0.0968321338296	0.838107585907	
-0.793157100677	0.396535903215	-0.462234854698	
-0.287580549717	-0.912898004055	-0.289680182934	
-0.526763796806	-0.0917983055115	0.845040202141	
-0.787611663342	0.426587969065	-0.444624096155	
-0.319668263197	-0.899775385857	-0.297012507915	
-0.465026497841	-0.0395385921001	0.884413421154	
-0.814306259155	0.41107198596	-0.409786641598	
-0.347355186939	-0.910745024681	-0.223355904222	
-0.484636187553	-0.0858677476645	0.870490968227	
-0.799924135208	0.446147829294	-0.401339590549	
-0.353905528784	-0.890830397606	-0.284907072783	
-0.526215076447	-0.0837118327618	0.846221029758	
-0.781884253025	0.438850432634	-0.442794829607	
-0.334297299385	-0.894652247429	-0.296382695436	
-0.500105321407	-0.0951191931963	0.860724687576	
-0.798480689526	0.435330986977	-0.41583108902	
-0.335146635771	-0.895231425762	-0.293662190437	
-0.202104657888	0.695037484169	-0.689983010292	
-0.85841947794	0.213431283832	0.466436594725	
0.471454888582	0.686563849449	0.553498268127	
-0.187478944659	0.703466117382	-0.685555994511	
-0.835613429546	0.252651900053	0.487767547369	
0.516334950924	0.664305984974	0.540458858013	
-0.151408448815	0.689030706882	-0.708739876747	
-0.870295345783	0.247042328119	0.426093995571	
0.468680590391	0.681327223778	0.56225591898	
-0.141120120883	0.696824133396	-0.703222036362	
-0.861484766006	0.263551205397	0.434033155441	
0.487779825926	0.667065858841	0.563111007214	
-0.175945729017	0.699869573116	-0.692261278629	
-0.858523488045	0.234979644418	0.455765277147	
0.481643557549	0.674512565136	0.559510827065	
-0.177002206445	0.707426071167	-0.684265017509	
-0.854001045227	0.235201701522	0.464071512222	
0.489236563444	0.66650468111	0.562511384487	
-0.17976090312	0.689959764481	-0.701171517372	
-0.859097182751	0.237115606666	0.453572779894	
0.479205697775	0.683909118176	0.550118386745	
-0.182644948363	0.698654413223	-0.691753447056	
-0.850313365459	0.24095980823	0.467873454094	
0.493566632271	0.673661887646	0.550065100193	
0.814655482769	0.228541254997	0.533015310764	
0.203982248902	0.747435688972	-0.632242918015	
-0.54288828373	0.623785793781	0.562284231186	
0.800585091114	0.314243257046	0.510210454464	
0.152286961675	0.716802656651	-0.680442929268	
-0.579544842243	0.622450888157	0.526006400585	
0.771477639675	0.257469564676	0.581834793091	
0.237129539251	0.732231020927	-0.638441324234	
-0.590416669846	0.630513370037	0.503846228123	
0.770781040192	0.253665417433	0.58442312479	
0.240108773112	0.734016954899	-0.635269165039	
-0.590122282505	0.629978597164	0.504859030247	
0.786859989166	0.277334839106	0.551304578781	
0.176068648696	0.755319654942	-0.631262302399	
-0.59148222208	0.593782484531	0.545500814915	
0.798211812973	0.288119792938	0.529003679752	
0.209368437529	0.690743386745	-0.69212603569	
-0.564821004868	0.663219809532	0.491036355495	
0.78814303875	0.285876959562	0.545073270798	
0.177527666092	0.742366433144	-0.64604640007	
-0.589333891869	0.605942606926	0.534339904785	
0.789000928402	0.264604568481	0.554492473602	
0.22020329535	0.720759093761	-0.657279908657	
-0.573574781418	0.640695512295	0.510412812233	
0.929899334908	0.0646713674068	-0.36208409071	
-0.195597842336	0.920633494854	-0.337898522615	
0.311494410038	0.38503447175	0.868746042252	
0.939789056778	0.0432219132781	-0.339010864496	
-0.16515122354	0.925891935825	-0.339778184891	
0.2992015481	0.375307887793	0.877281248569	
0.959461510181	0.0605368986726	-0.275261431932	
-0.150769889355	0.935409247875	-0.31980919838	
0.238121822476	0.348345786333	0.906616330147	
0.971110463142	0.0498708300292	-0.23336096108	
-0.135223805904	0.920758187771	-0.365949332714	
0.196618810296	0.386933207512	0.90090161562	
0.948285281658	0.017673401162	-0.316926985979	
-0.143273189664	0.914785087109	-0.377678453922	
0.283245235682	0.403554052114	0.870009362698	
0.955025374889	0.050975676626	-0.292109519243	
-0.161919057369	0.914927184582	-0.369716763496	
0.248412385583	0.400386989117	0.882032632828	
0.953570067883	0.0504088811576	-0.29692274332	
-0.157916530967	0.923183500767	-0.350420534611	
0.256449878216	0.381039530039	0.888280570507	
0.959344923496	0.0553533248603	-0.276754945517	
-0.160215675831	0.91407763958	-0.372549325228	
0.232353672385	0.401743799448	0.885784208775	
-0.637949466705	0.310211628675	-0.704832732677	
0.713049411774	-0.107708118856	-0.692791044712	
-0.290828049183	-0.944546282291	-0.15248388052	
-0.663734078407	0.29380607605	-0.68784815073	
0.70758241415	-0.0514551028609	-0.704754948616	
-0.242454558611	-0.95447909832	-0.173739492893	
-0.547301411629	0.291991859674	-0.784348070621	
0.796246647835	-0.106994986534	-0.595435380936	
-0.25778362155	-0.950417160988	-0.173939049244	
