-0.682797729969	0.729928553104	-0.0314890481532	
0.418778032064	0.426327109337	0.801791846752	
0.596988141537	0.534789144993	-0.598001480103	
-0.68319183588	0.729642033577	-0.0295195635408	
0.42054027319	0.426172524691	0.800951242447	
0.598430991173	0.534660577774	-0.596672773361	
-0.683087527752	0.729666888714	-0.0312678255141	
0.418654710054	0.426291376352	0.80187523365	
0.598825275898	0.534062087536	-0.5968131423	
-0.68197697401	0.730742990971	-0.0303661655635	
0.419899642467	0.42519685626	0.801805436611	
0.598272681236	0.534579277039	-0.596904337406	
-0.682959139347	0.72980171442	-0.0309243891388	
0.419090241194	0.426162481308	0.801716208458	
0.598699569702	0.533449113369	-0.597487151623	
-0.681828141212	0.73086887598	-0.0306765921414	
0.420320361853	0.425749629736	0.801291465759	
0.597797036171	0.533309519291	-0.598514556885	
-0.683402061462	0.729308187962	-0.0327288918197	
0.419046938419	0.428591310978	0.80044311285	
0.228861629963	-0.818957448006	0.526242375374	
-0.949023544788	-0.0673424899578	0.307927399874	
-0.216740980744	-0.569889187813	-0.792622029781	
0.228337347507	-0.819155991077	0.526161074638	
-0.949072599411	-0.0667815804482	0.307898461819	
-0.217078998685	-0.569669783115	-0.792687237263	
0.228009730577	-0.819131731987	0.526340961456	
-0.949415266514	-0.0671656653285	0.306756287813	
-0.215921759605	-0.569659531116	-0.793010592461	
0.227503240108	-0.819849729538	0.525441467762	
-0.949360191822	-0.0666620284319	0.307036429644	
-0.216696754098	-0.568684995174	-0.793498516083	
0.229801937938	-0.819292068481	0.52531093359	
-0.948776423931	-0.0683375373483	0.308469235897	
-0.216827943921	-0.569289445877	-0.793029069901	
0.229376032948	-0.819380939007	0.525358438492	
-0.948625445366	-0.0673387944698	0.309152394533	
-0.217936575413	-0.569280564785	-0.792731523514	
0.229606360197	-0.817964673042	0.527460694313	
-0.948966145515	-0.0677582621574	0.308013111353	
-0.216204017401	-0.571264088154	-0.791778504848	
0.22861328721	-0.819805622101	0.525028288364	
-0.949177205563	-0.0678606554866	0.307339578867	
-0.216329947114	-0.56860679388	-0.793654620647	
0.947381556034	-0.113541252911	0.299293398857	
-0.196233853698	-0.944691181183	0.262775301933	
0.252903997898	-0.307679980993	-0.917263627052	
0.947245836258	-0.114867694676	0.299216806889	
-0.197251215577	-0.944761276245	0.261759549379	
0.252620726824	-0.306971520185	-0.917578995228	
0.947430729866	-0.113190189004	0.299270689487	
-0.195529639721	-0.945185601711	0.261519283056	
0.253264933825	-0.306287705898	-0.917629957199	
0.947573423386	-0.113326072693	0.298767179251	
-0.19596400857	-0.944625139236	0.263213694096	
0.252394020557	-0.307961910963	-0.917309522629	
0.947801113129	-0.112901039422	0.29820522666	
-0.195335835218	-0.944771945477	0.263153642416	
0.252025604248	-0.307667464018	-0.917509555817	
0.947173058987	-0.115363307297	0.299256592989	
-0.197567746043	-0.94488722086	0.261065393686	
0.252646356821	-0.306397557259	-0.917763769627	
0.947428047657	-0.112716265023	0.299458056688	
-0.195083588362	-0.94531339407	0.261390388012	
0.253618776798	-0.306067943573	-0.917605519295	
0.947128713131	-0.115152068436	0.299478292465	
-0.197622671723	-0.944683134556	0.261761516333	
0.252769708633	-0.307105541229	-0.917493164539	
-0.993995666504	-0.105692952871	-0.0283135212958	
0.0803042277694	-0.528895735741	-0.844879031181	
0.0743228569627	-0.842079758644	0.534207642078	
-0.993943154812	-0.10592328757	-0.029279185459	
0.0813996866345	-0.530608892441	-0.843699157238	
0.0738315880299	-0.840972304344	0.536017179489	
-0.993859648705	-0.107361093163	-0.0267692822963	
0.0800681933761	-0.530842721462	-0.843679487705	
0.0763680711389	-0.840642392635	0.536179363728	
-0.993816196918	-0.107535943389	-0.0276648905128	
0.0807305425406	-0.528714597225	-0.844951748848	
0.076235845685	-0.841960132122	0.534126579762	
-0.994011759758	-0.105610154569	-0.0280548967421	
0.0800814032555	-0.529367268085	-0.844604790211	
0.0743474960327	-0.841793775558	0.534654736519	
-0.993963003159	-0.10626963526	-0.0272820200771	
0.0799048915505	-0.530756771564	-0.843749046326	
0.0751847848296	-0.84083533287	0.536044061184	
-0.994117558002	-0.104751430452	-0.0275222938508	
0.0792404860258	-0.530221521854	-0.844148159027	
0.0738328099251	-0.841363370419	0.535403072834	
-0.993916809559	-0.106644563377	-0.0275003015995	
0.0799785330892	-0.527251362801	-0.845937013626	
0.0757150128484	-0.842990458012	0.532573282719	
-0.986083209515	0.0665912255645	0.152333378792	
0.0770690739155	0.994973480701	0.0639388337731	
-0.14730989933	0.0747892037034	-0.986258745193	
-0.98630875349	0.0646822750568	0.151694744825	
0.0753818377852	0.994976639748	0.0658718645573	
-0.146671980619	0.0764050260186	-0.986230015755	
-0.985833227634	0.064661540091	0.154763609171	
0.0758111253381	0.994851529598	0.0672541484237	
-0.149618059397	0.0780341774225	-0.985659718513	
-0.985996305943	0.0636267066002	0.154152363539	
0.0746267512441	0.994981706142	0.0666502043605	
-0.149138048291	0.0772207379341	-0.985796511173	
-0.985711574554	0.0660361722112	0.154957816005	
0.0766215696931	0.995045185089	0.0633578374982	
-0.150006115437	0.074325658381	-0.985887348652	
-0.985667288303	0.0652823150158	0.155557617545	
0.0760873705149	0.995009958744	0.0645437985659	
-0.150567814708	0.0754546821117	-0.985715925694	
-0.985829412937	0.0646643862128	0.154786661267	
0.0761812180281	0.994657516479	0.0696620941162	
-0.149455055594	0.0804667770863	-0.985488831997	
-0.986081361771	0.0656043291092	0.152772963047	
0.0763344913721	0.994931280613	0.0654580518603	
-0.147704273462	0.0762088149786	-0.986091077328	
-0.88987249136	-0.45540651679	-0.027052083984	
-0.219859629869	0.376141905785	0.90009945631	
-0.399735748768	0.806921422482	-0.434843838215	
-0.890061378479	-0.454925894737	-0.0288650654256	
-0.221814393997	0.376919031143	0.899294376373	
-0.398232519627	0.806829869747	-0.436390161514	
-0.889469325542	-0.456099510193	-0.0285932887346	
-0.221507459879	0.375558108091	0.89993917942	
-0.399723380804	0.806801915169	-0.435076862574	
-0.890321075916	-0.454493045807	-0.0276494566351	
-0.219998583198	0.376207768917	0.900037944317	
-0.398659050465	0.807405591011	-0.434933513403	
-0.891199052334	-0.452759861946	-0.0277985818684	
-0.220010206103	0.37784320116	0.899349808693	
-0.396685987711	0.807615637779	-0.436345279217	
-0.89044547081	-0.454339772463	-0.0261204279959	
-0.220094963908	0.379698455334	0.898547291756	
-0.398327887058	0.805856347084	-0.438098669052	
-0.891106665134	-0.452969163656	-0.0273466408253	
-0.218578591943	0.375627636909	0.900626063347	
-0.397683680058	0.808531284332	-0.433733642101	
-0.890959739685	-0.453191310167	-0.0284326337278	
-0.220106840134	0.376258850098	0.899990141392	
-0.397169679403	0.808113157749	-0.434982001781	
0.894177615643	-0.44480022788	0.0509821549058	
0.0340393036604	0.181084528565	0.982878267765	
-0.446416556835	-0.877132356167	0.177062422037	
0.894266605377	-0.444759637117	0.0497603900731	
0.0347902774811	0.179938435555	0.983062446117	
-0.446180313826	-0.877388775349	0.176386252046	
0.894287109375	-0.444891482592	0.0481888279319	
0.0371214896441	0.181068390608	0.982769668102	
-0.445951342583	-0.877089381218	0.178442165256	
0.8944658041	-0.44440382719	0.0493579730392	
0.035914413631	0.181435450912	0.982746839523	
-0.445691734552	-0.877260744572	0.178248301148	
0.894931197166	-0.443450570107	0.0494951531291	
0.0361001603305	0.182518869638	0.982539355755	
-0.444741457701	-0.877518355846	0.179350465536	
0.895175218582	-0.443089395761	0.0483027659357	
0.0355928242207	0.179089263082	0.983188807964	
-0.4442910254	-0.878407001495	0.176087066531	
0.894299864769	-0.444794028997	0.0488473512232	
0.0362040102482	0.180730059743	0.982866168022	
-0.446001201868	-0.877208590508	0.177730187774	
0.895290434361	-0.442776709795	0.0490287616849	
0.0364400558174	0.182477712631	0.982534468174	
-0.443990021944	-0.877867102623	0.179505363107	
0.192742049694	-0.375888854265	-0.906398415565	
0.685276329517	0.712702035904	-0.149840474129	
0.702315330505	-0.592252850533	0.394955396652	
0.192478895187	-0.376737773418	-0.906101822853	
0.685068309307	0.712699770927	-0.150799512863	
0.702590405941	-0.591715931892	0.395270764828	
0.192518264055	-0.376779526472	-0.906076073647	
0.685669600964	0.712191462517	-0.150467768312	
0.701992809772	-0.592301011086	0.395456135273	
0.192565798759	-0.374613136053	-0.906963825226	
0.68420702219	0.713788807392	-0.149553701282	
0.703405439854	-0.591752052307	0.393764227629	
0.192834287882	-0.374732553959	-0.906857430935	
0.684736073017	0.713360905647	-0.149173364043	
0.702816784382	-0.592192292213	0.394153356552	
0.192083388567	-0.374892532825	-0.906950712204	
0.686400830746	0.7118242383	-0.148862987757	
0.701397061348	-0.593937575817	0.394056171179	
0.192441657186	-0.37762260437	-0.905741333961	
0.68443441391	0.713079869747	-0.151877120137	
0.70321816206	-0.590693056583	0.395684182644	
0.192484676838	-0.374005049467	-0.907231986523	
0.685110330582	0.71311634779	-0.148623377085	
0.702547848225	-0.59294629097	0.393498688936	
-0.442885100842	0.86500108242	0.23585152626	
0.803609848022	0.266331940889	0.53223913908	
0.397572606802	0.425253361464	-0.813077867031	
-0.44363039732	0.86410009861	0.237745851278	
0.802536487579	0.264951020479	0.53454297781	
0.398907631636	0.427939206362	-0.811012148857	
-0.443075180054	0.864039063454	0.238999769092	
0.80400711298	0.26505997777	0.532274186611	
0.396556407213	0.427994996309	-0.81213504076	
-0.443047523499	0.864482343197	0.237442910671	
0.803355872631	0.265283972025	0.533145129681	
0.397904753685	0.426959782839	-0.812020421028	
-0.440168380737	0.866204380989	0.236520081758	
0.804478228092	0.263436824083	0.532368123531	
0.398831516504	0.424606889486	-0.812799155712	
-0.442442119122	0.864443898201	0.238708391786	
0.803574442863	0.263976246119	0.533464729786	
0.398136973381	0.427847236395	-0.811439275742	
-0.44197884202	0.864988207817	0.237592279911	
0.803909540176	0.264441430569	0.532728970051	
0.397975057364	0.426457643509	-0.812249779701	
-0.443707466125	0.864872276783	0.234775707126	
0.802472889423	0.266815036535	0.533710598946	
0.39894977212	0.42521250248	-0.812424361706	
-0.839352369308	-0.485514909029	0.244464576244	
0.521428287029	-0.846217989922	0.109670698643	
0.153623566031	0.219523102045	0.963436245918	
-0.838815569878	-0.484877735376	0.247552126646	
0.52164375782	-0.845968127251	0.110569879413	
0.155808329582	0.221881762147	0.962544679642	
-0.839725375175	-0.484832674265	0.244537502527	
0.520912051201	-0.846409499645	0.110641911626	
0.153336048126	0.220291361213	0.963306665421	
-0.839713215828	-0.484440267086	0.245355457067	
0.521124362946	-0.845930635929	0.11327290535	
0.152679756284	0.222977459431	0.962792754173	
-0.838837146759	-0.486275345087	0.244721278548	
0.52194583416	-0.846146285534	0.107745058835	
0.154676228762	0.218111813068	0.963588356972	
-0.839868307114	-0.483193933964	0.247274890542	
0.520103096962	-0.846735954285	0.111941918731	
0.155286893249	0.222624912858	0.962457358837	
-0.839257538319	-0.485940605402	0.243943572044	
0.522184848785	-0.845379889011	0.112498193979	
0.151557549834	0.221798598766	0.963242292404	
-0.840944707394	-0.483161181211	0.243654072285	
0.519255876541	-0.847234249115	0.112104579806	
0.152267500758	0.220792561769	0.963361442089	
-0.0170870218426	0.515614211559	0.856650471687	
0.597721099854	0.692092418671	-0.404645055532	
-0.801522016525	0.505123853683	-0.32001927495	
-0.0147004527971	0.515697598457	0.856644570827	
0.598462641239	0.690872073174	-0.405633121729	
-0.801015853882	0.506706774235	-0.318781882524	
-0.0165713597089	0.517020821571	0.855812430382	
0.598650097847	0.690686881542	-0.405671864748	
-0.800839185715	0.505609691143	-0.320960193872	
-0.0151836713776	0.516765832901	0.855992138386	
0.598540186882	0.69046151638	-0.406217396259	
-0.800948858261	0.506177783012	-0.319788873196	
-0.0147661510855	0.515155553818	0.856969475746	
0.598082005978	0.691388964653	-0.405313700438	
-0.801298856735	0.506553113461	-0.318314433098	
-0.0153068127111	0.514599680901	0.857293903828	
0.598789274693	0.691365540028	-0.404308199883	
-0.80076032877	0.50714969635	-0.318719357252	
-0.0170794967562	0.516692578793	0.856000602245	
0.597927391529	0.691450059414	-0.405437558889	
-0.801368296146	0.504901587963	-0.320754259825	
-0.0161207057536	0.514681458473	0.857229888439	
0.597749650478	0.692226946354	-0.404372572899	
-0.801520705223	0.505890130997	-0.318809866905	
0.733947277069	0.666074514389	0.132914036512	
-0.678987085819	0.714551508427	0.168501362205	
0.0172605402768	-0.213918030262	0.976699113846	
0.733304679394	0.666428983212	0.134672313929	
-0.679718255997	0.714001834393	0.167882338166	
0.0157253760844	-0.214648142457	0.976564824581	
0.733598232269	0.666483163834	0.132792234421	
-0.679344177246	0.714019358158	0.169315621257	
0.018029788509	-0.214421272278	0.976574838161	
0.732589185238	0.667531549931	0.13309662044	
-0.680418550968	0.712854802608	0.169907808304	
0.0185402594507	-0.215034022927	0.976430535316	
0.734240829945	0.66543084383	0.134507060051	
-0.678701937199	0.71483528614	0.168446332216	
0.0159389860928	-0.214970380068	0.976490497589	
0.732715547085	0.66711461544	0.134484067559	
-0.68035364151	0.713512957096	0.167386382818	
0.0157097876072	-0.214143335819	0.976675927639	
0.73318696022	0.666485607624	0.13503266871	
-0.67980915308	0.713329493999	0.170354068279	
0.0172157492489	-0.216697826982	0.976086914539	
0.731912970543	0.66807872057	0.134067878127	
-0.68120598793	0.712731778622	0.167247831821	
0.0161802899092	-0.213738694787	0.976756870747	
-0.218705043197	-0.961653053761	-0.165503665805	
-0.918567299843	0.260125100613	-0.297605454922	
0.329244852066	0.0869384482503	-0.940233767033	
-0.216757580638	-0.962011575699	-0.165981605649	
-0.919170379639	0.258391618729	-0.297253400087	
0.328849464655	0.0881334468722	-0.940260887146	
-0.218002930284	-0.962138473988	-0.16359783709	
-0.919389486313	0.258699476719	-0.2963065207	
0.327410578728	0.0858144387603	-0.940977275372	
-0.216448396444	-0.962597489357	-0.162960618734	
-0.918944180012	0.257241785526	-0.298945307732	
0.32968428731	0.085045479238	-0.940252900124	
-0.216861158609	-0.962246835232	-0.164475753903	
-0.91913330555	0.258027464151	-0.297684073448	
0.328884840012	0.0866190344095	-0.940389215946	
-0.217236161232	-0.961780011654	-0.166696295142	
-0.91888999939	0.259110569954	-0.297494441271	
0.329316973686	0.088549003005	-0.940058171749	
-0.216803357005	-0.962608337402	-0.162423670292	
-0.919052422047	0.257361739874	-0.298508912325	
0.329148828983	0.0845581293106	-0.940484464169	
-0.217232391238	-0.962360620499	-0.16331602633	
-0.918917000294	0.25805336237	-0.298328667879	
0.329244017601	0.0852672159672	-0.940387070179	
0.116489723325	0.868427991867	0.481936663389	
0.922601222992	-0.274285376072	0.271246284246	
0.367746055126	0.413037925959	-0.833164155483	
0.116286404431	0.869352757931	0.480315774679	
0.921867370605	-0.274453192949	0.273561656475	
0.369645774364	0.410975962877	-0.833343148232	
0.115094982088	0.869705677032	0.479963690042	
0.922431468964	-0.272868335247	0.273245453835	
0.368610024452	0.411284446716	-0.83364969492	
0.115536130965	0.869410097599	0.480393081903	
0.921998918056	-0.27379873395	0.273774147034	
0.369552999735	0.411291092634	-0.833228766918	
0.116726443172	0.868694365025	0.481399089098	
0.922179222107	-0.274757534266	0.272201627493	
0.368728041649	0.41216313839	-0.833163380623	
0.115097776055	0.870278298855	0.478924006224	
0.921921849251	-0.273109585047	0.274720400572	
0.369881957769	0.40991076827	-0.83376288414	
0.116935804486	0.869444549084	0.479991823435	
0.922439575195	-0.27417448163	0.271907329559	
0.368009835482	0.410967767239	-0.834070920944	
0.116337567568	0.869922876358	0.479270011187	
0.922461152077	-0.273500084877	0.272512555122	
0.368145316839	0.410404533148	-0.834288418293	
0.917370796204	-0.0568902641535	-0.393947094679	
-0.0116827441379	-0.993155121803	0.116217248142	
-0.397862225771	-0.102011926472	-0.91175609827	
0.917305529118	-0.0566597357392	-0.394132256508	
-0.0107085872442	-0.992976605892	0.11782527715	
-0.398040086031	-0.103861175478	-0.911469697952	
0.917223274708	-0.0571723841131	-0.394249647856	
-0.0112780965865	-0.992978155613	0.117758885026	
-0.39821383357	-0.103564806283	-0.911427497864	
0.917169213295	-0.057235725224	-0.394366145134	
-0.0112736206502	-0.992962300777	0.117893233895	
-0.398338407278	-0.103682115674	-0.911359727383	
0.917749404907	-0.0561002902687	-0.393177866936	
-0.0103743327782	-0.993021905422	0.117472983897	
-0.397024482489	-0.103731803596	-0.911927223206	
0.917807400227	-0.0578734576702	-0.392785280943	
-0.012884366326	-0.993139445782	0.116223931313	
-0.396816849709	-0.101610392332	-0.912256360054	
0.91672295332	-0.0568016692996	-0.395465016365	
-0.0103128440678	-0.99287623167	0.118703305721	
-0.399390369654	-0.104739673436	-0.910778224468	
0.917351126671	-0.0572464168072	-0.393941283226	
-0.011269425042	-0.992943823338	0.11804920435	
-0.39791944623	-0.103853084147	-0.911523282528	
0.815628409386	-0.567110300064	0.114613480866	
0.129185795784	-0.0145882889628	-0.991513073444	
0.563969314098	0.823512673378	0.0613639727235	
0.81606900692	-0.566798746586	0.113006748259	
0.127222150564	-0.0145630976185	-0.991767346859	
0.563778221607	0.823727548122	0.0602248646319	
0.815317451954	-0.567506074905	0.114866606891	
0.128355264664	-0.0163007751107	-0.991594254971	
0.564608156681	0.823207855225	0.0595520846546	
0.815623044968	-0.567303478718	0.113691747189	
0.127796247602	-0.0150061836466	-0.991686940193	
0.564293563366	0.823372066021	0.0602598637342	
0.816464722157	-0.565928459167	0.114500395954	
0.129028692842	-0.0144608886912	-0.991535425186	
0.562793910503	0.824327528477	0.0612142048776	
0.817271113396	-0.565313637257	0.111751407385	
0.127138286829	-0.012258015573	-0.991809248924	
0.562053143978	0.824784934521	0.0618548877537	
0.815593779087	-0.567157864571	0.114624395967	
0.128350704908	-0.0158329829574	-0.991602420807	
0.564209997654	0.82345688343	0.0598818287253	
0.81763201952	-0.564653277397	0.112447842956	
0.127034887671	-0.0135633656755	-0.991805493832	
0.561551451683	0.825216770172	0.0606408268213	
0.210220977664	0.976215779781	-0.0530088767409	
-0.661597132683	0.102131940424	-0.742871642113	
-0.719789087772	0.191237717867	0.667331814766	
0.208986759186	0.976453244686	-0.0535125397146	
-0.662473618984	0.101110421121	-0.742229998112	
-0.71934223175	0.190566882491	0.668005287647	
0.211101844907	0.976029276848	-0.0529423207045	
-0.660386562347	0.102481596172	-0.743899941444	
-0.720642507076	0.19200104475	0.666190683842	
0.210157647729	0.976187169552	-0.0537811741233	
-0.661957144737	0.101595416665	-0.742624461651	
-0.719476521015	0.191669046879	0.66754513979	
0.208453834057	0.976700305939	-0.0510249137878	
-0.660737752914	0.102170154452	-0.743630886078	
-0.721091270447	0.188726782799	0.666640520096	
0.208939343691	0.976373195648	-0.0551333129406	
-0.660505652428	0.0993207767606	-0.74422287941	
-0.721163392067	0.191913306713	0.665652036667	
0.207305699587	0.976873338223	-0.0523720048368	
-0.660672903061	0.100319676101	-0.743940353394	
-0.721481561661	0.188823848963	0.666190564632	
0.211344927549	0.975982367992	-0.0528367608786	
-0.661298394203	0.102976486087	-0.743021070957	
-0.719734489918	0.191974595189	0.667179107666	
-0.505331277847	-0.845734357834	0.17138761282	
0.344857424498	-0.0158635694534	0.938521027565	
-0.79102063179	0.533368289471	0.299674123526	
-0.504655659199	-0.845948636532	0.172318160534	
0.343255609274	-0.0134690087289	0.939145445824	
-0.792147874832	0.533094286919	0.297173827887	
-0.505553305149	-0.84560996294	0.171346753836	
0.346057593822	-0.016812203452	0.938062608242	
-0.790354371071	0.533536493778	0.301129192114	
-0.505319356918	-0.845335185528	0.173380360007	
0.345498681068	-0.0140796368942	0.938313603401	
-0.790748357773	0.534050703049	0.299176901579	
-0.505919337273	-0.845022261143	0.173156142235	
0.343655824661	-0.0133349625394	0.939000964165	
-0.791167676449	0.534564852715	0.297143250704	
-0.505262255669	-0.845320403576	0.173618525267	
0.34460619092	-0.0131886815652	0.938654720783	
-0.791174173355	0.534096837044	0.297966390848	
-0.506768405437	-0.844832420349	0.171592459083	
0.346040338278	-0.0170417968184	0.938064873219	
-0.789583384991	0.534759521484	0.300982356071	
-0.505259037018	-0.845098555088	0.174704819918	
0.345716506243	-0.0127311982214	0.93825262785	
-0.79069173336	0.534458935261	0.298597067595	
-0.299341499805	-0.17621549964	0.937732756138	
0.864228487015	-0.466572105885	0.188200950623	
0.40435603261	0.866751730442	0.29195484519	
-0.299845635891	-0.17741201818	0.937346041203	
0.863662004471	-0.467808037996	0.187732726336	
0.405191957951	0.86584097147	0.293494224548	
-0.297633171082	-0.175750911236	0.938363552094	
0.864229500294	-0.467207491398	0.186613425612	
0.405612975359	0.86650377512	0.29094555974	
-0.298570930958	-0.176679685712	0.937891066074	
0.863553643227	-0.468436002731	0.186662271619	
0.406362533569	0.865651190281	0.292433768511	
-0.297537326813	-0.175726607442	0.938398480415	
0.864081025124	-0.46756029129	0.186417162418	
0.405999392271	0.866318404675	0.290958672762	
-0.298157304525	-0.176199033856	0.938113033772	
0.864064216614	-0.467426806688	0.186829209328	
0.405580073595	0.866294443607	0.291613996029	
-0.297503620386	-0.174953475595	0.938553631306	
0.864352822304	-0.466840267181	0.186960846186	
0.405445158482	0.866863012314	0.290108203888	
-0.298283040524	-0.176685273647	0.93798160553	
0.864376783371	-0.466801792383	0.186946034431	
0.404820889235	0.866532385349	0.291961699724	
0.161146238446	0.642431974411	-0.749208271503	
0.747906386852	-0.574804544449	-0.332017809153	
-0.643947184086	-0.506834208965	-0.573106527328	
0.161978498101	0.643404603004	-0.748193502426	
0.747586488724	-0.574914574623	-0.332547307014	
-0.644109785557	-0.505473792553	-0.574124395847	
0.160474985838	0.641586303711	-0.750076532364	
0.747207701206	-0.575494945049	-0.332394778728	
-0.644925177097	-0.507121860981	-0.571750760078	
0.16220331192	0.641759574413	-0.749556362629	
0.746939539909	-0.576230108738	-0.331723034382	
-0.644803345203	-0.506066739559	-0.572822034359	
0.159711062908	0.641070008278	-0.750680744648	
0.748350083828	-0.574556291103	-0.331447213888	
-0.643789231777	-0.508836209774	-0.571507811546	
