0.92339161855	-0.266310251912	0.27645391753	
0.368977535669	0.417196728436	-0.830543477462	
0.925195624976	-0.0474975345297	-0.376506360821	
-0.00147351164958	-0.99257855594	0.12159621315	
-0.379487660259	-0.111945497911	-0.918399325571	
0.816374373437	-0.564914113542	0.12002052623	
0.136666253156	-0.0129460586417	-0.990532551113	
0.561119610817	0.825048146405	0.0666358647409	
0.203973826411	0.977772525714	-0.0485341745332	
-0.66860061241	0.102920984677	-0.736464861346	
-0.715099922545	0.182669534602	0.674732496553	
-0.499833477636	-0.842147819901	0.202369820058	
0.360097828046	0.0104411302458	0.932856118078	
-0.78771571577	0.539145650298	0.298036774399	
-0.286828958831	-0.173146020133	0.942204650852	
0.869700322672	-0.459461548506	0.180323138254	
0.401684574163	0.871157586868	0.28237202716	
0.160430428616	0.635697307679	-0.755083446106	
0.753077419243	-0.573357742177	-0.322700015667	
-0.638072470962	-0.516865391079	-0.570713316215	
-0.205838507606	-0.91446128956	-0.348412196517	
0.435660226855	-0.404440332489	0.804131944517	
-0.876259479562	0.0137319828041	0.481643807316	
0.943577307535	-0.000289058062679	-0.331152202395	
0.183778186018	0.832329998429	0.522926717675	
0.275476755915	-0.554280335354	0.785420821465	
-0.0759045681633	-0.0241961719636	0.996821469369	
-0.848844645846	0.52609183527	-0.0518666374617	
-0.523164662177	-0.850083481856	-0.0604715645916	
0.922441156857	-0.104576559487	-0.371706948204	
-0.107763455177	0.854660171948	-0.507880919325	
0.370795563438	0.50854668782	0.77710418635	
-0.960452089335	0.253105496559	-0.116057708502	
-0.262130059184	-0.962469748232	0.0702838232488	
-0.0939128114992	0.0979264588843	0.990752639404	
0.205315254382	0.245310593083	0.947453618516	
-0.150273565389	-0.948696124978	0.278196905081	
0.967090224262	-0.19949530163	-0.157918088781	
-0.33426040883	0.844685206942	0.418063249118	
-0.243369619491	-0.505891066954	0.827553899565	
0.91051700006	0.174874610936	0.374670072267	
0.634342119372	0.186525507765	-0.750212177017	
0.494265773964	-0.8440422783	0.208072047931	
-0.594400050706	-0.502793066177	-0.627604742116	
-0.330017636841	0.810576514945	-0.483791352542	
0.0905431740611	0.537322598028	0.838502450372	
0.939622420446	0.232916592514	-0.250718104505	
0.761639524945	0.497043926304	-0.415755420129	
-0.271418112651	-0.33790548012	-0.901194815026	
-0.588419444076	0.799229142255	-0.122455444973	
-0.991888469297	-0.0759165546197	0.101950680284	
-0.0769095910827	-0.280148346713	-0.956870847415	
0.10120365248	-0.956950145289	0.272037203625	
0.742698954289	0.252096448506	0.62035928618	
0.608908202827	-0.639724643046	-0.469023647176	
0.278619927193	0.726085230349	-0.628626418822	
-0.500318638554	-0.856257853771	-0.128466913138	
0.393539831657	-0.0927255743801	-0.914619247969	
0.771237745974	-0.508157904309	0.383363904761	
0.38146125739	-0.451223669468	-0.806774137676	
0.873867100516	-0.108544753683	0.473892737953	
-0.301402720205	-0.885785096149	0.352903901499	
0.724205937654	0.58097960899	0.371467971438	
0.667607396958	-0.725614699105	-0.166684348304	
0.17270241282	0.368708560221	-0.913360757985	
0.614547496647	-0.742873096638	-0.265463625864	
-0.782916436857	-0.533035144286	-0.320804282789	
0.096815428855	0.404985304978	-0.909182971402	
0.472041922477	-0.809638242821	-0.348801288969	
-0.842756139609	-0.298315398912	-0.448073667965	
0.258724781526	0.50546398342	-0.823144974406	
0.644242676866	0.0290260163583	-0.76427015098	
-0.697525579469	-0.387570830392	-0.602699690904	
-0.313702788146	0.921382842148	-0.229443280367	
-0.166050050529	0.348432039463	0.922508804616	
-0.567103487158	0.731580539194	-0.37839602208	
-0.80673478639	-0.585990638619	0.0761180391176	
0.891238252223	0.319503018548	-0.32188848832	
0.446062804444	-0.489202671265	0.749472294964	
0.0819899522233	-0.811540860072	-0.578514546203	
-0.233296321114	0.628153793172	-0.742290804657	
0.797181981267	0.560679151751	0.223919131685	
0.556842630639	-0.539501344684	-0.63155726881	
0.117067893474	0.879755734569	0.460787321669	
-0.0601905668516	-0.456839501918	0.887510431009	
0.991298241691	-0.131634026684	-0.00052824179071	
0.0563129739275	0.969048076444	0.240363629753	
-0.689102629402	0.21193248214	-0.692980655693	
-0.722472432082	-0.126611407679	0.679708125835	
0.142938022709	0.985104013668	-0.0955970915857	
-0.511681791073	-0.00912717486543	-0.859126556081	
-0.847201550015	0.171717142227	0.502755165779	
-0.390301214625	0.529128293064	-0.753450868565	
0.339171188943	0.843436758668	0.416626137825	
0.855936835551	-0.092939139264	-0.508659463629	
-0.112103082187	-0.960600514493	-0.254321746062	
-0.993692118592	0.109136068003	0.0257932570333	
0.0029786593962	0.255609018261	-0.966775649968	
0.471704244422	-0.2338394006	0.850184827271	
0.167655720658	0.970389997665	0.173881602711	
-0.865671222304	0.0605176598833	0.49694159387	
-0.812184955125	-0.373687856563	-0.44801002726	
-0.37402838902	-0.255810835765	0.891439050363	
-0.447725767491	0.891581853877	0.0679958451798	
-0.703746654742	-0.326246799238	-0.631113042114	
-0.140008812715	-0.807219802051	0.573405374529	
-0.696518613033	0.491893501851	0.522400808322	
0.0657963830031	0.669933108174	-0.739500146421	
-0.317144998155	-0.688636831504	-0.652072361354	
-0.946091901524	0.277432775405	0.16715612164	
-0.900292821923	-0.435256372715	-0.00497240424531	
0.418315083757	-0.861979698735	-0.286362514429	
0.120354997799	-0.259890147907	0.958108441423	
0.483629926998	-0.543286677499	-0.686251906929	
-0.870104612898	-0.213344476054	-0.444299557902	
0.0949739771024	0.811987512582	-0.575896017597	
-0.594988900808	-0.438144621231	-0.673808206244	
-0.181361718669	-0.743536008738	0.64363198391	
-0.783004556128	0.505156900969	0.362933011018	
-0.341057237517	0.938409788749	-0.0553807648613	
-0.893751015912	-0.341958528982	-0.290298959718	
-0.291357310349	-0.049511946399	0.955332133276	
0.643893981572	-0.544994148304	-0.537012028552	
0.359896314938	-0.403635376094	0.841161771397	
-0.6751852953	-0.734887652284	-0.0637570037786	
0.759674754888	-0.513946301772	0.398438785363	
-0.580023599213	-0.812547608572	0.0577841514622	
0.294052531264	-0.27500105945	-0.915372889132	
-0.692697294453	-0.625964207577	-0.358244705599	
-0.355812982189	-0.13546109428	0.924687738451	
-0.627349647296	0.767996811692	-0.12889265793	
-0.896033964449	0.101777699549	0.432162509281	
0.188732584718	-0.793734338825	0.578243729612	
0.401874540148	0.599689168857	0.692004158035	
0.570134883815	-0.380381071718	0.728187101325	
0.146950216468	-0.824845119551	-0.545926883963	
0.808301829849	0.418259212728	-0.414375895571	
-0.442109095567	0.408136955466	0.798726344376	
-0.468112534445	-0.864580310238	0.182678795281	
0.765121037949	-0.293129856433	0.573292843628	
0.802873084439	0.173289368929	-0.57040827913	
0.1330648894	0.880588492335	0.454816053341	
0.581109753396	-0.441060882173	0.683942068251	
-0.629876614588	-0.0306054503521	-0.776091977025	
0.523642303088	-0.754715335955	-0.395225884895	
-0.573632450974	-0.655338132634	0.491403849298	
-0.590877864504	-0.51796698412	-0.618525304737	
-0.377434867304	0.855080597065	-0.35549977984	
0.713026135694	0.023396065574	-0.700746997092	
0.572577084604	0.0454895123069	-0.818587922252	
0.494770548328	-0.815315921378	0.300769102227	
-0.653725926282	-0.577226690839	-0.489338084241	
0.926712573495	0.34237464502	0.154865775995	
0.359952684965	-0.927125057865	-0.104274597408	
0.107878963258	0.152376932393	-0.982417121065	
0.688593166134	0.29950294293	0.660407025046	
0.725019340986	-0.267207533512	-0.634781134905	
-0.013653085744	0.915913817567	-0.401142707823	
0.217199906523	0.792865366891	0.569375720058	
-0.167216319527	0.604900483413	-0.778546149981	
-0.961697927153	0.0738912386632	0.263964356985	
-0.306926444314	-0.270555991719	0.912466773711	
0.27201937859	0.893810167937	0.356523269035	
-0.912031586872	0.357635064049	-0.200737503995	
-0.168539985024	-0.0228410430672	-0.985430139685	
0.0776894648069	-0.996929240569	0.00982020144703	
-0.982628424434	-0.0749024435519	0.169796947687	
0.560514121134	0.304763993397	-0.770027810107	
-0.826874971266	0.154484431525	-0.540751645684	
-0.0458443224722	0.939815656789	0.338592423648	
0.183352509927	0.372412835986	0.909774992345	
0.884035842119	0.342306812263	-0.318287097015	
-0.429956377963	0.862632439612	-0.266463481883	
-0.46653912231	0.18280484795	0.86540374099	
-0.626698178597	-0.758759803296	-0.177575206166	
0.624171963723	-0.625192729058	0.468554597923	
0.177731892282	0.808518659931	0.560989261047	
0.459710928211	0.43582464363	-0.773771763822	
-0.870101854354	0.39541681369	-0.294224925017	
0.255803202093	0.362456690692	0.896208608066	
0.529954417977	0.722765536641	-0.443574451373	
-0.808525223271	0.588417476301	-0.00719978592215	
0.280822339583	0.770679784181	-0.572006541786	
0.247042226358	-0.633950635613	-0.732855190336	
-0.927420590664	0.0644923395514	-0.368417950366	
0.950278220829	0.236207276167	-0.202922215893	
0.29614300225	-0.886975987876	0.354362694354	
-0.0962840860954	-0.396837144957	-0.912825095595	
0.751242648097	-0.0327436446496	0.659213423266	
0.565605433851	-0.482837549046	-0.668549470443	
0.340183739879	0.875097568827	-0.344208175608	
0.60879867858	0.337236632875	0.718077727273	
0.0300972279364	-0.914316377045	0.403880823434	
0.792753635015	-0.224269962577	-0.566784489957	
-0.741478078291	-0.20322708477	0.639459937313	
0.527704585422	0.411988685246	0.742827835878	
-0.414412994413	0.888236497362	-0.198236714099	
-0.763701661477	0.398400508827	-0.507973234357	
-0.445519903253	-0.894703413142	-0.0319032650012	
-0.467195663574	0.201947609738	0.860781839294	
0.035255077293	0.923345086926	-0.382349225153	
-0.981581052618	-0.0398883844435	-0.186835633451	
-0.187765057094	0.381893659591	0.904931774278	
-0.634669606262	-0.62939926668	-0.448387169743	
0.557310647222	0.0291702510235	-0.8297915033	
0.535349729971	-0.776534390454	0.332257440943	
0.991504549513	-0.00528442831597	0.129964622538	
-0.129404636447	-0.141161282748	0.981492706198	
0.0131593449809	-0.98997250824	-0.140645883585	
-0.474237656976	-0.853127465659	0.217421645759	
-0.879873165917	0.45075844377	-0.150466066836	
0.0303620915831	-0.262660146783	-0.964410592376	
0.105137366002	-0.0540571261563	0.992987392358	
-0.983290405193	0.143570353972	0.111926460305	
-0.148613974195	-0.988162628605	-0.0380592446292	
0.348541354974	-0.851725567092	-0.391257565083	
-0.299661477394	0.294265638255	-0.907530017745	
0.888100176128	0.433556562059	-0.15266559749	
0.389100205834	0.441532624439	0.808486222131	
0.251231436546	0.79351735868	-0.554267955744	
-0.886275236656	0.418782930681	0.197830892076	
-0.439518857581	-0.889512660053	0.124861529053	
0.213029182078	-0.238268231984	-0.947547791518	
0.87260629233	-0.389865973424	0.294215535538	
-0.774111326786	-0.617739715851	0.138380985695	
0.623227862803	-0.782026576145	-0.00463305827902	
0.111079632551	0.0826563830757	0.99036823332	
-0.590004574238	0.770468945226	-0.241396368698	
-0.752220334161	-0.633170041323	-0.182373977434	
-0.293358434774	0.0739817762196	0.95313562809	
0.0347814001239	0.854763634592	0.517850734464	
-0.736710473241	-0.328206177296	0.591217712693	
0.675313210905	-0.402069439481	0.618297851373	
0.990653364998	-0.0689257578706	0.117707902537	
0.130260419526	0.221987945704	-0.966309254363	
0.0404738622169	0.972610195229	0.228891403537	
-0.761344530809	0.0243308630237	0.647890819901	
0.114664534244	0.988596362763	0.0976180112351	
-0.638127377562	0.148611038067	-0.755452321044	
0.735216004051	-0.411497735387	-0.538634422553	
-0.562267310152	-0.814041383053	-0.145575061782	
-0.378566902043	0.409885643137	-0.829867977589	
0.0822473765859	0.881142127026	0.465643555765	
0.92228874505	0.109752536192	-0.370591218938	
-0.377649096119	0.45993796623	-0.80364060837	
-0.403165807026	0.910154440204	0.0952692343912	
0.849555115351	0.410941363959	-0.330731464134	
-0.340166779721	-0.0524031522341	-0.938903867076	
-0.964295197998	0.173897906969	-0.199735547839	
0.253738479646	0.390696149751	-0.884857786606	
-0.0758390075468	-0.903944708775	-0.420871011609	
0.589618454911	-0.804978830017	-0.0660239415134	
0.73815220675	0.503876592414	0.448597480252	
-0.327843556134	-0.31323707131	0.891291837648	
-0.648062481424	-0.364393760867	0.668754220332	
0.179010395826	0.780621381975	0.598820120061	
-0.740250159309	0.507786810625	-0.440661158486	
-0.79472699399	0.435214593782	-0.423080680702	
0.471696397658	0.00417722883874	-0.881751132234	
-0.381983656011	-0.900317059773	-0.208608912613	
-0.972987218408	0.194070564391	-0.12502995182	
-0.144675483101	-0.0905439381705	0.985327762651	
0.179902410781	0.976800087683	0.116175347203	
-0.576649893185	0.69025697784	-0.437058583296	
0.519064507452	0.722650602588	0.456451688224	
0.630909611429	0.0363512189918	-0.775004291011	
0.931898256341	-0.353206173065	-0.082529019972	
0.362622281838	0.901936828683	0.234552846454	
-0.00840955072944	-0.24850625017	0.968593786416	
0.997844612408	0.00365481346216	0.0655192477592	
-0.0619346986563	0.382392503477	0.921921941591	
-0.0216846164534	-0.923992757343	0.38179465919	
-0.852866093824	-0.511543988151	0.104604847835	
-0.405300140646	0.522307731014	-0.750284232884	
0.329167468011	-0.682288342498	-0.652787404669	
-0.340028356938	-0.442287852185	0.829916967105	
-0.796369998318	-0.333948633311	-0.504255030801	
0.500175511453	-0.832381983298	-0.238672771014	
0.438717910663	0.33607356022	0.833415356821	
0.296442959959	0.821391627374	-0.487275451846	
-0.848320792127	0.460836583402	0.260732577642	
0.160246466435	-0.958546133912	0.235606407292	
-0.40500317623	-0.281523356609	-0.869894836706	
0.900163039254	0.0439762304586	-0.433327351913	
0.0425880126083	0.997851204695	0.0497919116983	
-0.593183688765	0.0653564748327	-0.802409896861	
-0.803939906066	0.0046372929527	0.594692460814	
-0.996208915045	0.0838230806459	-0.0232699105154	
0.0224960688834	-0.010164679981	-0.999695256649	
-0.084034067313	-0.996428808512	0.0082404550194	
-0.577791152947	0.334538626132	-0.744473835136	
-0.13147331587	0.862078720852	0.489423177086	
0.805526008761	0.380662825451	-0.454118555588	
-0.829124515384	-0.00116057935688	0.559062779162	
0.55111693291	-0.169707627395	0.816988033856	
0.0939290383697	0.985493771801	0.141348369257	
-0.933464985712	0.261064836558	-0.245943634929	
-0.0159897198516	0.65474102899	0.755684136274	
0.358311944133	0.709337251292	-0.607003471671	
-0.581266379833	0.529507203499	-0.617860434984	
0.169490873541	-0.66386908255	-0.72838910276	
-0.795865716979	-0.528109801723	0.29613813983	
0.298084226212	0.727967181256	0.617421717385	
-0.109074383164	-0.616613112847	0.77967368046	
0.94828717856	-0.299753318714	-0.104400071356	
-0.243653123526	-0.223173928098	0.943836083869	
-0.814960447223	0.574709070351	-0.0744913009513	
-0.525806642082	-0.787339115168	-0.321907584361	
0.949904707301	-0.222633495665	-0.219352168113	
-0.123741104994	0.376585843612	-0.918080193298	
0.287000324012	0.899231576958	0.330171750788	
0.999677183455	0.00610501479935	-0.0246628804852	
-0.00544427314025	0.999626798793	0.0267698155552	
0.0248171063886	-0.026626902358	0.999337340092	
0.893112003212	-0.257224484121	-0.369034570857	
-0.403286652746	-0.821280034997	-0.403557901462	
-0.199275752252	0.509249122615	-0.83723025846	
0.858414830322	0.512751234104	-0.014496586084	
-0.512839650487	0.858479333729	-0.002954056446	
0.0109303234745	0.00997023000344	0.999890555282	
