-0.513963673057	-0.0700783645875	0.854944656451	
-0.773178187135	0.469514733935	-0.426323123413	
-0.371533085628	-0.880139157994	-0.295496580097	
-0.139645733395	0.711423322893	-0.688749537051	
-0.861320540988	0.255869623646	0.438927854398	
0.488493597518	0.654528525993	0.577032420099	
0.771881035832	0.258554222125	0.580817855049	
0.217549024442	0.751006361845	-0.623427514978	
-0.597387720402	0.607568233772	0.523439349709	
0.949753356547	0.0994996388214	-0.296763177639	
-0.19494723635	0.929815063617	-0.312153043411	
0.244875757819	0.354321562067	0.902492157244	
-0.609270143289	0.401984679043	-0.683518990454	
0.731490923944	-0.047847008518	-0.680170340403	
-0.30612239494	-0.914395418618	-0.264896390549	
0.597947622652	0.534169478874	-0.597596526432	
-0.682907107164	0.729850476318	-0.0309219210849	
0.419638562991	0.426592604318	0.801200490759	
0.228760616027	-0.819057142895	0.526131140713	
-0.949003631615	-0.0671931090714	0.308021416909	
-0.21693475456	-0.569763532324	-0.792659340131	
0.947413096767	-0.114109574733	0.298977305207	
-0.196540725936	-0.944782928245	0.262215486851	
0.252547356199	-0.307187603022	-0.917526898476	
-0.994018593747	-0.105661350779	-0.027617281495	
0.0797800992463	-0.529851361877	-0.84432971645	
0.0745799641315	-0.841482746863	0.53511177868	
-0.98592603978	0.0651625014196	0.153960035373	
0.076002382106	0.994947511194	0.0655979259068	
-0.148907629078	0.0763760327446	-0.985897164832	
-0.890454647264	-0.454231220989	-0.0276499375077	
-0.220098518879	0.376698246038	0.899808353717	
-0.398305364203	0.807324240507	-0.435408322769	
0.894488513542	-0.444350144363	0.0494292256238	
0.0358774422213	0.181540357099	0.982728806886	
-0.445649086481	-0.8772662355	0.1783279108	
0.192529530836	-0.375403096832	-0.906644855853	
0.684987407521	0.712996266285	-0.149761730095	
0.702655414335	-0.59220675372	0.39441923071	
-0.44265064659	0.864698400053	0.237396465896	
0.803401573584	0.264862334819	0.533285903767	
0.398254085523	0.426784044384	-0.811941539043	
-0.839606420373	-0.485035183231	0.244544331149	
0.521142545305	-0.846247186377	0.110797775347	
0.153204132912	0.220468978719	0.963287040856	
-0.0154108470894	0.515501624813	0.856750010567	
0.597902617464	0.691531263381	-0.40533562858	
-0.801420592337	0.506006508439	-0.31887685334	
0.733289126642	0.666695003737	0.133434735885	
-0.679688896371	0.713705575462	0.169255297418	
0.0176085461836	-0.214807177594	0.976497729416	
-0.217135232865	-0.962162558768	-0.164607111492	
-0.919101399686	0.258318934731	-0.297529738102	
0.328793107811	0.0866864376033	-0.940415096535	
0.11591226442	0.869387866276	0.480342674482	
0.922260664648	-0.273758206446	0.272931696302	
0.368781254133	0.411365023276	-0.833534165002	
0.917565825861	-0.0568001804985	-0.393505647618	
-0.0110321471462	-0.992998704709	0.117608945984	
-0.39743080774	-0.103572737443	-0.911768304515	
0.816156342294	-0.566508443894	0.11382885368	
0.128237303596	-0.0145015831914	-0.991637483182	
0.563421706095	0.823928326423	0.0608119562143	
0.209494766761	0.976379335616	-0.0528709341891	
-0.661509015705	0.101701340079	-0.743009192115	
-0.720081776495	0.190631137038	0.667189631777	
-0.505440650484	-0.845198884908	0.173691087243	
0.345548906334	-0.0138195808293	0.938298978214	
-0.790648912077	0.534273211134	0.299042528238	
-0.297952103332	-0.176059390238	0.938204474104	
0.864217819226	-0.46715818627	0.186790765119	
0.405403632264	0.866467725949	0.291344426473	
0.160931158796	0.641598802972	-0.749968091424	
0.74794604527	-0.57506702463	-0.331473423592	
-0.643954870696	-0.50759126589	-0.572427489992	
-0.221569332067	-0.910149438238	-0.350050040942	
0.427757997201	-0.413307200484	0.803865818318	
-0.876316225411	0.0283753080032	0.480899901203	
0.948303119284	-0.0125680916531	-0.317117071488	
0.186474548365	0.83060464166	0.524712466084	
0.256804277162	-0.556720730999	0.790008601793	
-0.0827783988711	-0.0271927025801	0.996196915076	
-0.845837092616	0.530514488153	-0.0558031416284	
-0.526979458268	-0.847239597036	-0.0669157363979	
0.922988407164	-0.106264233224	-0.369865263276	
-0.10504989256	0.855041811877	-0.507807069679	
0.370211993747	0.507554344558	0.778030633719	
-0.96136119054	0.260922274111	-0.0877737329461	
-0.266202408696	-0.962353488235	0.05488206708	
