-0.876540349454	0.0293047637387	0.480435476003	
0.948828561943	-0.0132010206104	-0.315515598816	
0.186113678897	0.830543420536	0.524937448781	
0.255119694593	-0.556797413482	0.790500209849	
-0.0836956715535	-0.0275129196721	0.9961114766	
-0.845796373004	0.530514925798	-0.05641284356	
-0.526899924062	-0.847228984842	-0.0676721306532	
0.923224363861	-0.106038011621	-0.36934091848	
-0.104964516204	0.855024937946	-0.507853134114	
0.369647432442	0.5076300775	0.778249625832	
-0.961514247205	0.261125023671	-0.0854638779484	
-0.266135195205	-0.962449341162	0.0535100324171	
-0.0682818445431	0.0741956043782	0.994903312889	
0.206365146418	0.243869703807	0.947597485175	
-0.160042755713	-0.946988363461	0.278566609295	
0.965297748204	-0.209142551948	-0.156395812849	
-0.338023125048	0.837809443044	0.42873733693	
-0.242727354353	-0.517748065735	0.820378188324	
0.909298519949	0.173240519433	0.378370088729	
0.639751242362	0.190921414031	-0.744491344181	
0.491240794046	-0.846547415945	0.205036471929	
-0.591101370462	-0.496896856723	-0.635368148098	
-0.327794197694	0.812609470135	-0.481888797343	
0.0866927363084	0.533790762008	0.841160978569	
0.94076316543	0.233951429664	-0.245420853085	
0.764379895081	0.503302965228	-0.403000621822	
-0.262242733875	-0.328317808287	-0.907433835214	
-0.589026420907	0.799308164573	-0.118971986283	
-0.990378632566	-0.069498472537	0.119666730849	
-0.0951407896835	-0.285996496605	-0.953495796565	
0.100490767215	-0.955707050431	0.276632679668	
0.744334998675	0.248005445761	0.620047343854	
0.611948061399	-0.625037547253	-0.484610807425	
0.267366751667	0.74014955475	-0.617003773657	
-0.493665501233	-0.860557576627	-0.125439348698	
0.396504372565	-0.0943491416578	-0.913171682656	
0.774001715391	-0.500538606681	0.387791758284	
0.38623775755	-0.460499555024	-0.799224971123	
0.874249723245	-0.0935257968727	0.476382563414	
-0.294122110778	-0.882719142843	0.366468414477	
0.717840355973	0.59157730349	0.367071542526	
0.674087196914	-0.722428008956	-0.153961757692	
0.174102482156	0.357958190116	-0.917362665381	
0.622204938525	-0.738717900268	-0.259146441802	
-0.775829644546	-0.537610849081	-0.330246782868	
0.104639271397	0.406534671061	-0.907623371287	
0.473082951117	-0.809748803182	-0.347130230761	
-0.840425626706	-0.296559641118	-0.453582567164	
0.264343124249	0.506319321185	-0.820830955591	
0.64827991157	0.0276759129374	-0.760898942106	
-0.695690709195	-0.384597428091	-0.606711838887	
-0.309431080202	0.922669421922	-0.230072911173	
-0.161670639653	0.352310317014	0.921813454447	
-0.565006894681	0.732803646098	-0.379164905058	
-0.809091968343	-0.582130790107	0.0805849239757	
0.888944538308	0.320183473981	-0.327505955369	
0.451265279447	-0.489968945075	0.745848564005	
0.0783406368293	-0.810810073847	-0.580042902525	
-0.227506595971	0.626295983301	-0.745650112379	
0.793308146947	0.563269838575	0.231061188734	
0.564714912834	-0.538962364413	-0.62499330954	
0.108901808527	0.881586242757	0.459288681204	
-0.0739883068862	-0.453566426093	0.888145949473	
0.991295176294	-0.130702692027	0.0158328693873	
0.0661528344366	0.968406868607	0.240441134857	
-0.680256899037	0.220060032975	-0.699159590651	
-0.729982433904	-0.117310352154	0.673323048372	
0.147957981675	0.982697018083	-0.111422647203	
-0.514423868898	-0.0197522422724	-0.857308539578	
-0.844675392542	0.184164110446	0.502600300097	
-0.403925368585	0.522354321746	-0.750992848946	
0.347298694882	0.847044578277	0.402366871082	
0.846302495061	-0.0982926495965	-0.523555767696	
-0.11483368007	-0.964755563805	-0.236769778539	
-0.993163298783	0.116531585628	0.0068594097019	
0.0209735040477	0.235938745565	-0.97154156909	
0.465071462028	-0.229866214584	0.854909386192	
0.185364081706	0.969579723242	0.15986030618	
-0.865649289505	0.084123026998	0.493532799222	
-0.810315711074	-0.379519822545	-0.446489812517	
-0.369207961237	-0.261028067944	0.891936000565	
-0.455053765774	0.887597347923	0.071393404555	
-0.698134834305	-0.33082539087	-0.634950638937	
-0.143058483561	-0.804503987163	0.576461277902	
-0.701528348259	0.493282774273	0.514324879034	
0.0603822759493	0.672828944955	-0.737329771257	
-0.324234018835	-0.685400909254	-0.651995317946	
-0.944047817529	0.278436356147	0.176767965973	
-0.900289906221	-0.435170080487	-0.0102511367852	
0.421001784006	-0.864510691631	-0.274551929369	
0.110614567849	-0.251492077619	0.961517629726	
0.488617210372	-0.54115821074	-0.684398285122	
-0.86681151435	-0.211671670443	-0.451478573713	
0.0994536088784	0.813844515175	-0.572508589281	
-0.587914972274	-0.432616960277	-0.683519239712	
-0.191319087455	-0.746637848107	0.637125521817	
-0.785972640841	0.505345910694	0.356191687711	
-0.344039070261	0.936200175515	-0.0718773225691	
-0.888391789518	-0.349338841271	-0.297863059636	
-0.303968989291	-0.0386213068795	0.95189875943	
0.646300517286	-0.548601986525	-0.530406920898	
0.35627156313	-0.397740765059	0.845501541758	
-0.674808279929	-0.735416986608	-0.0616087749286	
0.76139339075	-0.521049703311	0.385729583001	
-0.583981426587	-0.809613958917	0.0590841004646	
0.281506301748	-0.27024515575	-0.92071806644	
-0.691722950226	-0.625351176675	-0.361185916063	
-0.345748562891	-0.152319488781	0.925881582383	
-0.634016791094	0.765333051141	-0.110851384481	
-0.896790427491	0.0967440749411	0.431749363779	
0.192573211477	-0.793186786875	0.577728551612	
0.398349704884	0.60124479631	0.69269200048	
0.564294672872	-0.38132412605	0.732231816477	
0.149859153954	-0.824890456961	-0.545066939	
0.811858211848	0.417310010551	-0.408336379654	
-0.444446163781	0.401428866129	0.800826119042	
-0.467202457797	-0.866633066806	0.175125643315	
0.76432288395	-0.296314010733	0.572720294834	
0.80998760162	0.170421075008	-0.561138790689	
0.130644780981	0.880362780595	0.455953194686	
0.571709739662	-0.442626289025	0.690818313191	
-0.622396339953	-0.0289866195966	-0.782165309827	
0.530949763039	-0.749866502519	-0.394705684692	
-0.575078381737	-0.660953859421	0.482104605428	
-0.58990844591	-0.513390743591	-0.623247920045	
-0.383203111478	0.857392711087	-0.343559477132	
0.710748479279	0.036161904951	-0.70251613208	
0.566420863697	0.0388385025988	-0.823200446966	
0.485630652503	-0.822765244458	0.295330699151	
-0.665830514859	-0.56705283989	-0.484892567746	
0.928092426985	0.33744870776	0.157393826447	
0.354729543107	-0.929791853157	-0.0982550815459	
0.113187447269	0.147022037239	-0.982635803514	
0.683490473709	0.30325891131	0.663984039763	
0.729935211885	-0.276534293095	-0.625078692	
-0.00594632655674	0.911900662054	-0.410367912667	
0.204130731157	0.796466121411	0.56918570084	
-0.16192311823	0.60089028695	-0.782759073299	
-0.965459242216	0.0676208584203	0.251626451564	
-0.315545585017	-0.252313842067	0.914750626607	
0.280990821406	0.895921137798	0.344048649367	
-0.906352658771	0.365599562291	-0.211806085821	
-0.166169677644	-0.0483734924093	-0.984909967187	
0.0733001479938	-0.996638749325	0.0365826686827	
-0.983369069341	-0.066115116093	0.169156923856	
0.554327548843	0.287265610857	-0.781152633877	
-0.831889759952	0.161816377309	-0.530824723729	
-0.0260843991809	0.944083645051	0.328672595855	
0.171488550742	0.392196775866	0.90375514713	
0.878695412003	0.353949357974	-0.320334551548	
-0.445517732408	0.849059209355	-0.283923245121	
-0.466252530702	0.201253280905	0.861455567362	
-0.633817919743	-0.755330341665	-0.166586072566	
0.617157534368	-0.62367715357	0.479732619162	
0.168397722462	0.813488107212	0.556668039764	
0.448242953537	0.439768972446	-0.778255424317	
-0.877906863895	0.380578967232	-0.290584218474	
0.259954889411	0.371142130756	0.891446562756	
0.522727955968	0.722130155039	-0.453082247758	
-0.811898355412	0.583764985214	-0.00628510279013	
0.281174877179	0.768870420019	-0.574263846732	
0.249366492272	-0.636387564038	-0.729950149578	
-0.926691448636	0.0620414825561	-0.370666714808	
0.948674551641	0.234650595384	-0.212027576399	
0.29948265999	-0.881986683234	0.363881336376	
-0.101620526632	-0.408703546209	-0.906992105745	
0.754481156099	-0.0363867412034	0.655312284454	
0.560887956209	-0.482753098953	-0.672572781215	
0.340826767832	0.875000257438	-0.343819231302	
0.606618391909	0.334528341959	0.721182996904	
0.0457223285923	-0.920335482053	0.388448283743	
0.793677261401	-0.202665707264	-0.573587844914	
-0.736916548637	-0.209158139198	0.642811693385	
0.523416704648	0.425210378157	0.738397648698	
-0.427772081418	0.880595825061	-0.203867700347	
-0.760613200519	0.400047864924	-0.511301540155	
-0.453737412674	-0.890862838265	-0.0220400484913	
-0.464316615614	0.215232686104	0.859118717814	
0.0349013891636	0.928416008185	-0.369899457664	
-0.983147737235	-0.0345637365095	-0.179515667527	
-0.179450326842	0.369931160981	0.911563775241	
-0.63319415009	-0.625178216966	-0.456308410314	
0.558004778551	0.0398289280973	-0.828881368835	
0.536372851109	-0.779465107313	0.323632988237	
0.989752108009	0.0024834248082	0.142774638127	
-0.140829187326	-0.148409500892	0.978847158673	
0.0236200061017	-0.988922874974	-0.146538877659	
-0.472384694956	-0.851109775132	0.229052069728	
-0.880915886808	0.447362995959	-0.154445945936	
0.0289810341717	-0.274733508188	-0.961083554712	
0.108747027346	-0.0623660032321	0.992111165991	
-0.982045026191	0.148022249741	0.116948621688	
-0.154148144902	-0.987015650951	-0.045149243637	
0.344498230007	-0.853798395784	-0.390319444659	
-0.281614563571	0.302636250309	-0.910551776443	
0.89555245916	0.423603115375	-0.136184410039	
0.367677347134	0.440473813678	0.819021481933	
0.262995312451	0.795508748336	-0.545893118614	
-0.891990377769	0.416111344216	0.176647997955	
-0.426713234025	-0.896935280923	0.115857316313	
0.224401005512	-0.229105614275	-0.947182562251	
0.876105019181	-0.378176836074	0.299035576519	
-0.770219395364	-0.623107718131	0.136010494487	
0.627496852644	-0.778508553917	-0.0131198856921	
0.114060435416	0.0752409667921	0.990620519669	
-0.583624353412	0.778251482118	-0.231748235561	
-0.756010162555	-0.624927656953	-0.194715324742	
-0.296363371923	0.0615634157359	0.953089029223	
0.0322636155458	0.861382705456	0.506930857074	
-0.742558893748	-0.318833585625	0.589025834741	
0.669003249938	-0.395430119515	0.629340664627	
0.989633487412	-0.05919564611	0.130848905512	
0.140605990118	0.213800368155	-0.966705414343	
0.0292492074288	0.975082190412	0.219907266379	
-0.766764443337	0.0312357862805	0.641168163659	
0.104752455023	0.99151539921	0.0769684110314	
-0.633323938914	0.126180580065	-0.763530778432	
0.743898903819	-0.420158447857	-0.519693466951	
-0.551344683759	-0.825315022541	-0.121959637828	
-0.37766845326	0.377255871078	-0.845603067136	
0.0887354609332	0.885994979352	0.455125163593	
0.927473985805	0.0931198161574	-0.362105931315	
-0.363205208701	0.454248386239	-0.813474265095	
-0.414980968227	0.906272944286	0.0803750363314	
0.847722030032	0.417220861837	-0.327557799857	
-0.330390913629	-0.0677945639724	-0.941406257302	
-0.961636469478	0.178855472863	-0.208004856665	
0.262001051621	0.374065935536	-0.88962358603	
-0.081306515845	-0.909991975623	-0.406575767579	
0.597458572148	-0.800225914263	-0.0517855260575	
0.72971649857	0.515766303447	0.448886346354	
-0.332501257564	-0.3059797483	0.892087051441	
-0.64380329617	-0.361264589684	0.674540741602	
0.169129152935	0.792547123641	0.585887690975	
-0.746265800816	0.491280930883	-0.449144076532	
-0.793883958114	0.434941804086	-0.424939864107	
0.473421623062	0.0035465850708	-0.880828807744	
-0.381602185353	-0.900451580482	-0.208726431822	
-0.973885503127	0.186324370552	-0.129731475505	
-0.148492620698	-0.0904862249583	0.984765040348	
0.171746814808	0.978312563566	0.115791016803	
-0.57293218633	0.694497567244	-0.435226192869	
0.520093172374	0.718478001887	0.461835958815	
0.633444395284	0.0382425142602	-0.772842615405	
0.933888021606	-0.345799545144	-0.0909716311785	
0.357559078506	0.901603609481	0.243438774127	
-0.00216066633272	-0.259872287766	0.96564057784	
0.997525149883	0.0212893338332	0.0670099963861	
-0.0700661765751	0.380384298011	0.922170546443	
-0.00585715382074	-0.924583446797	0.38093456611	
-0.852010979898	-0.51168185633	0.110720224154	
-0.408931621345	0.518411169439	-0.751015837692	
0.326882577079	-0.68515074057	-0.650934899586	
-0.343834669802	-0.46207867216	0.817472336276	
-0.79613060081	-0.318188850496	-0.514715379481	
0.497949582083	-0.827791734771	-0.258470612543	
0.437647912784	0.318012638168	0.841030478878	
0.307297424923	0.826141146393	-0.472291328389	
-0.845004495296	0.465143814537	0.263834483582	
0.155276656927	-0.961845632009	0.225260160699	
-0.411840571635	-0.270293931217	-0.870246249232	
0.897929007978	0.0423576549352	-0.438097392939	
0.034506605494	0.998346707302	0.0459689699251	
-0.600569742219	0.0574790761872	-0.797503693115	
-0.798827440007	-8.84270996598e-05	0.601560232456	
-0.995979291438	0.0885536179676	-0.0135465040286	
0.0131118147781	-0.00548864605773	-0.999898972436	
-0.0886190235772	-0.996056289328	0.00430547917481	
-0.562955627477	0.336377113061	-0.754938010237	
-0.136371621481	0.86310448083	0.48626477975	
0.81515872218	0.376697614778	-0.440017232247	
-0.832676723304	0.00375429378984	0.553746674705	
0.545453380052	-0.166985981384	0.821338110775	
0.0955514764822	0.985952122215	0.136997547579	
-0.92930654006	0.269640207371	-0.252355925571	
-0.0128775934503	0.659244019962	0.751818787828	
0.36908470869	0.701919853483	-0.609167462277	
-0.577849943747	0.526632399328	-0.623496398137	
0.168832444706	-0.670295861299	-0.722633422933	
-0.79848922856	-0.522840103954	0.298417790306	
0.301516479762	0.719809350898	0.625269790404	
-0.104227830916	-0.626976333861	0.772034478531	
0.947746997724	-0.297951632212	-0.114019529763	
-0.24860145516	-0.218374653881	0.943668282308	
-0.810162303053	0.580856078722	-0.0790142931651	
-0.530880739154	-0.784167537172	-0.321320578926	
0.947990619469	-0.233497902225	-0.21631577625	
-0.118022522614	0.37329645211	-0.920174137323	
0.295608642556	0.897846584055	0.326323523436	
0.999997736447	-0.000234023076055	-0.00211478919404	
0.000237578071215	0.999998559029	0.00168092149362	
0.00211439277228	-0.0016814201163	0.999996351078	
0.896771359573	-0.275681334862	-0.346122709828	
-0.404106038393	-0.828912369964	-0.386784943677	
-0.180276006124	0.48672793687	-0.854749365069	
0.865627467688	0.500687073781	-0.00124150398448	
-0.500687437201	0.865628147531	2.07827659225e-05	
0.00108508645649	0.000603615315227	0.999999229118	
