0.415720999241	0.476276159286	0.77481418848	
0.23197337985	-0.804631054401	0.546586871147	
-0.948589920998	-0.0627385005355	0.310227453709	
-0.215326607227	-0.590451300144	-0.7778185606	
0.224481955171	-0.811636149883	0.539309382439	
-0.948761999607	-0.055732190609	0.311037957668	
-0.222392752767	-0.581498622894	-0.782560408115	
0.21449406445	-0.809141337872	0.547067284584	
-0.955319881439	-0.0571793504059	0.28999042511	
-0.20336227119	-0.584825515747	-0.785253405571	
0.214386001229	-0.815543591976	0.53751963377	
-0.952912092209	-0.0537993237376	0.298436194658	
-0.214469537139	-0.576189517975	-0.788675129414	
0.247631236911	-0.808143556118	0.534399449825	
-0.944668233395	-0.0789231210947	0.31839132309	
-0.215129435062	-0.583673834801	-0.782971382141	
0.238463148475	-0.81476444006	0.528482913971	
-0.943608045578	-0.0657049417496	0.324479162693	
-0.22965015471	-0.576057076454	-0.784486532211	
0.240925312042	-0.789404332638	0.564620018005	
-0.948119103909	-0.0670988410711	0.31075373292	
-0.207424998283	-0.610195457935	-0.764615178108	
0.225342750549	-0.817290842533	0.530336022377	
-0.950287163258	-0.0643206760287	0.30465900898	
-0.214883446693	-0.572624206543	-0.791155219078	
0.947477161884	-0.115272320807	0.298327565193	
-0.2011462152	-0.939983844757	0.275627672672	
0.248650833964	-0.321158379316	-0.913799762726	
0.945141434669	-0.130279734731	0.299557715654	
-0.213313743472	-0.940657675266	0.263932555914	
0.247396215796	-0.313353359699	-0.916845023632	
0.94735956192	-0.10810419172	0.301369011402	
-0.191623821855	-0.945517122746	0.263206541538	
0.256495833397	-0.307100713253	-0.916460037231	
0.948918104172	-0.105172291398	0.297478199005	
-0.192642107606	-0.939802825451	0.282240360975	
0.249886974692	-0.325129806995	-0.91205650568	
0.951919913292	-0.103796079755	0.288226991892	
-0.187036201358	-0.942058384418	0.27846634388	
0.242622926831	-0.318986564875	-0.916177749634	
0.944142580032	-0.13254275918	0.301707148552	
-0.215274959803	-0.941260874271	0.260162651539	
0.24950248003	-0.310580641031	-0.917217612267	
0.947073817253	-0.102516964078	0.304206311703	
-0.187662541866	-0.945653855801	0.265558987856	
0.260449558496	-0.30859208107	-0.914842605591	
0.942050814629	-0.132788270712	0.308070600033	
-0.218321606517	-0.939916908741	0.262472718954	
0.254707455635	-0.314521104097	-0.91444003582	
-0.99585968256	-0.084282822907	-0.0340574681759	
0.0740714371204	-0.535171151161	-0.841489911079	
0.0526965707541	-0.840528547764	0.539198338985	
-0.99531006813	-0.0853321030736	-0.0455664247274	
0.085572399199	-0.556982040405	-0.826104342937	
0.0451135374606	-0.826129198074	0.56167191267	
-0.994641542435	-0.10204936564	-0.0165558364242	
0.0706662833691	-0.554208874702	-0.829372525215	
0.0754615440965	-0.826098322868	0.558450639248	
-0.994640886784	-0.101018808782	-0.022014869377	
0.0723572820425	-0.528040826321	-0.846130788326	
0.0738503709435	-0.843189239502	0.532520473003	
-0.996199250221	-0.0817994624376	-0.0299320779741	
0.0695564374328	-0.540220022202	-0.838644266129	
0.0524307452142	-0.837538778782	0.543856441975	
-0.995890557766	-0.0879769697785	-0.0214957520366	
0.0667206346989	-0.55222427845	-0.831021487713	
0.0612402744591	-0.829040646553	0.555824816227	
-0.99716937542	-0.0701050758362	-0.0271766036749	
0.0612380094826	-0.547530174255	-0.834542155266	
0.043625626713	-0.833844125271	0.550273418427	
-0.995126605034	-0.0960717871785	-0.022209269926	
0.0685752853751	-0.512432277203	-0.855985164642	
0.0708552747965	-0.853336632252	0.516523122787	
-0.989005804062	0.0687878876925	0.130903556943	
0.0722751244903	0.997140467167	0.0220721960068	
-0.129010930657	0.031290601939	-0.991149365902	
-0.990232944489	0.0484835878015	0.130721256137	
0.055092073977	0.99735468626	0.0474188774824	
-0.128076419234	0.0541574396193	-0.990284502506	
-0.984508752823	0.0500499978662	0.168040141463	
0.0633243471384	0.995201945305	0.0745864734054	
-0.16350081563	0.0840720757842	-0.982954382896	
-0.985434770584	0.039969149977	0.165290042758	
0.052139133215	0.996186554432	0.069955714047	
-0.161863654852	0.0775548741221	-0.98376083374	
-0.984317243099	0.0671233832836	0.163137882948	
0.0719403550029	0.997125089169	0.0237941518426	
-0.16107173264	0.0351571924984	-0.98631632328	
-0.982799649239	0.0582094863057	0.175261154771	
0.0658139437437	0.99711227417	0.0378892980516	
-0.172549545765	0.0487722195685	-0.983792603016	
-0.985562980175	0.0456883572042	0.163028076291	
0.0627053901553	0.992927670479	0.100810088217	
-0.157269239426	0.109577432275	-0.981457650661	
-0.98846912384	0.0593704394996	0.1392981112	
0.0672105923295	0.996368825436	0.0522673390806	
-0.135689154267	0.0610269606113	-0.98887014389	
-0.878092110157	-0.477813184261	-0.0254718884826	
-0.224219083786	0.363859295845	0.904064297676	
-0.42270565033	0.799562990665	-0.426636815071	
-0.88204240799	-0.468810856342	-0.0470906794071	
-0.245853975415	0.3726811409	0.894798636436	
-0.401941508055	0.800827801228	-0.443979591131	
-0.874537587166	-0.482160627842	-0.052010525018	
-0.250514835119	0.357324540615	0.899756371975	
-0.41524246335	0.799900174141	-0.433282136917	
-0.883199989796	-0.46760058403	-0.0361586734653	
-0.229909345508	0.364470928907	0.902387201786	
-0.408777981997	0.805301606655	-0.4294064641	
-0.89562189579	-0.443317681551	-0.0364806838334	
-0.225990265608	0.382850855589	0.895741939545	
-0.383131563663	0.810490369797	-0.443075090647	
-0.885855019093	-0.463827818632	-0.0111651783809	
-0.224909842014	0.408253580332	0.884728550911	
-0.405803471804	0.786252379417	-0.465972900391	
-0.896085441113	-0.442705214024	-0.0322956517339	
-0.208441585302	0.355439513922	0.91116130352	
-0.391896694899	0.823210120201	-0.410782337189	
-0.894434452057	-0.445228457451	-0.0419358536601	
-0.223747745156	0.364348560572	0.90398401022	
-0.387200146914	0.817937493324	-0.425504773855	
0.882182002068	-0.462170004845	0.0902983099222	
0.00542094791308	0.201707616448	0.979430794716	
-0.470877379179	-0.863546729088	0.180448234081	
0.886235296726	-0.457607030869	0.071991443634	
0.01914569363	0.191460698843	0.98131352663	
-0.462839514017	-0.868296384811	0.178440436721	
0.8865275383	-0.459033548832	0.0579411536455	
0.0413412675261	0.203319534659	0.978239297867	
-0.460825204849	-0.864840686321	0.199225381017	
0.886405587196	-0.458534896374	0.0634893029928	
0.0353403948247	0.203784793615	0.978377640247	
-0.461558461189	-0.864995658398	0.196840777993	
0.894006073475	-0.442884743214	0.067869387567	
0.0336840003729	0.217481285334	0.975483119488	
-0.446786910295	-0.869801700115	0.209347724915	
0.89630228281	-0.440849900246	0.0478914119303	
0.0316630117595	0.171347185969	0.984701752663	
-0.442311733961	-0.88107407093	0.167537510395	
0.886632978916	-0.458635091782	0.0594626329839	
0.0344153977931	0.193650603294	0.980466723442	
-0.461191415787	-0.867267727852	0.187481120229	
0.901133954525	-0.429010927677	0.0625075921416	
0.0323079377413	0.210230231285	0.977117955685	
-0.43233525753	-0.878494679928	0.20330606401	
0.205263987184	-0.365643978119	-0.907838761806	
0.67788207531	0.722179353237	-0.137596860528	
0.705933868885	-0.587163925171	0.396100908518	
0.207290306687	-0.376175880432	-0.903062820435	
0.670155107975	0.727101266384	-0.149049773812	
0.712687075138	-0.574295580387	0.402817249298	
0.200276315212	-0.374254971743	-0.905440568924	
0.68161457777	0.717073380947	-0.145627483726	
0.703769147396	-0.587995707989	0.398710459471	
0.204967364669	-0.352378368378	-0.913136303425	
0.663713276386	0.735716104507	-0.134931534529	
0.719356000423	-0.578404068947	0.384675979614	
0.205628708005	-0.350087374449	-0.913868486881	
0.670229911804	0.730827987194	-0.129159867764	
0.713097929955	-0.585943043232	0.384918242693	
0.203429341316	-0.348063290119	-0.91513299942	
0.688190817833	0.715668022633	-0.119217149913	
0.696426510811	-0.605533897877	0.385121822357	
0.207234427333	-0.378496795893	-0.902105331421	
0.661167860031	0.733837604523	-0.15601105988	
0.721048474312	-0.564112246037	0.402326315641	
0.19964030385	-0.354640573263	-0.913440644741	
0.668327271938	0.731003403664	-0.137741193175	
0.716576874256	-0.582978606224	0.382953733206	
-0.456776767969	0.860018789768	0.2274261415	
0.794610500336	0.279515653849	0.538948178291	
0.399936378002	0.42689421773	-0.811056256294	
-0.458677053452	0.852243959904	0.251586198807	
0.788740217686	0.260069549084	0.557003259659	
0.409272760153	0.453920781612	-0.791487038136	
-0.4608938694	0.847446680069	0.263459593058	
0.797161996365	0.264869958162	0.542564868927	
0.390012264252	0.460084795952	-0.797629237175	
-0.459584891796	0.852940559387	0.247536182404	
0.791318058968	0.266715884209	0.550162136555	
0.403233766556	0.448726058006	-0.797525823116	
-0.425254225731	0.871823430061	0.243069380522	
0.800729751587	0.237218275666	0.550053954124	
0.421889424324	0.42854565382	-0.798973083496	
-0.452964872122	0.849619150162	0.270129740238	
0.791296243668	0.243559539318	0.560828864574	
0.410698264837	0.467788428068	-0.782624363899	
-0.44689103961	0.859924674034	0.246612906456	
0.799552321434	0.260290831327	0.541262209415	
0.401253640652	0.439065128565	-0.803876399994	
-0.466410517693	0.858542203903	0.212994113564	
0.780504584312	0.28612101078	0.555830359459	
0.416261702776	0.425487995148	-0.803545951843	
-0.83193385601	-0.511947214603	0.214000210166	
0.537344038486	-0.839499771595	0.0806315541267	
0.138374045491	0.182071864605	0.973500132561	
-0.829439997673	-0.503814041615	0.241248175502	
0.536247074604	-0.839106321335	0.0913218557835	
0.15642362833	0.205114632845	0.966157138348	
-0.838631212711	-0.506300747395	0.200891166925	
0.531084597111	-0.841971516609	0.095042988658	
0.121024303138	0.186396226287	0.974992096424	
-0.839104533195	-0.502394378185	0.208574786782	
0.532984852791	-0.835989654064	0.13056974113	
0.108768850565	0.220728874207	0.969251334667	
-0.825710833073	-0.527913987637	0.198767319322	
0.54810911417	-0.83414286375	0.0614987574518	
0.13333427906	0.159726366401	0.978115260601	
-0.841271400452	-0.487148076296	0.234412461519	
0.521367371082	-0.845750570297	0.113499358296	
0.14296348393	0.217698767781	0.96548885107	
-0.831122875214	-0.520055532455	0.196918934584	
0.547812700272	-0.826566517353	0.129185959697	
0.0955827385187	0.215244099498	0.971871376038	
-0.855486273766	-0.482651114464	0.187593147159	
0.507193565369	-0.85403740406	0.115649528801	
0.104393176734	0.19408261776	0.975414812565	
-0.0285221617669	0.503015935421	0.86380636692	
0.577082514763	0.713888347149	-0.396660119295	
-0.816187620163	0.487173944712	-0.310643315315	
0.00607232935727	0.501265227795	0.865272343159	
0.577251911163	0.704801499844	-0.412353128195	
-0.816543579102	0.501984059811	-0.285076528788	
-0.00916381273419	0.519699633121	0.854299902916	
0.58798956871	0.693830430508	-0.415773451328	
-0.808816611767	0.498509347439	-0.311936110258	
0.00636164238676	0.518743157387	0.854906439781	
0.58355653286	0.692326962948	-0.424435049295	
-0.812047600746	0.501586377621	-0.298311650753	
0.00525519018993	0.493920236826	0.86949133873	
0.578582167625	0.707681119442	-0.405499845743	
-0.815607190132	0.505203127861	-0.282054424286	
0.00386733585037	0.483526527882	0.875321149826	
0.584118068218	0.709381043911	-0.394442111254	
-0.811659455299	0.512816369534	-0.279693156481	
-0.0233514774591	0.520085573196	0.853794872761	
0.580994606018	0.702062785625	-0.411768317223	
-0.813572347164	0.486434787512	-0.31856110692	
-0.0055387718603	0.492055863142	0.870545983315	
0.572446405888	0.715363144875	-0.400700241327	
-0.819923400879	0.496121555567	-0.28563785553	
0.739170312881	0.665845870972	0.10137334466	
-0.670962393284	0.71487557888	0.19688154757	
0.0586234331131	-0.213546693325	0.97517234087	
0.736840546131	0.663888573647	0.127741590142	
-0.675056040287	0.712159693241	0.192686036229	
0.0369496569037	-0.22821162641	0.972910165787	
0.733414709568	0.672919094563	0.0963468104601	
-0.676336228848	0.708079993725	0.202958256006	
0.0683532357216	-0.21401540935	0.974435865879	
0.719863951206	0.686519086361	0.102408058941	
-0.690285146236	0.692579984665	0.20937846601	
0.0728165358305	-0.221414789557	0.9724573493	
0.74305331707	0.657254755497	0.126047611237	
-0.668074786663	0.717419981956	0.197445183992	
0.0393427014351	-0.230921521783	0.972176611423	
0.718340754509	0.682209670544	0.136295765638	
-0.694990634918	0.694919288158	0.184594616294	
0.0312176607549	-0.227326124907	0.97331815958	
0.728343546391	0.674648821354	0.119852505624	
-0.682677745819	0.699433147907	0.211528643966	
0.0588787272573	-0.23588617146	0.969995379448	
0.70712608099	0.698322832584	0.110986106098	
-0.705640137196	0.686893522739	0.173923388124	
0.0452190451324	-0.201302006841	0.978484928608	
-0.219114139676	-0.955632030964	-0.196866557002	
-0.919499874115	0.269735425711	-0.285941928625	
0.326357156038	0.118364848197	-0.937806367874	
-0.198350802064	-0.959196925163	-0.201489984989	
-0.924932122231	0.251197308302	-0.285307705402	
0.324280023575	0.129773557186	-0.937017202377	
-0.20765915513	-0.964977145195	-0.160302117467	
-0.929024636745	0.245858862996	-0.276526093483	
0.3062530756	0.0915014445782	-0.947542369366	
-0.188824474812	-0.969521999359	-0.156116589904	
-0.923357605934	0.229407727718	-0.307868123055	
0.334299266338	0.0860184133053	-0.938533365726	
-0.185812070966	-0.962570369244	-0.197312280536	
-0.926110327244	0.238663032651	-0.292163699865	
0.32831928134	0.128445401788	-0.935792863369	
-0.198879390955	-0.957373738289	-0.209481611848	
-0.923412203789	0.254657059908	-0.287157922983	
0.328263401985	0.136328086257	-0.934696614742	
-0.185495913029	-0.97224855423	-0.142562359571	
-0.92660844326	0.221359565854	-0.303968310356	
0.327090293169	0.0757145956159	-0.941955029964	
-0.203707888722	-0.96611148119	-0.158529654145	
-0.922764658928	0.243570134044	-0.298628419638	
0.327121436596	0.0854526013136	-0.941110730171	
0.100086346269	0.853476524353	0.511429905891	
0.928636908531	-0.26467692852	0.259960711002	
0.357234060764	0.448914170265	-0.819060385227	
0.100638717413	0.868572831154	0.485235124826	
0.92022550106	-0.266669481993	0.286482840776	
0.378228604794	0.417694479227	-0.826120138168	
0.0792729631066	0.874281346798	0.478902816772	
0.928395390511	-0.239711269736	0.283937454224	
0.36303961277	0.422102600336	-0.830681443214	
0.0920182839036	0.867365002632	0.489091575146	
0.920474529266	-0.261444181204	0.290471255779	
0.379814773798	0.423467665911	-0.822445034981	
0.106526829302	0.854724109173	0.508034110069	
0.924359560013	-0.273383945227	0.266121417284	
0.366348773241	0.441257148981	-0.819195151329	
0.0861852765083	0.878364861012	0.470156699419	
0.919053792953	-0.25226739049	0.302822262049	
0.384593635798	0.406000465155	-0.829006254673	
0.11192766577	0.870769381523	0.478782683611	
0.928079545498	-0.263804256916	0.262822538614	
0.355162739754	0.414931297302	-0.837670266628	
0.100022755563	0.876784622669	0.470366001129	
0.927874565125	-0.252871274948	0.274052679539	
0.359227240086	0.40902915597	-0.838839054108	
0.930216610432	-0.0410409756005	-0.364709079266	
-0.000456220266642	-0.993856489658	0.110675759614	
-0.367010712624	-0.102786041796	-0.924520492554	
0.930501818657	-0.0334970057011	-0.364752352238	
0.0156349856406	-0.991269767284	0.130918830633	
-0.36595338583	-0.127523109317	-0.921854615211	
0.929177522659	-0.0441152751446	-0.366991847754	
0.00257501611486	-0.992055773735	0.125772446394	
-0.369624853134	-0.117809936404	-0.921682298183	
0.9263625741	-0.0450285822153	-0.373931616545	
0.00511761195958	-0.991230964661	0.132041499019	
-0.376598238945	-0.124231941998	-0.918008804321	
0.935357093811	-0.0272815618664	-0.352651208639	
0.0185852888972	-0.99185281992	0.126025870442	
-0.353216290474	-0.12443331629	-0.927229523659	
0.934489250183	-0.0501050241292	-0.352447658777	
-0.0142967542633	-0.994528949261	0.103478439152	
-0.355704188347	-0.0916606262326	-0.930092930794	
0.92265599966	-0.0339315831661	-0.38412836194	
0.0196064226329	-0.990705132484	0.134606510401	
-0.385125339031	-0.131726890802	-0.913414716721	
0.927608191967	-0.0444285199046	-0.370903104544	
0.00604382995516	-0.990987181664	0.133820399642	
-0.373505651951	-0.126374572515	-0.918979346752	
0.807457089424	-0.573353946209	0.138846263289	
0.162278413773	-0.0104043567553	-0.986690163612	
0.567167282104	0.819241702557	0.0846418961883	
0.814774990082	-0.567339241505	0.119448393583	
0.134908095002	-0.0148471686989	-0.990746855736	
0.563863039017	0.823350310326	0.0644415542483	
0.807769060135	-0.575537621975	0.127536728978	
0.134825512767	-0.0302421227098	-0.990407764912	
0.57387393713	0.817215919495	0.0531685128808	
0.807447850704	-0.577576339245	0.120139442384	
0.1347951442	-0.0176324453205	-0.990716576576	
0.57433283329	0.816146194935	0.0636172071099	
0.818011641502	-0.558757305145	0.13655474782	
0.158768326044	-0.00884628389031	-0.987276256084	
0.552855849266	0.829284012318	0.081476598978	
0.8345682621	-0.542982697487	0.0930889993906	
0.129060596228	0.0284306611866	-0.991229057312	
0.535573661327	0.839262485504	0.093805000186	
0.805680572987	-0.577179253101	0.133202537894	
0.141231402755	-0.0312111824751	-0.989484488964	
0.575267314911	0.816020846367	0.0563695915043	
0.842140078545	-0.527605295181	0.111502222717	
0.128176763654	-0.00500049348921	-0.991738736629	
0.523804187775	0.849474906921	0.0634156167507	
0.204527884722	0.977786362171	-0.0458489321172	
-0.676066994667	0.107232920825	-0.7289955616	
-0.70788538456	0.1800968647	0.68298125267	
0.189460784197	0.980556309223	-0.051126986742	
-0.688643693924	0.0955807417631	-0.71877270937	
-0.699910342693	0.171387523413	0.69336271286	
0.225036770105	0.973391592503	-0.0432124175131	
-0.661185562611	0.119981959462	-0.740565955639	
-0.71567595005	0.195225998759	0.670592844486	
0.21162417531	0.975869297981	-0.0537993945181	
-0.682908594608	0.108265861869	-0.722436368465	
-0.699178814888	0.189625069499	0.689341187477	
0.178303688765	0.983740091324	-0.0215233918279	
-0.669624686241	0.105284489691	-0.735199272633	
-0.720978915691	0.145501345396	0.677509248257	
0.185876190662	0.979179620743	-0.0815926045179	
-0.667142093182	0.0648047029972	-0.742106318474	
-0.721367776394	0.192373752594	0.665297567844	
0.164423912764	0.985367417336	-0.0448983758688	
-0.664806067944	0.0770770460367	-0.743028998375	
-0.728695869446	0.152020439506	0.66775149107	
0.228467434645	0.972690403461	-0.0409389659762	
-0.673167526722	0.127456754446	-0.728423118591	
-0.703312218189	0.193979740143	0.683903336525	
-0.489849716425	-0.847464680672	0.204574778676	
0.363698095083	0.014613000676	0.931402266026	
-0.792319953442	0.530650556087	0.301063120365	
-0.479372441769	-0.852178573608	0.209746822715	
0.341384321451	0.0391057692468	0.939109921455	
-0.808491706848	0.521787703037	0.272174179554	
-0.491843014956	-0.847025454044	0.201589629054	
0.383541554213	-0.00291651696898	0.923519015312	
-0.781656146049	0.531544387341	0.326303899288	
-0.490725696087	-0.841857612133	0.224641978741	
0.379952043295	0.0252601951361	0.92466121912	
-0.784107625484	0.539108216763	0.307469695807	
-0.496800899506	-0.834862232208	0.237052574754	
0.352561742067	0.0554443448782	0.934144616127	
-0.793025255203	0.547659516335	0.266795694828	
-0.492525696754	-0.839803695679	0.228359818459	
0.363090783358	0.0401827469468	0.930886924267	
-0.79093837738	0.541401088238	0.285133928061	
-0.519216120243	-0.830384790897	0.202177539468	
0.381807804108	-0.0137291364372	0.924139738083	
-0.764615893364	0.557021200657	0.324175804853	
-0.491731524467	-0.83578145504	0.244273334742	
0.380160063505	0.0463198684156	0.9237601161	
-0.783376336098	0.54710495472	0.294953793287	
-0.293095618486	-0.174689307809	0.939988613129	
0.87891048193	-0.436202615499	0.192986235023	
0.376312851906	0.882729232311	0.281385332346	
-0.302405029535	-0.195121943951	0.932994425297	
0.86769336462	-0.46150380373	0.18472276628	
0.394537031651	0.865414142609	0.308867096901	
-0.264386177063	-0.168564110994	0.949571549892	
0.875347673893	-0.455221235752	0.162911221385	
0.404804140329	0.874276697636	0.267906397581	
-0.276758223772	-0.181490048766	0.943645179272	
0.869013726711	-0.466406643391	0.165166452527	
0.410146325827	0.865751802921	0.286799222231	
-0.269720345736	-0.16522295773	0.948658168316	
0.873383462429	-0.456864506006	0.168748661876	
0.405527114868	0.874057292938	0.267528653145	
-0.276545375586	-0.1691519171	0.945996999741	
0.874499857426	-0.452454775572	0.174741864204	
0.398462921381	0.87559825182	0.273047596216	
-0.269310086966	-0.149369001389	0.951399505138	
0.874077677727	-0.452643334866	0.176358148456	
0.404302179813	0.879092097282	0.252461522818	
-0.279485970736	-0.177044913173	0.94368571043	
0.875402510166	-0.450720757246	0.174703195691	
0.394408434629	0.874931931496	0.280955702066	
0.167238235474	0.643752872944	-0.746735274792	
0.760805130005	-0.565987706184	-0.317542910576	
-0.627062141895	-0.515014708042	-0.584425270557	
0.174728676677	0.650452017784	-0.739176630974	
0.75727212429	-0.568583011627	-0.321328938007	
-0.629292309284	-0.503612458706	-0.591916918755	
0.149846524	0.629997134209	-0.762003719807	
0.748442709446	-0.575877726078	-0.328935146332	
-0.646049141884	-0.521026313305	-0.557810008526	
0.167415320873	0.633620798588	-0.755312383175	
0.746559143066	-0.581855595112	-0.3226352036	
-0.643911123276	-0.509871304035	-0.570446968079	
0.141731739044	0.624500751495	-0.768056571484	
0.767287969589	-0.559530675411	-0.313360095024	
-0.625444829464	-0.544907510281	-0.558475196362	
