-0.505616664886	-0.0842523872852	0.858634591103	
-0.820776998997	0.353641569614	-0.448623180389	
-0.265851289034	-0.931578874588	-0.24795947969	
-0.484860539436	-0.110830143094	0.867540717125	
-0.827147960663	0.380375415087	-0.4136916399	
-0.284141659737	-0.918167293072	-0.276101946831	
-0.529832363129	-0.107690103352	0.841237485409	
-0.808552443981	0.363511383533	-0.462712019682	
-0.255969882011	-0.925344407558	-0.279673188925	
-0.532210409641	-0.102993153036	0.840324044228	
-0.793672800064	0.406179517508	-0.452881544828	
-0.294678688049	-0.907970607281	-0.297915816307	
-0.435633540154	-0.0295409802347	0.899639248848	
-0.832732200623	0.392671436071	-0.390341132879	
-0.341731578112	-0.919204235077	-0.195660576224	
-0.467213690281	-0.0865835100412	0.879894673824	
-0.812881410122	0.43350186944	-0.388972908258	
-0.34775736928	-0.896983504295	-0.272920131683	
-0.523048937321	-0.0853896290064	0.84801441431	
-0.790889918804	0.4194688797	-0.445577144623	
-0.317667990923	-0.903744697571	-0.286936551332	
-0.4942291677	-0.10630620271	0.862807333469	
-0.810310900211	0.415796130896	-0.412928313017	
-0.314855128527	-0.903223454952	-0.291639655828	
-0.22426597774	0.685871243477	-0.692304372787	
-0.857388734818	0.198819801211	0.474715918303	
0.463237822056	0.700036644936	0.543469786644	
-0.205221578479	0.698450624943	-0.685602545738	
-0.833439588547	0.242528095841	0.496546685696	
0.513091206551	0.673310399055	0.532344400883	
-0.155310615897	0.679000556469	-0.717521369457	
-0.879578411579	0.235587492585	0.41332834959	
0.449689209461	0.695310592651	0.560644984245	
-0.14562164247	0.685783565044	-0.713088512421	
-0.868548572063	0.256511598825	0.424057990313	
0.473727494478	0.681104063988	0.558282673359	
-0.189811751246	0.69330817461	-0.695194423199	
-0.856893777847	0.22866217792	0.462002933025	
0.479275077581	0.683401346207	0.550688683987	
-0.18459828198	0.699526250362	-0.69035243988	
-0.859139680862	0.22626440227	0.459002643824	
0.477286577225	0.677840292454	0.559222757816	
-0.201039731503	0.684211492538	-0.701026201248	
-0.860747754574	0.218256980181	0.459866464138	
0.467649757862	0.695858120918	0.545055150986	
