-0.505578935146	-0.0847681611776	0.858606040478	
-0.821484804153	0.351489454508	-0.449018836021	
-0.26372846961	-0.932346224785	-0.247341409326	
-0.484223902225	-0.111299902201	0.867836117744	
-0.827996373177	0.378833353519	-0.4134093225	
-0.282752841711	-0.918747842312	-0.275596082211	
-0.529221594334	-0.10835724324	0.841536223888	
-0.809590637684	0.361328125	-0.462606757879	
-0.253943920135	-0.926121294498	-0.278947651386	
-0.532500565052	-0.103715114295	0.840051352978	
-0.794092416763	0.404788196087	-0.453391373158	
-0.293019324541	-0.908509612083	-0.297909319401	
-0.433632999659	-0.0288626588881	0.900627195835	
-0.833889484406	0.391593724489	-0.388950705528	
-0.341453820467	-0.919685423374	-0.193876236677	
-0.466008365154	-0.0864645093679	0.880545318127	
-0.813748538494	0.43258446455	-0.388180404902	
-0.347346395254	-0.897437810898	-0.271948337555	
-0.52269089222	-0.0852330550551	0.848250865936	
-0.791496694088	0.418193489313	-0.445698559284	
-0.316744744778	-0.904350340366	-0.28604760766	
-0.493729352951	-0.107011198997	0.863006353378	
-0.811120688915	0.414492458105	-0.412649035454	
-0.313551545143	-0.903739213943	-0.291446089745	
-0.225741386414	0.685190737247	-0.692498743534	
-0.857327818871	0.19784732163	0.475231945515	
0.462633550167	0.700977981091	0.54277074337	
-0.206446409225	0.69797462225	-0.685719549656	
-0.83337944746	0.241786286235	0.497009128332	
0.512697339058	0.674070358276	0.53176176548	
-0.155645906925	0.678267359734	-0.718141853809	
-0.880202770233	0.234742879868	0.412478923798	
0.448349684477	0.696311116219	0.560476064682	
-0.146029770374	0.68497633934	-0.713780581951	
-0.869031131268	0.255946844816	0.423410117626	
0.47271579504	0.682128071785	0.55788987875	
-0.190731525421	0.692769050598	-0.695480048656	
-0.856793999672	0.228290483356	0.462371587753	
0.479088187218	0.68407201767	0.550018191338	
-0.185132399201	0.698886930943	-0.69085675478	
-0.859547078609	0.225604817271	0.458564341068	
0.476345211267	0.678719043732	0.558959424496	
-0.202578410506	0.683814466	-0.700970590115	
-0.860809504986	0.216920629144	0.460382938385	
0.466871500015	0.696665763855	0.544690549374	
-0.212742492557	0.692371368408	-0.689465403557	
-0.848277568817	0.219326660037	0.481996893883	
0.484938979149	0.68739926815	0.540662944317	
0.819229543209	0.227826520801	0.526268005371	
0.191899940372	0.755880653858	-0.625954329967	
-0.540404856205	0.613791108131	0.575519859791	
0.800348997116	0.336753636599	0.496022641659	
0.122877210379	0.717646002769	-0.685481905937	
-0.586807191372	0.609574615955	0.532987892628	
0.763948976994	0.264619320631	0.58852237463	
0.239775195718	0.730330884457	-0.639628529549	
-0.59907412529	0.629756629467	0.494486391544	
0.759302258492	0.260679244995	0.596243619919	
0.246440008283	0.73281955719	-0.63422614336	
-0.602268576622	0.628507614136	0.492189735174	
0.777441561222	0.2950963974	0.555430233479	
0.162906691432	0.758485257626	-0.63100039959	
-0.60749155283	0.581049263477	0.541604757309	
0.794101893902	0.30712479353	0.524477422237	
0.202881425619	0.679489731789	-0.70507645607	
-0.572923481464	0.666309297085	0.477274149656	
0.792330503464	0.300850480795	0.530755519867	
0.152388632298	0.744791209698	-0.649664402008	
-0.590753853321	0.595629990101	0.544274568558	
0.789509296417	0.279365062714	0.546470761299	
0.212968185544	0.710368335247	-0.67083632946	
-0.575603723526	0.646012425423	0.50134652853	
0.923793375492	0.0735576972365	-0.37575930357	
-0.210063308477	0.917860805988	-0.336756438017	
0.320123702288	0.390026628971	0.863365530968	
0.935706198215	0.0548978485167	-0.348482638597	
-0.180626362562	0.9230697155	-0.339582681656	
0.303031414747	0.380694776773	0.873638033867	
0.965081572533	0.0582508966327	-0.255390584469	
-0.142429977655	0.934935569763	-0.324975639582	
0.219843626022	0.350003272295	0.91058576107	
0.975657820702	0.0521150939167	-0.213015943766	
-0.13035517931	0.918939948082	-0.372232288122	
0.176349937916	0.390939086676	0.903364419937	
0.95005941391	0.00621966412291	-0.312007158995	
-0.135600879788	0.908710062504	-0.394789040089	
