0.0782864204102	0.665596160615	-0.742194709866	
-0.285153256503	-0.698425328379	-0.65642187729	
-0.955279465227	0.26302815753	0.135119693833	
-0.894825950358	-0.446386662776	-0.00504637107168	
0.428068299882	-0.854787900065	-0.29341979575	
0.126665106486	-0.264719839071	0.955970374855	
0.483933703252	-0.549624510024	-0.680970681334	
-0.870788317344	-0.225251172447	-0.437023587108	
0.086809430561	0.804471756677	-0.587613236299	
-0.595900187179	-0.456293892434	-0.660831938278	
-0.156982546556	-0.740830849068	0.653089682314	
-0.787565519178	0.492915344452	0.369831064415	
-0.34418140742	0.938481476705	-0.0281367494014	
-0.898766165845	-0.337988474386	-0.279254669279	
-0.271585231406	-0.0708259067222	0.959804747341	
0.641528105678	-0.53752985647	-0.547268985992	
0.372235948705	-0.405663068048	0.83479211407	
-0.670732501163	-0.739255793772	-0.0601563235079	
0.75345857201	-0.49342165863	0.43455177719	
-0.566576840646	-0.822589430449	0.0483457604973	
0.333602853567	-0.282633500684	-0.899348342069	
-0.684212293929	-0.632892942534	-0.362353501607	
-0.387682946729	-0.105192186802	0.915771006667	
-0.617701764326	0.767060054446	-0.17338801349	
-0.899282968564	0.101326675035	0.42546803332	
0.183745550064	-0.795253230373	0.577762816745	
0.396897613098	0.597750118785	0.696539360129	
0.576500880529	-0.369801664412	0.728624363954	
0.157111056139	-0.824916077594	-0.542982118458	
0.801849643504	0.427504612752	-0.417464915038	
-0.446634186364	0.420136277482	0.789938865935	
-0.472339951792	-0.860554847192	0.190631384916	
0.759876880496	-0.287977192357	0.582800363049	
0.781020055719	0.192271128062	-0.594171259722	
0.12431886514	0.884516616363	0.449638938648	
0.612006938143	-0.425043725624	0.666922288556	
-0.644894482145	-0.0402818932608	-0.763209326446	
0.515438225866	-0.760247298724	-0.395407991951	
-0.564300046266	-0.648383693393	0.51104211561	
-0.584582723073	-0.538244539757	-0.607088012817	
-0.375077818967	0.842786263458	-0.386041375821	
0.719430100568	0.00203212907243	-0.694561876903	
0.585102766506	0.0611978243204	-0.808646757815	
0.520441598142	-0.793054528294	0.316551825262	
-0.621928690085	-0.606068759673	-0.495868291987	
0.917780057052	0.367309628201	0.15087545827	
0.384587978675	-0.91681190126	-0.107461734431	
0.0988526860303	0.156651124285	-0.982694546502	
0.680838753432	0.306133588828	0.665387719767	
0.731431816794	-0.236687780794	-0.639520438925	
-0.0382895443377	0.922096047174	-0.385062060687	
0.228544824568	0.791629832586	0.566647572414	
-0.18503732467	0.60676475665	-0.773044447989	
-0.955786823325	0.0718243569191	0.285154011213	
-0.284224293546	-0.316423273075	0.905037492712	
0.240734209625	0.890174494402	0.386828656944	
-0.928042882239	0.327819587232	-0.176835310253	
-0.176858392145	0.034849464516	-0.983619145783	
0.0950562289614	-0.994096450814	-0.0523121383172	
-0.979635351783	-0.102750967405	0.17250164125	
0.564754592796	0.347577310807	-0.748493328579	
-0.819571849091	0.129925910297	-0.558051289767	
-0.0967172895232	0.928606090248	0.358240833884	
0.200031341783	0.335765086031	0.920461443683	
0.88912477463	0.332482203855	-0.314503925667	
-0.411636487018	0.881315715917	-0.23203019509	
-0.473043485127	0.152401530584	0.867757820279	
-0.607633792326	-0.769634062311	-0.19607290622	
0.637974165309	-0.620029986054	0.456674699093	
0.173307845666	0.793231352943	0.58373659414	
0.479206393245	0.449894484445	-0.753628678819	
-0.860421770589	0.410340070641	-0.302151291777	
0.233702527667	0.352654625298	0.90610034975	
0.536957606059	0.730099550466	-0.422647815213	
-0.810592164937	0.58531133738	-0.0187344729738	
0.268067587002	0.7780063989	-0.568195223554	
0.255940269638	-0.626099081241	-0.736542272274	
-0.928781108322	0.05201907093	-0.366960037447	
0.94861413462	0.258860730702	-0.181995455161	
0.308140750042	-0.886496399337	0.345215023031	
-0.0719757025844	-0.383556066388	-0.920708554416	
0.740339761556	-0.0112077847083	0.672139437186	
0.586701659819	-0.477299067041	-0.654191686715	
0.328143565873	0.878669440782	-0.346787851593	
0.60716067241	0.355133668984	0.710799546309	
0.0141106101894	-0.899239153693	0.437229728112	
0.794453780002	-0.255438880397	-0.550993801982	
-0.749825605226	-0.197605683701	0.631437689338	
0.527362982471	0.397840505061	0.750740445995	
-0.399562068353	0.895921272379	-0.194101074781	
-0.775788277665	0.37853913086	-0.504837275413	
-0.414037167322	-0.909125621678	-0.0454293746993	
-0.47615729787	0.173777819117	0.862018269684	
0.0326924433848	0.911542545667	-0.409904124868	
-0.974241974196	-0.0624927947679	-0.216673086278	
-0.223122790993	0.406429376449	0.886019967099	
-0.628279574712	-0.643372598127	-0.437420250994	
0.562504415919	0.0127508013051	-0.826695953261	
0.537450982017	-0.765447004727	0.353888859506	
0.993446379385	-0.0065418364541	0.114111768288	
-0.113957565299	-0.133814009224	0.98443256968	
0.00882975634332	-0.990984871384	-0.13368253473	
-0.461728176227	-0.86274226589	0.206113740263	
-0.886360659231	0.439787713582	-0.144746498227	
0.0342326312919	-0.249524647338	-0.96776318246	
0.106536308234	-0.031574309137	0.993807364649	
-0.9859434643	0.126023838715	0.10969720726	
-0.128707032569	-0.991524611433	-0.0177043692073	
0.366241343627	-0.845496901747	-0.388590101976	
-0.336805531688	0.268839879327	-0.902378608516	
0.867426833826	0.461367649948	-0.186307754908	
0.422711404472	0.447393092676	0.788133547792	
0.225474524415	0.790387204572	-0.569604516913	
-0.877767798093	0.418482362202	0.233229940524	
-0.45046883048	-0.880951762243	0.14492006544	
0.205886905941	-0.260452048661	-0.943279021451	
0.86872804417	-0.395080653727	0.298701962368	
-0.778292889984	-0.612214084692	0.139477926228	
0.619966677257	-0.784461191568	0.0161851170622	
0.0995062635785	0.0990684280073	0.990092899722	
-0.605381097648	0.751980409238	-0.260843230186	
-0.742080073725	-0.651749460748	-0.156651857939	
-0.287803562854	0.0987324897794	0.952586481465	
0.0278668636084	0.843079149715	0.537067021171	
-0.726729057824	-0.351820100026	0.589989401372	
0.686358735959	-0.406743364462	0.602885993401	
0.99203602965	-0.080519208325	0.0968564554721	
0.112977892179	0.228891873176	-0.966873573055	
0.0556822391306	0.970116058771	0.236165875521	
-0.753831763581	-0.00796503564837	0.657019200954	
0.115274635301	0.982814980694	0.144175144113	
-0.646876673464	0.184421451927	-0.739958983591	
0.725094104185	-0.37729762798	-0.576094644999	
-0.57226929095	-0.795478832746	-0.199301995196	
-0.383074925716	0.474193975683	-0.792712857669	
0.0609985550223	0.869821544476	0.489581103649	
0.914567664092	0.147762460015	-0.376473429616	
-0.399806408255	0.470719381559	-0.786497361561	
-0.385087155427	0.914088636807	0.127082047454	
0.846263915035	0.404687150003	-0.346504973604	
-0.368164730569	-0.0258896636173	-0.929400051906	
-0.970064892089	0.151023040678	-0.190173989603	
0.236715111654	0.413191448499	-0.879339969979	
-0.054222329825	-0.898033890269	-0.436571953836	
0.585780675524	-0.805279348336	-0.0915760412228	
0.740154869908	0.485498946018	0.465254276677	
-0.330199589239	-0.34031741736	0.880427331872	
-0.653961410504	-0.375163098216	0.656952907984	
0.190132217716	0.7590031854	0.622706916887	
-0.732246006037	0.532134207028	-0.425028201832	
-0.800086720905	0.426085868056	-0.422270141112	
0.471264931433	0.0108956259721	-0.881924401372	
-0.371174626602	-0.904617111477	-0.209516773051	
-0.973847665249	0.188614233818	-0.126670421526	
-0.143079079738	-0.0760311828311	0.986786520063	
0.176491081445	0.979103636005	0.101029540886	
-0.594563338978	0.664738086979	-0.452346893062	
0.498065113899	0.746140116353	0.441821308999	
0.631209615151	0.0373925458956	-0.774710409929	
0.934549122612	-0.3507889187	-0.0597082234125	
0.35532746994	0.911035380456	0.209181559093	
-0.0189822688933	-0.216706414477	0.976052254437	
0.997509288437	-0.0200987197052	0.067611100776	
-0.0544919302332	0.389045816033	0.919605340658	
-0.0447867058557	-0.920999128389	0.386981597089	
-0.847755778354	-0.521423899688	0.0970940631624	
-0.403826897138	0.515878079772	-0.755508864249	
0.343851679384	-0.679696199522	-0.647903618558	
-0.341234906419	-0.414972737083	0.843419448506	
-0.778909971312	-0.377437708442	-0.500839328365	
0.52617297083	-0.827851679785	-0.194431481618	
0.423691442362	0.374745750446	0.824652159515	
0.266674989855	0.818451905093	-0.508940987577	
-0.865661603316	0.435548047376	0.246835748974	
0.186162126024	-0.950536847543	0.248643045947	
-0.389606306145	-0.3037374729	-0.869454124016	
0.901970392555	0.0649865295272	-0.426879563734	
0.0486354204071	0.997839116205	0.0441779815462	
-0.580826888793	0.0642374959416	-0.811488551595	
-0.812572902044	0.0138073272877	0.582696007002	
-0.997554821723	0.0585557495013	-0.0381523506244	
0.0371319451881	-0.0184168665479	-0.999140649595	
-0.0592080763442	-0.998114243575	0.016197545145	
-0.609436940295	0.324248462794	-0.723498134192	
-0.126371639246	0.861152090149	0.492389364656	
0.782698425064	0.39150991304	-0.483842085183	
-0.823137270561	-0.0199551139696	0.567491697948	
0.562534181984	-0.164986234455	0.810144947858	
0.0774617835623	0.986093979227	0.147031752422	
-0.942714777098	0.234127704337	-0.237640625952	
-0.0294188621311	0.651231542837	0.75830864967	
0.332300134806	0.721859886457	-0.60703782809	
-0.590046334029	0.524559817837	-0.61374450809	
0.182186870268	-0.654063552979	-0.734172195719	
-0.786545146829	-0.545011803703	0.290359890177	
0.288288109826	0.747293411767	0.598700695225	
-0.112044137146	-0.594624901785	0.796157859666	
0.950965865352	-0.296603747291	-0.0876934434748	
-0.226783915577	-0.226227000201	0.947306919649	
-0.825607403471	0.56063042966	-0.0637646977048	
-0.516663789103	-0.796564414043	-0.313916650261	
0.954561361779	-0.190744457768	-0.228974143583	
-0.142498023998	0.382666859977	-0.912830974185	
0.261738265745	0.9039815408	0.338098290646	
0.997911668048	0.0348448198612	-0.054388797584	
-0.0300616172017	0.995805849801	0.0864118549383	
0.057171688317	-0.0845963830875	0.994773768263	
0.893540300635	-0.209670809222	-0.397018743767	
-0.386769192673	-0.808544705797	-0.443469334144	
-0.22802482922	0.549812341156	-0.803561489105	
0.838823441848	0.543748082372	-0.0267068590847	
-0.544106999863	0.838976107074	-0.00816483061951	
0.0179668056748	0.0213802402947	0.999609963545	
