-0.513824918629	-0.0711022394592	0.854943521258	
-0.775627117498	0.464342465191	-0.427537892615	
-0.366587680641	-0.8827970019	-0.293739554432	
-0.145009576907	0.709623590358	-0.689497340541	
-0.858803391406	0.255793413903	0.443876631863	
0.491354207792	0.656509017007	0.572334651295	
0.777831837571	0.258472804667	0.57286075246	
0.215805438326	0.746241906688	-0.629722978374	
-0.590258964566	0.613445047213	0.524670876645	
0.950030713286	0.0870740949571	-0.29976615186	
-0.18629975083	0.928689296958	-0.320668976604	
0.250467655904	0.360491735971	0.898505237404	
-0.608134413144	0.385316945926	-0.694048547821	
0.734251318156	-0.0593007847456	-0.676282794927	
-0.301740844661	-0.920876901714	-0.246856627524	
0.592664833844	0.534120609263	-0.60287939879	
-0.686038374139	0.726930335294	-0.030391394162	
0.422018653538	0.431610313119	0.797253280756	
0.228812154466	-0.816274315137	0.530416101204	
-0.948724844679	-0.0649131777478	0.309366204429	
-0.218096691989	-0.574005680984	-0.789272646898	
0.947320521217	-0.116271686378	0.298437137482	
-0.199099693685	-0.94365225462	0.264347752638	
0.250884718658	-0.309840793469	-0.917090802836	
-0.994802555098	-0.0983214869782	-0.0264719014969	
0.0751831476165	-0.533948445277	-0.842167769569	
0.0686685567413	-0.839780889866	0.538565396522	
-0.986015633517	0.0636250501014	0.154029294161	
0.0738215016103	0.99537925793	0.0614045501754	
-0.14941069694	0.0719165202289	-0.986156406336	
-0.889970267516	-0.455131946531	-0.0284224239711	
-0.220639459059	0.375218712149	0.900293922649	
-0.399087900147	0.807505931434	-0.434353564111	
0.892819874946	-0.447158203077	0.05405749089	
0.0351827904502	0.188886638617	0.981368436933	
-0.449037684562	-0.874283351765	0.184374018426	
0.195137104702	-0.371232984958	-0.907803712951	
0.681867957355	0.716655686407	-0.146494763976	
0.704966381539	-0.590415699333	0.39297799287	
-0.444840874434	0.862850952722	0.240010061911	
0.800710296386	0.263104215668	0.538181375523	
0.401222653516	0.4315836015	-0.807933151456	
-0.839629981286	-0.49051167528	0.233280498412	
0.523585510797	-0.845180455547	0.107369504261	
0.144498122509	0.212292943773	0.966463656128	
-0.0105823986206	0.511299198304	0.859337618549	
0.59246885891	0.695500543221	-0.40652139624	
-0.805523844502	0.504828806817	-0.31028891657	
0.733350541773	0.66797431787	0.126519933401	
-0.67923158017	0.711942942978	0.178274245035	
0.0290076434907	-0.216673848468	0.975812994384	
-0.212934635017	-0.962419790953	-0.168543724864	
-0.920690258922	0.255388027187	-0.29513793842	
0.327090642385	0.0923314764879	-0.940471482882	
0.111282364551	0.869222023359	0.481735725733	
0.922715438681	-0.270396004915	0.274740276891	
0.36906971504	0.413931243848	-0.832134887387	
0.921699754768	-0.052292247227	-0.384363217465	
-0.0064691387468	-0.99280621468	0.119557393481	
-0.387850115772	-0.107709521269	-0.915407530406	
0.815982904584	-0.566047824167	0.117310528863	
0.132951112037	-0.0137305072499	-0.991027484472	
0.562579684342	0.824258050568	0.064052828502	
0.207053556726	0.977048668125	-0.0500472253127	
-0.665456953887	0.103154134019	-0.73927414885	
-0.717144244326	0.186373616022	0.67154226083	
-0.503050795848	-0.843238942024	0.189441240103	
0.353718862148	-0.000882823863089	0.935351370974	
-0.788557457233	0.537538191459	0.298713624338	
-0.292035835218	-0.17418757133	0.940411484906	
0.867006692083	-0.463308625777	0.183424407219	
0.403750500721	0.868909550687	0.286324511513	
0.161008681412	0.638161386657	-0.752878641675	
0.750679494522	-0.574427915625	-0.326363089604	
-0.640746830671	-0.51262326745	-0.57154254842	
-0.213889122436	-0.912432960073	-0.348880404546	
0.432276287001	-0.408681144503	0.803813992056	
-0.876007223144	0.0211143434777	0.481835583472	
0.945579685843	-0.00665942967129	-0.325322470354	
0.185999785691	0.831408726754	0.523606349084	
0.266989021204	-0.555621436839	0.787401855143	
-0.0787277420479	-0.0253949955946	0.996572645034	
-0.847074705173	0.528779992884	-0.0534430817058	
-0.525610489325	-0.848378932626	-0.063141113286	
0.922450259711	-0.106120214915	-0.371246573515	
-0.106023875012	0.854915323103	-0.507817613176	
0.371274098595	0.507797489469	0.777365585424	
-0.960739001957	0.257475879141	-0.103376698438	
-0.264709016671	-0.962235770868	0.0634937615437	
-0.0831246450379	0.0883656772861	0.992613620935	
0.206659433512	0.244048689971	0.947487264012	
-0.154680613949	-0.948064308597	0.277935198263	
0.966108578892	-0.203995842332	-0.158176831749	
-0.335040380616	0.841941161919	0.422945650436	
-0.242778273429	-0.510875484496	0.824660505476	
0.910388188251	0.173612554867	0.375568938392	
0.636427113121	0.18786402828	-0.748109374732	
0.492300516777	-0.845584003511	0.206465237235	
-0.593801928984	-0.49969470668	-0.630638144463	
-0.328471190958	0.811736351791	-0.482898303882	
0.0892992737624	0.535665939147	0.839694969226	
0.940283104398	0.232693138745	-0.248438295689	
0.763164629141	0.499477728281	-0.410002131432	
-0.267433158183	-0.333469161922	-0.904034194016	
-0.588268012671	0.799575085278	-0.120914962972	
-0.991255205275	-0.0722698017714	0.110409210514	
-0.0858438573919	-0.282286630013	-0.955481601426	
0.10021950989	-0.956604063481	0.273614172823	
0.744054670448	0.249931986868	0.619610078457	
0.609442287122	-0.633937755605	-0.476133406396	
0.273793254213	0.731885868123	-0.624003469533	
-0.497976599199	-0.857877724019	-0.126748243701	
0.394254378936	-0.0937846650723	-0.914203435394	
0.772387720863	-0.505222967836	0.384924617856	
0.382969888928	-0.455114777532	-0.803868523732	
0.874168384456	-0.102742975515	0.474629873269	
-0.298602913234	-0.884485398554	0.358499483896	
0.722087129338	0.58511341565	0.369096828043	
0.669848891038	-0.724686895076	-0.16165199436	
0.17289488373	0.363965925509	-0.915224652339	
0.617234433792	-0.7416248095	-0.262705720674	
-0.78029313894	-0.534227978064	-0.32518161814	
0.100818009624	0.405700763355	-0.908428654077	
0.471501490211	-0.810260001909	-0.348087738991	
-0.842200222136	-0.296682977004	-0.450197730992	
0.261505507711	0.505428472153	-0.822287619373	
0.64549198063	0.0281629216556	-0.763247635296	
-0.697367138621	-0.385809625016	-0.604011595266	
-0.311479015205	0.922148460438	-0.229397122908	
-0.163423379218	0.350069269348	0.922358013888	
-0.565761222456	0.732661462662	-0.378313917659	
-0.808212248292	-0.583659736308	0.0783216057198	
0.890444569745	0.319122910683	-0.32445190104	
0.448061869756	-0.489932846533	0.747801020833	
0.0796807949406	-0.811249883677	-0.579244850778	
-0.231443931582	0.627514662977	-0.743410421156	
0.796209618184	0.561270650193	0.225888249236	
0.559002639032	-0.539630063081	-0.629535896176	
0.114727477721	0.880444683862	0.460059522795	
-0.065817355623	-0.455362929447	0.887869741676	
0.991214246041	-0.132142957227	0.00570590052111	
0.0613038302056	0.968763708965	0.240288819121	
-0.685388295787	0.215867545524	-0.695445243558	
-0.725592671132	-0.122057687105	0.677212814866	
0.14596978188	0.983963243766	-0.102514182894	
-0.512698180658	-0.0133809457434	-0.858464632843	
-0.84606938151	0.177868730269	0.502522951181	
-0.395395533632	0.526572394974	-0.752584802421	
0.343195510826	0.844705339713	0.410718553767	
0.85198545371	-0.0958874439677	-0.514710000638	
-0.114195123244	-0.962271285604	-0.24696851364	
-0.993411749055	0.113012645584	0.0190062825826	
0.0096213651272	0.247511847878	-0.968837093888	
0.469370988549	-0.232682405082	0.851792095217	
0.176221551206	0.969934188211	0.167850038517	
-0.865238025054	0.0713201858173	0.49626262311	
-0.812004435644	-0.375607937697	-0.446729754587	
-0.371538101861	-0.257639917076	0.891953536903	
-0.450120245445	0.890247353418	0.0696520952489	
-0.702323546739	-0.327325659781	-0.632138867769	
-0.141263240023	-0.806266812685	0.574437571701	
-0.69770074725	0.492739017343	0.52002108426	
0.0631706459674	0.671278006535	-0.738508840455	
-0.321357963253	-0.686892769137	-0.651849202777	
-0.944848415854	0.278503432026	0.17232907302	
-0.900584446862	-0.434635748278	-0.00627856591104	
0.418563007002	-0.863203237798	-0.282285634463	
0.11727174954	-0.256850027397	0.959309856191	
0.484987635119	-0.542336356617	-0.68604538485	
-0.869151405593	-0.212120325768	-0.446744671542	
0.0967617069759	0.812942952296	-0.574248141813	
-0.592927958206	-0.435389603955	-0.677401158211	
-0.185604295641	-0.7446820942	0.641092523758	
-0.783573533127	0.505850245969	0.360732652855	
-0.34182545569	0.937710970323	-0.0620765171218	
-0.891924383637	-0.344523019272	-0.292873322558	
-0.296017316582	-0.0447439976706	0.954134017293	
0.644500568412	-0.54664987666	-0.534596043442	
0.358441008587	-0.401579957417	0.842765436622	
-0.675380678343	-0.734783947939	-0.0628767776842	
0.760519876549	-0.517496916274	0.392181665841	
-0.582080429096	-0.811016260662	0.0586088645628	
0.287735801453	-0.272854478778	-0.918018813518	
-0.692957084094	-0.625321127154	-0.35886483185	
-0.350695745438	-0.142550372074	0.925576515235	
-0.629938865078	0.76723717282	-0.120516168656	
-0.896007453493	0.100145119742	0.432598657275	
0.190340989179	-0.793566871437	0.577946302347	
0.401174464694	0.600185450965	0.6919801105	
0.568063933135	-0.381196546229	0.729378201631	
0.147199915778	-0.824906479337	-0.545766878019	
0.809713253359	0.417394889153	-0.412487519621	
-0.442401043675	0.405276944085	0.800019946719	
-0.467749769765	-0.865393403134	0.179734278027	
0.765174143212	-0.294694513702	0.572419142023	
0.805890329194	0.17135814452	-0.566724945294	
0.133140323063	0.880233957254	0.455479785361	
0.576900712156	-0.44252069647	0.686557354858	
-0.627079044019	-0.0294721280118	-0.778397884262	
0.526139237955	-0.75291065196	-0.395351808456	
-0.574412199415	-0.657462503749	0.487640934836	
-0.591088902979	-0.515372194774	-0.620488041488	
-0.379503320838	0.856486606453	-0.349868435901	
0.71175216069	0.0286739223214	-0.701845188009	
0.569575775275	0.0424858722564	-0.820840049509	
0.490416679116	-0.818988948323	0.297907004567	
-0.659602089949	-0.572234264251	-0.487312045564	
0.927649957801	0.339570132362	0.155427413926	
0.35700910337	-0.9284874073	-0.102252797501	
0.109590400598	0.150343804971	-0.982540932686	
0.687440918822	0.300252234361	0.661266647345	
0.726173431787	-0.27182866292	-0.631491349886	
