0.954667806625	0.0623497925699	-0.291070252657	
-0.169393971562	0.917846024036	-0.358976811171	
0.244775533676	0.392009168863	0.886799752712	
-0.62021791935	0.341832190752	-0.706031501293	
0.72273182869	-0.100873701274	-0.683727383614	
-0.30494004488	-0.934331476688	-0.184489324689	
-0.634047925472	0.330028772354	-0.699331283569	
0.724735379219	-0.0618088804185	-0.686249434948	
-0.26970693469	-0.941945135593	-0.199993729591	
-0.566553592682	0.331309616566	-0.754487216473	
0.773847997189	-0.10070630163	-0.625313937664	
-0.283154129982	-0.938132286072	-0.199327781796	
-0.56593298912	0.344912260771	-0.748836040497	
0.782983005047	-0.0595823116601	-0.619183003902	
-0.25818118453	-0.936741948128	-0.23634083569	
-0.619307696819	0.302240848541	-0.724643707275	
0.73551607132	-0.0996079742908	-0.67014503479	
-0.274725496769	-0.948013067245	-0.160615026951	
-0.637695431709	0.326043963432	-0.697882413864	
0.719031870365	-0.073011778295	-0.691131293774	
-0.276292830706	-0.942530989647	-0.187876716256	
-0.60529011488	0.317592263222	-0.729903459549	
0.741172075272	-0.10957390815	-0.662312209606	
-0.290323615074	-0.941875100136	-0.169066518545	
-0.601352572441	0.348581075668	-0.718934178352	
0.748694300652	-0.0683447793126	-0.659382939339	
-0.278983801603	-0.934783518314	-0.219881355762	
0.570928215981	0.548690676689	-0.610720515251	
-0.713788568974	0.699272751808	-0.0390318930149	
0.40564379096	0.458209723234	0.790883660316	
0.581852734089	0.533538997173	-0.613826930523	
-0.701878249645	0.710706651211	-0.0475705638528	
0.410870105028	0.4585108459	0.788006067276	
0.554303228855	0.55468326807	-0.620543599129	
-0.712703406811	0.701398849487	-0.00966827198863	
0.429885745049	0.447622686625	0.784112334251	
0.58326113224	0.544375479221	-0.602877914906	
-0.705455899239	0.707402586937	-0.0437441840768	
0.402664124966	0.450818061829	0.79663336277	
0.582095682621	0.535921990871	-0.611516356468	
-0.691482484341	0.72194236517	-0.0255172010511	
0.427804350853	0.437706321478	0.79082018137	
0.570199668407	0.548909366131	-0.611204445362	
-0.708138287067	0.70555794239	-0.0269842315465	
0.416428238153	0.448203682899	0.791012644768	
0.582315266132	0.534167945385	-0.612840533257	
-0.690954327583	0.722398638725	-0.0268765855581	
0.42835855484	0.439095467329	0.789749383926	
0.561461806297	0.524656713009	-0.639918744564	
-0.719441056252	0.691577851772	-0.064223356545	
0.408858418465	0.496442764997	0.765754103661	
0.234684497118	-0.797524929047	0.555767178535	
-0.949046969414	-0.0642836019397	0.308508366346	
-0.2103164047	-0.599851310253	-0.771974980831	
0.224116027355	-0.80767428875	0.545375347137	
-0.949256420135	-0.0542163290083	0.309794813395	
-0.220645040274	-0.587131083012	-0.778840720654	
0.208433002234	-0.805492281914	0.55474126339	
-0.95822173357	-0.0545888617635	0.280768930912	
-0.195874512196	-0.590086638927	-0.783218324184	
0.209491163492	-0.812489926815	0.544034540653	
-0.954609870911	-0.0494609549642	0.293723642826	
-0.211739048362	-0.580873250961	-0.78597253561	
0.25614926219	-0.802028179169	0.539572358131	
-0.943311452866	-0.0855155661702	0.320703297853	
-0.211071252823	-0.591132700443	-0.77846711874	
0.244251415133	-0.810922026634	0.531739354134	
-0.942145168781	-0.0686310902238	0.328104019165	
-0.229572921991	-0.581115543842	-0.780769467354	
0.24586032331	-0.776450395584	0.58023917675	
-0.948527276516	-0.0694416314363	0.30898848176	
-0.199621468782	-0.626340687275	-0.753557264805	
0.224451214075	-0.814717113972	0.534656643867	
-0.951179563999	-0.0638900026679	0.301952898502	
-0.211846962571	-0.576328158379	-0.789282441139	
0.947325229645	-0.11302061379	0.299668520689	
-0.200688079	-0.938668370247	0.280403196812	
0.249598026276	-0.325772941113	-0.911906123161	
0.944173276424	-0.132423773408	0.30166336894	
-0.216449439526	-0.939646840096	0.26497811079	
0.248367637396	-0.315480113029	-0.915852487087	
0.947359383106	-0.103618316352	0.302941352129	
-0.188286200166	-0.945579409599	0.265382558107	
0.258956611156	-0.30845233798	-0.91531342268	
0.949427306652	-0.0984187871218	0.298163622618	
-0.188157230616	-0.938551843166	0.289339393377	
0.251365572214	-0.330808341503	-0.90960496664	
0.953323245049	-0.0972888097167	0.285848945379	
-0.18118776381	-0.941611289978	0.28379419446	
0.241548612714	-0.322339951992	-0.915287494659	
0.943362951279	-0.135283142328	0.302927136421	
-0.218711644411	-0.940171003342	0.261234939098	
0.249462634325	-0.312693059444	-0.916510462761	
0.94687217474	-0.0950984507799	0.307228475809	
-0.182330071926	-0.945661604404	0.269220888615	
0.264931708574	-0.310934782028	-0.912759959698	
0.939899325371	-0.136186078191	0.31311750412	
-0.223580986261	-0.93855381012	0.262922555208	
0.258071243763	-0.317127883434	-0.912594735622	
-0.996028244495	-0.0801191776991	-0.0388407558203	
0.075989715755	-0.537574291229	-0.839785337448	
0.0464031212032	-0.839401483536	0.54152739048	
-0.995197474957	-0.0827150642872	-0.052347175777	
0.0901301652193	-0.565656125546	-0.819701015949	
0.0381911173463	-0.820482432842	0.570394635201	
-0.994596302509	-0.102683253586	-0.0153065854684	
0.0706317201257	-0.561215817928	-0.824650228024	
0.0760874673724	-0.821275174618	0.565435886383	
-0.994655251503	-0.101438522339	-0.0192641075701	
0.0702061504126	-0.527635931969	-0.846564471722	
0.0757098123431	-0.843392252922	0.531937479973	
-0.996601641178	-0.0757945477962	-0.0322542786598	
0.0684284120798	-0.5438118577	-0.836412668228	
0.0458552651107	-0.835777401924	0.547150313854	
-0.996102333069	-0.0849416106939	-0.0237722899765	
0.0672449618578	-0.556884288788	-0.827863514423	
0.0570816472173	-0.826235294342	0.560425639153	
-0.997651040554	-0.0617294572294	-0.0296956244856	
0.059007178992	-0.554251253605	-0.8302552104	
0.0347923636436	-0.83005720377	0.556591868401	
-0.995083630085	-0.0969269126654	-0.0203409325331	
0.0667328834534	-0.504442512989	-0.860862612724	
0.073179922998	-0.857987701893	0.508430719376	
-0.990017354488	0.0649389103055	0.12509432435	
0.0661729872227	0.997791707516	0.00573082920164	
-0.124445922673	0.0139514850453	-0.992128312588	
-0.991124391556	0.039221573621	0.127019956708	
0.0445677824318	0.998224198818	0.0395236425102	
-0.125244215131	0.044833842665	-0.991112411022	
-0.98378354311	0.0414206534624	0.174511641264	
0.0554298609495	0.995552062988	0.0761815458536	
-0.170579925179	0.0846193060279	-0.98170363903	
-0.985098838806	0.0290054492652	0.169525593519	
0.0416110642254	0.996587693691	0.07128444314	
-0.166879475117	0.0772763639688	-0.982944369316	
-0.984381496906	0.0640414431691	0.163987249136	
0.0668572112918	0.997693896294	0.0117036188021	
-0.162859559059	0.0224845558405	-0.986393034458	
-0.981856226921	0.0513964667916	0.182528704405	
0.0574389100075	0.99795717001	0.0279697328806	
-0.180718272924	0.0379465073347	-0.982802629471	
-0.985253572464	0.0332334861159	0.167842134833	
0.052082862705	0.992656350136	0.109182327986	
-0.162981048226	0.11631397903	-0.979749083519	
-0.989296317101	0.0498276501894	0.137149482965	
0.0571990534663	0.99709290266	0.0503393821418	
-0.134242475033	0.0576453879476	-0.989270448685	
-0.872500658035	-0.487843245268	-0.0274144932628	
-0.229041293263	0.358786940575	0.904882311821	
-0.431604772806	0.795789480209	-0.424778103828	
-0.877978026867	-0.475613415241	-0.0542816855013	
-0.255841135979	0.370367258787	0.892957687378	
-0.404598504305	0.797884702682	-0.446855783463	
-0.867475867271	-0.493456870317	-0.0631344765425	
-0.264902710915	0.350767046213	0.89821434021	
-0.421084553003	0.795903742313	-0.435000002384	
-0.878285050392	-0.476281613111	-0.0420850068331	
-0.238011702895	0.359165757895	0.902413666248	
-0.414687544107	0.802593171597	-0.428810507059	
-0.895058453083	-0.443975150585	-0.0419103316963	
-0.232451736927	0.384283155203	0.893472254276	
-0.380574047565	0.80945199728	-0.447158664465	
-0.881478190422	-0.472160816193	-0.00776961678639	
-0.230778619647	0.416369974613	0.879418730736	
-0.411992013454	0.776981472969	-0.47598567605	
-0.897089362144	-0.440010398626	-0.0402681492269	
-0.211073830724	0.34669688344	0.913919627666	
-0.388173282146	0.828367173672	-0.403892785311	
-0.894054710865	-0.445059329271	-0.0508761964738	
-0.229504436255	0.357556253672	0.905252039433	
-0.384699761868	0.821021139622	-0.421817958355	
0.877339303493	-0.468523353338	0.10373800993	
-0.00560313370079	0.206162557006	0.978501737118	
-0.47983777523	-0.859059274197	0.178249314427	
0.8833771348	-0.461703240871	0.0804673209786	
0.0123871928081	0.194637313485	0.980797052383	
-0.46849912405	-0.865416944027	0.177657350898	
0.885104060173	-0.461063623428	0.0633333846927	
0.0392558537424	0.209564656019	0.977006435394	
-0.463734596968	-0.862266182899	0.203585982323	
0.884409725666	-0.461671918631	0.0683994144201	
0.0331255458295	0.208281069994	0.977507889271	
-0.46553426981	-0.862251698971	0.199498936534	
0.894387304783	-0.440977483988	0.0749014541507	
0.0302395634353	0.226683601737	0.973498880863	
-0.446270018816	-0.868420064449	0.216077908874	
0.896886944771	-0.439608633518	0.0483538620174	
0.0280064493418	0.165569707751	0.985800325871	
-0.441372275352	-0.882797241211	0.160809189081	
0.884501159191	-0.462222069502	0.0633128583431	
0.0310556683689	0.193740025163	0.980561256409	
-0.465503275394	-0.865341305733	0.185717880726	
0.904223561287	-0.421694904566	0.0674768835306	
0.0272850878537	0.214726403356	0.976293027401	
-0.426186859608	-0.880946099758	0.205666661263	
0.210607230663	-0.361353605986	-0.908332645893	
0.674055278301	0.726647615433	-0.132788181305	
0.708021223545	-0.584300220013	0.396609544754	
0.214689493179	-0.374495953321	-0.902031719685	
0.661932468414	0.734895169735	-0.147561684251	
0.718160033226	-0.565404117107	0.405665308237	
0.203826129436	-0.372822880745	-0.905239224434	
0.679540336132	0.719502806664	-0.143320143223	
0.70475512743	-0.58593416214	0.400001645088	
0.212137520313	-0.344719558954	-0.914421200752	
0.654319524765	0.745117068291	-0.129098832607	
0.725853741169	-0.570936918259	0.383624047041	
0.212217256427	-0.341014683247	-0.91579079628	
0.662864744663	0.738814115524	-0.121507123113	
0.718034923077	-0.581259548664	0.382835716009	
0.209918513894	-0.337860375643	-0.917488217354	
0.685846269131	0.719673514366	-0.108096569777	
0.696813523769	-0.60656440258	0.382793068886	
0.21380469203	-0.375976353884	-0.901625931263	
0.652017831802	0.742214620113	-0.154887586832	
0.727434039116	-0.55476051569	0.403832256794	
0.203351289034	-0.351285368204	-0.913918375969	
0.658291459084	0.740011751652	-0.137967348099	
0.724776268005	-0.573568820953	0.381730496883	
-0.463665097952	0.856886506081	0.225300252438	
0.790128946304	0.284841477871	0.542735278606	
0.400887697935	0.429663658142	-0.809121847153	
-0.465463161469	0.84717464447	0.256201326847	
0.783806025982	0.260110735893	0.563906550407	
0.4110866189	0.463289856911	-0.785092532635	
-0.469153910875	0.840600252151	0.270713508129	
0.793006002903	0.266100227833	0.548025667667	
0.388633608818	0.471785843372	-0.791442990303	
-0.468599051237	0.847012758255	0.250966727734	
0.785226404667	0.269191741943	0.557633638382	
0.404764652252	0.458372294903	-0.791239798069	
-0.423853844404	0.871703207493	0.245929628611	
0.797130942345	0.230099201202	0.558244228363	
0.430035084486	0.43265208602	-0.792390048504	
-0.460577338934	0.841003060341	0.283870398998	
0.785366535187	0.237094819546	0.571826398373	
0.413603514433	0.48631259799	-0.769696176052	
-0.451696932316	0.856182515621	0.250841259956	
0.797393739223	0.261318802834	0.54394453764	
0.400166302919	0.445717334747	-0.800751507282	
-0.477481037378	0.854618549347	0.204056292772	
0.771476566792	0.29663079977	0.562880218029	
0.420518487692	0.426189273596	-0.800953745842	
-0.826660037041	-0.524089396	0.204850077629	
0.546604394913	-0.83436268568	0.0711513981223	
0.133629575372	0.170789971948	0.976203858852	
-0.824503839016	-0.512535393238	0.239793390036	
0.543628334999	-0.835081875324	0.0843002125621	
0.157040268183	0.199864327908	0.967156946659	
-0.836518585682	-0.516471147537	0.183014154434	
0.537535667419	-0.838283777237	0.0913000106812	
0.106263972819	0.17475079	0.978861629963	
-0.838004052639	-0.510322332382	0.193184688687	
0.538277387619	-0.831174910069	0.139304533601	
0.0894800573587	0.220724701881	0.971222877502	
-0.817331492901	-0.546344637871	0.182966500521	
0.562597334385	-0.82528668642	0.0488482899964	
0.124311819673	0.142861708999	0.981904804707	
-0.838463962078	-0.493732780218	0.230664625764	
0.52702665329	-0.842339158058	0.112728156149	
0.138640269637	0.216084897518	0.966481328011	
-0.825712263584	-0.534329712391	0.180806487799	
0.559281289577	-0.817247211933	0.1389657408	
0.0735100731254	0.215867400169	0.973651647568	
-0.859196960926	-0.483688235283	0.166812166572	
0.504370748997	-0.855483174324	0.117297425866	
0.0859696269035	0.184916764498	0.978986740112	
-0.0374666824937	0.498605817556	0.866018772125	
0.567499101162	0.72393643856	-0.392250865698	
-0.822521150112	0.476768553257	-0.310081839561	
0.0106599219143	0.494941800833	0.868860721588	
0.565707862377	0.713504076004	-0.413384318352	
-0.824536859989	0.495927989483	-0.272386580706	
-0.00720265973359	0.521382451057	0.853292703629	
0.580959737301	0.696713149548	-0.420804649591	
-0.813900411129	0.492697805166	-0.307920396328	
0.0146728614345	0.521862924099	0.85290312767	
0.576074004173	0.692786633968	-0.43380343914	
-0.817265868187	0.497700452805	-0.29046651721	
0.00772082433105	0.483369141817	0.875382602215	
0.571290194988	0.716347515583	-0.400591820478	
-0.82071185112	0.503190398216	-0.270613253117	
0.00781546533108	0.469819098711	0.882728099823	
0.576632320881	0.719085812569	-0.387828230858	
-0.816966414452	0.512040615082	-0.265292882919	
-0.0286291614175	0.523153483868	0.851757466793	
0.573216378689	0.706671953201	-0.414774388075	
-0.818903744221	0.47636666894	-0.32011154294	
-0.00316669000313	0.487410634756	0.873167157173	
0.561011314392	0.723682761192	-0.401932328939	
-0.827802062035	0.488583862782	-0.2757345438	
0.736777067184	0.669905602932	0.0915750861168	
-0.6719378829	0.710387229919	0.209402635694	
0.0752262249589	-0.21581582725	0.973532021046	
0.73519384861	0.665402233601	0.129344254732	
-0.676360845566	0.70742225647	0.205157965422	
0.0450115650892	-0.238314270973	0.970144450665	
0.728136539459	0.680649638176	0.0808283835649	
-0.679617345333	0.701594650745	0.214208364487	
0.0890920907259	-0.210905313492	0.973438024521	
0.710653543472	0.697430789471	0.0925304889679	
-0.697364330292	0.680903196335	0.223727032542	
0.0930298119783	-0.223519876599	0.970249593258	
0.7431666255	0.657096683979	0.126203387976	
-0.667398691177	0.714498102665	0.209931880236	
0.0477734543383	-0.240242347121	0.969536662102	
0.708951413631	0.690514624119	0.14344856143	
-0.704376161098	0.683099925518	0.192947357893	
0.0352432690561	-0.237832054496	0.970666706562	
0.721876978874	0.683169007301	0.110334850848	
-0.687880754471	0.690963208675	0.222238510847	
0.0755891427398	-0.236326083541	0.968729197979	
0.694153368473	0.712630450726	0.101533159614	
-0.717545866966	0.673814594746	0.176357060671	
0.0572628825903	-0.195273548365	0.979075670242	
-0.216489240527	-0.953343093395	-0.210402831435	
-0.920403420925	0.271168678999	-0.28164717555	
0.3255610466	0.132681891322	-0.936165332794	
-0.188029035926	-0.958070158958	-0.216209843755	
-0.92720001936	0.245761021972	-0.282668799162	
0.323952466249	0.147319838405	-0.934532880783	
-0.196736171842	-0.967454910278	-0.159140884876	
-0.933737158775	0.234384000301	-0.270553201437	
0.299048125744	0.0953681617975	-0.949460446835	
-0.173810601234	-0.972704589367	-0.153738826513	
-0.925329744816	0.214736074209	-0.312495231628	
0.336978822947	0.0879441201687	-0.93739593029	
-0.172584727407	-0.961019098759	-0.216001868248	
-0.928268253803	0.232031404972	-0.290653467178	
0.329442739487	0.150345340371	-0.932128608227	
-0.187816485763	-0.955578744411	-0.227143600583	
-0.925975680351	0.249387815595	-0.283504366875	
0.327557593584	0.157082661986	-0.931681871414	
-0.169608235359	-0.976267576218	-0.134665057063	
-0.930127799511	0.203737750649	-0.305537521839	
0.325722724199	0.0734340324998	-0.942609190941	
-0.195493683219	-0.96824246645	-0.155848279595	
-0.924517452717	0.234968692064	-0.300095409155	
0.327184587717	0.0854177027941	-0.941091954708	
0.0908582732081	0.846826791763	0.524050712585	
0.931115686893	-0.258886516094	0.256907314062	
0.353225678205	0.464609712362	-0.812015652657	
0.0917550325394	0.867686212063	0.488571047783	
0.920537829399	-0.261008292437	0.290662586689	
0.379725009203	0.423078387976	-0.82268679142	
0.0619358569384	0.875560939312	0.479121059179	
0.931188702583	-0.223472520709	0.288006216288	
0.359237402678	0.428314208984	-0.829153418541	
0.0817206278443	0.866505026817	0.492433488369	
0.920826017857	-0.254678070545	0.29532790184	
0.381315141916	0.429311156273	-0.818712830544	
0.099914483726	0.845891475677	0.523912906647	
0.926531195641	-0.271040648222	0.260915637016	
0.362708002329	0.459352403879	-0.810825705528	
0.0720692947507	0.88030141592	0.468908756971	
0.918742775917	-0.241583839059	0.312328249216	
0.388223767281	0.408297270536	-0.826181352139	
0.106600224972	0.871368288994	0.478908807039	
0.931021213531	-0.256559312344	0.259570449591	
0.349049955606	0.418204009533	-0.838611662388	
0.0901003852487	0.880107820034	0.466146111488	
0.930880963802	-0.240805089474	0.274724394083	
0.354037433863	0.40917378664	-0.84097224474	
0.934620261192	-0.0322285629809	-0.35418394208	
0.00684619834647	-0.994070708752	0.108520060778	
-0.355581343174	-0.103849865496	-0.928857982159	
0.935029804707	-0.0221886765212	-0.353874206543	
0.0282293483615	-0.990213215351	0.136677950621	
-0.353443622589	-0.137787595391	-0.925252497196	
0.932642996311	-0.0370573140681	-0.358892530203	
0.0101355891675	-0.991627991199	0.128729224205	
-0.360658228397	-0.123695991933	-0.924459278584	
0.929049313068	-0.0382078364491	-0.367977678776	
0.0143272224814	-0.990190684795	0.138985976577	
-0.36967843771	-0.134396925569	-0.919388532639	
0.941227793694	-0.0127863986418	-0.337530314922	
0.0322798751295	-0.991304457188	0.127567604184	
-0.336226433516	-0.130965605378	-0.932630598545	
0.940082192421	-0.0439902953804	-0.338098138571	
-0.0116260023788	-0.995200812817	0.0971604809165	
-0.340749680996	-0.0874081030488	-0.936082005501	
0.924402356148	-0.0234527140856	-0.380696982145	
0.0329136326909	-0.989479839802	0.140876933932	
-0.379995942116	-0.142757102847	-0.913905620575	
0.930785775185	-0.0379216633737	-0.363592833281	
0.0159266069531	-0.989454090595	0.143968731165	
-0.36521795392	-0.13979485631	-0.920365810394	
0.805865526199	-0.573338985443	0.147861868143	
0.175272390246	-0.00753954192623	-0.984491109848	
0.565561950207	0.819283604622	0.0944146290421	
0.814645946026	-0.567038059235	0.12173654139	
0.137901365757	-0.0144959501922	-0.990339875221	
0.563325107098	0.823563992977	0.0663862600923	
0.806648850441	-0.577385425568	0.126268327236	
0.133083820343	-0.0307128317654	-0.990628778934	
0.575852692127	0.815893888474	0.052066180855	
0.805494427681	-0.580377817154	0.119751036167	
0.134455829859	-0.0178177859634	-0.990759372711	
0.577148497105	0.814152359962	0.0636830553412	
0.820463478565	-0.553683876991	0.142386198044	
0.168242350221	-0.00418761326	-0.985736787319	
0.546382844448	0.832716405392	0.0897172912955	
0.842153310776	-0.532714784145	0.08362288028	
0.127385690808	0.0458506755531	-0.990792930126	
0.523975849152	0.845051884651	0.10647354275	
0.803119778633	-0.579495429993	0.138505116105	
0.145346745849	-0.0348893515766	-0.98876541853	
0.577817380428	0.814228355885	0.0562074482441	
0.851345539093	-0.512893617153	0.110230997205	
0.126717448235	-0.00284977164119	-0.991934776306	
0.509071111679	0.858447432518	0.062566421926	
0.197942391038	0.979189813137	-0.0447902902961	
-0.681614279747	0.104661822319	-0.724187731743	
-0.704429388046	0.173877164721	0.68814677	
0.178982630372	0.982524931431	-0.0510873943567	
-0.697839975357	0.0901767089963	-0.710554361343	
-0.693530499935	0.162827715278	0.701785266399	
0.227960884571	0.97278046608	-0.0416171327233	
-0.662772059441	0.123718142509	-0.738530337811	
-0.71327906847	0.195938691497	0.67293459177	
0.211026906967	0.975978732109	-0.0541591458023	
-0.689656019211	0.109395250678	-0.715826272964	
-0.692706465721	0.188409790397	0.696174919605	
0.162737250328	0.986556947231	-0.0148973595351	
-0.674869298935	0.100283153355	-0.731091439724	
-0.71976941824	0.129029586911	0.682116806507	
0.174488291144	0.980189144611	-0.0937178879976	
-0.670745551586	0.0486411117017	-0.740090847015	
-0.720870494843	0.191998034716	0.665944814682	
0.144441261888	0.988335430622	-0.0482682883739	
-0.667294561863	0.061271507293	-0.742269337177	
-0.730653584003	0.139423489571	0.668361008167	
0.232034280896	0.971897184849	-0.0396988913417	
-0.676030993462	0.131784468889	-0.724993050098	
-0.699387013912	0.195060923696	0.687611162663	
-0.477567911148	-0.851670444012	0.215838670731	
0.369938343763	0.0279041305184	0.92863714695	
-0.796915650368	0.52333432436	0.301739454269	
-0.465867251158	-0.85674905777	0.221243649721	
0.340245515108	0.0573642738163	0.938585281372	
-0.816823542118	0.512533307076	0.264780879021	
-0.483851253986	-0.849785268307	0.209172189236	
0.395631790161	0.000798604567535	0.918408870697	
-0.7806173563	0.527128458023	0.335815668106	
-0.482466101646	-0.842359900475	0.240117132664	
0.392412215471	0.0372177474201	0.919036149979	
-0.783095836639	0.53762871027	0.312596023083	
-0.488818883896	-0.832482218742	0.260824501514	
0.356323838234	0.0823775008321	0.930724024773	
-0.796297311783	0.54789352417	0.256365597248	
-0.486099213362	-0.838564753532	0.246001541615	
0.369315385818	0.0580045543611	0.927492082119	
-0.792031407356	0.541705310345	0.281498879194	
-0.521714568138	-0.826514482498	0.211394637823	
0.391717970371	-0.0119541641325	0.920007705688	
-0.757872641087	0.562788486481	0.329997241497	
-0.487233161926	-0.831736981869	0.266115546227	
0.391079545021	0.064647115767	0.91808360815	
-0.780807673931	0.551393151283	0.29377707839	
-0.288738161325	-0.177810102701	0.940751731396	
0.885838091373	-0.422383368015	0.192049846053	
0.363209486008	0.888805866241	0.279469162226	
-0.300582706928	-0.204570785165	0.931558251381	
0.870057582855	-0.458928227425	0.179957568645	
0.39070430398	0.864601433277	0.31593427062	
-0.250055372715	-0.167639046907	0.953608632088	
0.880527436733	-0.448974579573	0.15196479857	
0.402670800686	0.877678155899	0.259879291058	
-0.265982240438	-0.18424256146	0.946207225323	
0.871787011623	-0.464869171381	0.1545445472	
0.411388903856	0.865997314453	0.284267216921	
-0.259080022573	-0.164133742452	0.951807558537	
0.87720900774	-0.452393680811	0.160761773586	
0.404205292463	0.876584351063	0.261185765266	
-0.267335087061	-0.168779119849	0.948707342148	
0.879568397999	-0.444855093956	0.16871085763	
0.393562436104	0.879555284977	0.267378151417	
-0.259423196316	-0.140036478639	0.955557107925	
0.876226425171	-0.450193464756	0.171910122037	
0.406111866236	0.881881892681	0.239494293928	
-0.271294116974	-0.177848383784	0.945922553539	
0.879765868187	-0.444446980953	0.168757081032	
0.390399217606	0.877973139286	0.277040779591	
0.166412442923	0.646714389324	-0.744357049465	
0.765746533871	-0.560352921486	-0.315653055906	
-0.621240019798	-0.517460227013	-0.588469028473	
0.176517024636	0.653233468533	-0.736293315887	
0.762295782566	-0.563954591751	-0.317585170269	
-0.622693240643	-0.505214095116	-0.597504675388	
0.141625449061	0.627445936203	-0.765672147274	
0.748235464096	-0.574271559715	-0.332198560238	
-0.648140370846	-0.525855243206	-0.550808787346	
0.16115707159	0.633904457092	-0.756434798241	
0.745185673237	-0.580690383911	-0.327867358923	
-0.64709097147	-0.510846197605	-0.565958857536	
0.134016767144	0.620825946331	-0.772408306599	
0.774593949318	-0.551780462265	-0.309099525213	
-0.618096828461	-0.556878328323	-0.554835855961	
