-0.513827858311	-0.0707861319979	0.854967985097	
-0.774909954558	0.465903640191	-0.427139743391	
-0.368097126246	-0.881999502025	-0.294247147949	
-0.143571872036	0.71015947412	-0.689246428266	
-0.859354477268	0.255947788484	0.442719563572	
0.490812591484	0.655869080601	0.573531820523	
0.776409238618	0.258370500075	0.574833348789	
0.216275988194	0.747482350719	-0.628088236074	
-0.59195725447	0.611976159711	0.524472867578	
0.9499377983	0.0901901020121	-0.299138638193	
-0.188481046972	0.929016699639	-0.31843816782	
0.249184819548	0.35887841575	0.899507203093	
-0.608386417424	0.389925974818	-0.691247930381	
0.733469865424	-0.0564251023286	-0.677375940185	
-0.303130209001	-0.91911584797	-0.251670686417	
0.594114575218	0.534003108497	-0.601555111049	
-0.684993185367	0.727917233486	-0.030345299385	
0.421677848025	0.430089736345	0.798254728251	
0.22877606998	-0.817092888163	0.529169842223	
-0.948744037663	-0.0653861270647	0.309207705899	
-0.218051050913	-0.572786056483	-0.790170787042	
0.947377250054	-0.115880678847	0.298409139187	
-0.198547239886	-0.943925580474	0.263786830718	
0.251108222911	-0.309153953229	-0.917261409626	
-0.994624933828	-0.100073159929	-0.0265820177958	
0.0761388517151	-0.532884745706	-0.8427554349	
0.0701720476245	-0.840249492982	0.53763991042	
-0.9859618423	0.064288958959	0.154097940559	
0.0746658838776	0.995246778437	0.0625208428938	
-0.149346079002	0.0731490243772	-0.986075539155	
-0.890221654886	-0.454670069981	-0.0279380141622	
-0.220109285421	0.375645971335	0.900245525782	
-0.398819893741	0.807567478099	-0.434485282459	
0.893235322741	-0.446496725819	0.0526434425237	
0.0356456859191	0.187056621404	0.981702197952	
-0.448174121612	-0.875014568006	0.183001263643	
0.194172410468	-0.372365348443	-0.907546760389	
0.682841767214	0.715524917113	-0.147482927618	
0.704289852235	-0.591073718134	0.393201810486	
-0.444041974728	0.863451591348	0.239328381262	
0.801568350455	0.263447640011	0.53673412461	
0.400393436795	0.430170536381	-0.809097278083	
-0.839733210102	-0.488844552083	0.236387689509	
0.522726918297	-0.845602824427	0.10822399091	
0.146985389548	0.214445487758	0.965612980464	
-0.0116117112515	0.512379971333	0.85868034398	
0.593944382622	0.694368977679	-0.406302588213	
-0.804422301104	0.50529049844	-0.312388017812	
0.733543123992	0.667437023844	0.12822754948	
-0.679143979782	0.712612447797	0.175917463519	
0.0260372803833	-0.216128014026	0.97601779778	
-0.214347928337	-0.962298429163	-0.167441628181	
-0.920239623756	0.256422436476	-0.29564601966	
0.327435490573	0.0907153090834	-0.940508762432	
0.112790336791	0.86927810165	0.481283619001	
0.9225609315	-0.271500286632	0.274169513311	
0.368998194571	0.413089792117	-0.832584623959	
0.92056224192	-0.0536683026361	-0.386891292282	
-0.00788180807452	-0.992866165651	0.118973334014	
-0.390516370788	-0.106472956177	-0.914418106639	
0.815946812057	-0.566302104165	0.116330248484	
0.131649094538	-0.0139284518739	-0.991198524079	
0.562938110098	0.824080047718	0.063188283345	
0.207871696818	0.976840953107	-0.0507061139877	
-0.664468837824	0.102977107184	-0.740187056734	
-0.717823461042	0.187556572078	0.670486398854	
-0.503870143029	-0.843677989407	0.185262865017	
0.35164055555	-0.0044472702274	0.936124533104	
-0.7889637499	0.536831139166	0.298912243586	
-0.293607776141	-0.174615753709	0.939842440171	
0.866201862525	-0.464461598877	0.184308861768	
0.404337491642	0.868207787183	0.287622028238	
0.161040667767	0.639032066708	-0.75213291448	
0.749908481954	-0.574676218403	-0.327695762399	
-0.641640999327	-0.511258507724	-0.571761809027	
-0.216204159685	-0.911791348676	-0.34913077466	
0.431154879685	-0.409995430139	0.803746985679	
-0.875991570198	0.0232440044955	0.481766006684	
0.946254709322	-0.00845740012675	-0.323311765125	
0.186419439394	0.831153405832	0.523862394708	
0.264291160846	-0.555978856034	0.788059448228	
-0.0796750675003	-0.0258327075083	0.996486103687	
-0.846631266958	0.529436421179	-0.0539682660211	
-0.52618189006	-0.847956217709	-0.0640536604813	
0.922505280394	-0.106367866466	-0.371038926029	
-0.105658056674	0.854973811809	-0.507795388105	
