-0.501371149009	-0.0869227244284	0.860855046404	
-0.806737305823	0.406578699235	-0.428799114647	
-0.312732937719	-0.909471385645	-0.273970634118	
-0.182106919502	0.694091462569	-0.696472620752	
-0.857363712344	0.234709206725	0.4580819283	
0.481419291912	0.680550240516	0.552346662439	
0.789645753346	0.277119829302	0.547415915397	
0.197464028421	0.729943573744	-0.654362542196	
-0.580919565605	0.62480955447	0.52167564534	
0.953691889709	0.049010353218	-0.296765504701	
-0.158771990884	0.92000876415	-0.358295030385	
0.255466699227	0.388821114608	0.885186368185	
-0.609265260109	0.276148071708	-0.743329055881	
0.755205673402	-0.0837549827332	-0.650114985006	
-0.241785511738	-0.957458795646	-0.157519589113	
0.547576132623	0.558770293507	-0.622845195916	
-0.740832234845	0.669795499777	-0.050414167573	
0.389008970071	0.489029393362	0.780719074721	
0.239608753343	-0.780700755314	0.57714294241	
-0.952459686767	-0.0738057158084	0.295589684187	
-0.188170641719	-0.620531261877	-0.761270492419	
0.946548617045	-0.0938982369366	0.308591698965	
-0.186473094461	-0.939918470191	0.285973870196	
0.263198595383	-0.328232220376	-0.907188022901	
-0.995217117135	-0.0908014878442	-0.0360274835013	
0.0804301028637	-0.552325707923	-0.829739302986	
0.0554426579044	-0.828668451295	0.556987171766	
-0.986537453661	0.00741924265868	0.163367093879	
0.0121914064837	0.999527159871	0.0282281116496	
-0.163080416151	0.029839764036	-0.986161430168	
-0.870762814094	-0.487810804316	-0.0617473949558	
-0.262428586439	0.35486122587	0.897332016254	
-0.415816496319	0.797567633224	-0.437015459477	
0.890375836653	-0.446858479204	0.0868813505182	
0.00719594296018	0.204645125524	0.978809782851	
-0.455169295877	-0.870883386087	0.185426642983	
0.229712201736	-0.343260448376	-0.910716514045	
0.642159882556	0.756605764694	-0.123200657739	
0.731343277544	-0.556524915357	0.394229665269	
-0.485500745942	0.835430678606	0.257574468713	
0.771927962483	0.271351364692	0.574887517361	
0.410385485156	0.477937253333	-0.776633591503	
-0.818473011674	-0.55017975892	0.165542024983	
0.568853674005	-0.816453878226	0.0990381860747	
0.0806686229683	0.175229271541	0.98121724183	
-0.0072935604203	0.486946876814	0.873401135296	
0.536567885617	0.73894324133	-0.407501889833	
-0.843825638447	0.465666860806	-0.266669583278	
0.692889343961	0.714314578052	0.0982804182278	
-0.712968241114	0.658392049466	0.241238878217	
0.107613401524	-0.237222664985	0.965476443539	
-0.145346789832	-0.967859443355	-0.205237444424	
-0.93630787932	0.201586422481	-0.287559505832	
0.319690265426	0.150369585288	-0.935514362269	
0.0488698885589	0.861202333272	0.505907378043	
0.933307433132	-0.219774946154	0.283965153326	
0.35573721938	0.458289771006	-0.8145069162	
0.943195408641	0.00642305133615	-0.332176407243	
0.0543354475955	-0.989333875592	0.135152290916	
-0.327765282256	-0.145523974027	-0.933484168442	
0.828058469522	-0.546407991507	0.125528792994	
0.152149217042	0.00351734445465	-0.988351275631	
0.539601507417	0.837511752219	0.0860481149591	
0.156071761931	0.986110622879	-0.0568106026479	
-0.692537635646	0.0682349258011	-0.718147351255	
-0.704296264609	0.151426002874	0.693568264349	
-0.457330194048	-0.848860209972	0.265114008566	
0.394145093832	0.073760236861	0.916083551029	
-0.797181747546	0.523446053939	0.300841303673	
-0.241038058229	-0.17900643012	0.953864430861	
0.891774724021	-0.428649143216	0.144906016497	
0.382934062316	0.885560054427	0.262954166961	
0.132760882337	0.634464744601	-0.761465058935	
0.773373817341	-0.546807586156	-0.320771573513	
-0.619893125283	-0.546311222272	-0.563273079107	
-0.128778376678	-0.925278062401	-0.35675851348	
0.455048288504	-0.374778875873	0.807757296054	
-0.881105660423	-0.0583206776325	0.469309613934	
0.934595951073	0.0656975519089	-0.349591532952	
0.135634368152	0.842726798512	0.520974914219	
0.328836929821	-0.534317672123	0.778698207808	
-0.0580249741409	-0.0216087238538	0.998081241898	
-0.872299167025	0.487320419247	-0.0401618250691	
-0.485517523457	-0.872955824792	-0.0471260265433	
0.922333864678	-0.0641489107612	-0.381031703821	
-0.148660225478	0.851303631886	-0.50317220084	
0.356651621936	0.520737019604	0.775649777274	
-0.964155580715	0.206144611174	-0.167058120004	
-0.224828747495	-0.969069078587	0.101770109689	
-0.140911498732	0.135681687086	0.980680594952	
0.178851209872	0.270294070422	0.946019746212	
-0.111986184551	-0.949681917956	0.292512135095	
0.977482142649	-0.158257291152	-0.139582558367	
-0.348166981808	0.856368774614	0.381329614172	
-0.239141693112	-0.474459963403	0.847171171454	
0.906416572771	0.203765220273	0.369984772136	
0.618835880243	0.193048202323	-0.761429277677	
0.526402428454	-0.821394516134	0.219571246257	
-0.583045998736	-0.536696786318	-0.60992944093	
-0.361271231551	0.793385266827	-0.489921336171	
0.0940885982202	0.553741887863	0.827355580939	
0.92770169394	0.252803757897	-0.274699521394	
0.737019528934	0.488357884885	-0.467235262196	
-0.304924045209	-0.376694478474	-0.874712865197	
-0.603177868147	0.787151730073	-0.128719125308	
-0.992120932669	-0.123235839941	0.0225606452352	
0.0117420370472	-0.270748454099	-0.962578515846	
0.124732431731	-0.954729386977	0.270062248598	
0.714983251371	0.279417887437	0.64087798717	
0.62608632169	-0.663849043222	-0.409048121382	
0.311150876669	0.693707497432	-0.649580664702	
-0.50400681393	-0.851171764123	-0.146573392784	
0.395862965482	-0.0768231608924	-0.915090549897	
0.767639006351	-0.519234850439	0.375666775237	
0.37458889021	-0.428860737468	-0.822047219562	
0.874785814782	-0.130377560243	0.466638478955	
