-0.985574364662	0.0441467724741	0.163383692503	
0.0561037436128	0.996016561985	0.0693061575294	
-0.15967322886	0.0774728059769	-0.984125196934	
-0.984363257885	0.0678499564528	0.162558943033	
0.0734916031361	0.996875822544	0.0289399549365	
-0.160087510943	0.0404341444373	-0.98627436161	
-0.983173310757	0.0603838525712	0.172406449914	
0.0685472041368	0.996772229671	0.0417898371816	
-0.169326528907	0.0529046356678	-0.984139025211	
-0.985620439053	0.0500680357218	0.161386400461	
0.0662835687399	0.993103027344	0.0967102721334	
-0.155431225896	0.106016881764	-0.982141315937	
-0.988097846508	0.0622265636921	0.140678778291	
0.0703413262963	0.996089339256	0.0534614771605	
-0.136801898479	0.0627207010984	-0.988610804081	
-0.880270242691	-0.473812252283	-0.0250237267464	
-0.222633942962	0.365895420313	0.903634130955	
-0.418996870518	0.801013410091	-0.427573561668	
-0.883604347706	-0.466163396835	-0.0439890101552	
-0.241641744971	0.373515486717	0.895597815514	
-0.4010643363	0.801983714104	-0.442684441805	
-0.877272963524	-0.477631777525	-0.0475398041308	
-0.244773715734	0.359972238541	0.900280952454	
-0.412889778614	0.801428616047	-0.432705610991	
-0.884876668453	-0.464579194784	-0.0340512730181	
-0.227086961269	0.366393268108	0.902323365211	
-0.406724512577	0.80617749691	-0.429712712765	
-0.895573556423	-0.443584084511	-0.0343683101237	
-0.223760798573	0.382299095392	0.896536946297	
-0.384550541639	0.810605049133	-0.441633701324	
-0.887238323689	-0.461133927107	-0.0127945216373	
-0.222967177629	0.40438657999	0.886993288994	
-0.403848767281	0.789827167988	-0.461604982615	
-0.895619571209	-0.443823814392	-0.0297653283924	
-0.208079501987	0.358873695135	0.9098970294	
-0.393151968718	0.821115136147	-0.413764953613	
-0.89435005188	-0.445680230856	-0.0388218685985	
-0.221962481737	0.366715580225	0.903466820717	
-0.388420730829	0.816632628441	-0.426896393299	
0.884181678295	-0.459477216005	0.0842816531658	
0.0101827243343	0.199333459139	0.979878783226	
-0.467032134533	-0.865532696247	0.180925726891	
0.887458086014	-0.455781459808	0.0684209689498	
0.0219042953104	0.189996942878	0.981540322304	
-0.460367649794	-0.869577169418	0.178597897291	
0.887432992458	-0.457539975643	0.0558557547629	
0.0416984893382	0.200371623039	0.978832185268	
-0.459046751261	-0.866318881512	0.196895122528	
0.887445211411	-0.456811994314	0.0613499507308	
0.0359724462032	0.20134447515	0.978859722614	
-0.459507346153	-0.866477489471	0.195114836097	
0.89401704073	-0.443318754435	0.0648226365447	
0.034850127995	0.213053584099	0.976418793201	
-0.446675479412	-0.870675981045	0.205923244357	
0.896124541759	-0.441226512194	0.0477488785982	
0.0329090990126	0.173358336091	0.984308838844	
-0.44258081913	-0.880491912365	0.169871032238	
0.88766348362	-0.45685172081	0.0577930286527	
0.0354469716549	0.192918911576	0.980574250221	
-0.459126383066	-0.868371367455	0.187441080809	
0.900024116039	-0.431655168533	0.0602528825402	
0.0340582430363	0.207478716969	0.97764647007	
-0.434507340193	-0.877853274345	0.201437264681	
0.203078076243	-0.367380321026	-0.907629311085	
0.679306328297	0.720449924469	-0.1396240592	
0.705196619034	-0.588203728199	0.395871341228	
0.204355150461	-0.376590996981	-0.90355861187	
0.673194587231	0.724179983139	-0.149574011564	
0.710667312145	-0.577704548836	0.401508927345	
0.19882889092	-0.374848395586	-0.905514061451	
0.682436585426	0.716094851494	-0.146589547396	
0.703382849693	-0.588809669018	0.398190587759	
0.202271878719	-0.355696201324	-0.912450730801	
0.667357683182	0.731953918934	-0.137394309044	
0.716742515564	-0.581139981747	0.385430276394	
0.20308585465	-0.353991270065	-0.912932813168	
0.673015832901	0.727673649788	-0.132441416383	
0.711200296879	-0.587521255016	0.3860219419	
0.200939193368	-0.352263599634	-0.914075374603	
0.688696980476	0.714382469654	-0.123911805451	
0.696649074554	-0.604622244835	0.386150330305	
0.204430758953	-0.379181087017	-0.902457654476	
0.664948225021	0.73036390543	-0.156244784594	
0.718367516994	-0.568146348	0.401444643736	
0.198184609413	-0.35657581687	-0.913004159927	
0.67192286253	0.727592051029	-0.138309299946	
0.713612318039	-0.586057543755	0.383789002895	
-0.454075098038	0.861142337322	0.228581860662	
0.796367168427	0.277237385511	0.537530243397	
0.399518609047	0.426114171743	-0.811672091484	
-0.456048429012	0.854233920574	0.249608114362	
0.790794610977	0.260309487581	0.553970098495	
0.408244669437	0.4500259161	-0.794237315655	
-0.457597434521	0.850253343582	0.260141849518	
0.798727691174	0.264518082142	0.540429651737	
0.39068993926	0.455081731081	-0.80016374588	
-0.456312119961	0.855160832405	0.245925247669	
0.793594300747	0.266106277704	0.547170460224	
0.402476489544	0.444845378399	-0.80007827282	
-0.42642146349	0.871574044228	0.241916045547	
0.801981389523	0.24061742425	0.5467441082	
0.418318748474	0.427155584097	-0.801590621471	
-0.450342267752	0.852710723877	0.264719307423	
0.793641269207	0.246468812227	0.556225419044	
0.40905430913	0.46058395505	-0.787741720676	
-0.445267796516	0.861214756966	0.24504236877	
0.800431609154	0.26019230485	0.540008544922	
0.401305168867	0.436588078737	-0.805198729038	
-0.462165951729	0.859973311424	0.216445326805	
0.78416121006	0.282337844372	0.552608907223	
0.414118170738	0.425125032663	-0.804844617844	
-0.833741128445	-0.507272481918	0.21806037426	
0.534006595612	-0.841213583946	0.0848331078887	
0.14040184021	0.187174528837	0.972241222858	
-0.831232845783	-0.500459313393	0.242058679461	
0.53351855278	-0.84050989151	0.0943455845118	
0.156236588955	0.207565948367	0.965663790703	
-0.839234232903	-0.50239366293	0.208054214716	
0.528809249401	-0.843175292015	0.0970367863774	
0.126675516367	0.1914575845	0.973291993141	
-0.839478552341	-0.499222517014	0.214598730206	
0.530816018581	-0.837865352631	0.127341866493	
0.116232916713	0.220813214779	0.968365371227	
-0.828629851341	-0.52061188221	0.205756798387	
0.542749583721	-0.837175250053	0.0675316154957	
0.137096732855	0.167633131146	0.976270258427	
-0.841882050037	-0.485143840313	0.236368507147	
0.51981562376	-0.846687972546	0.113627657294	
0.145004600286	0.218529120088	0.964996755123	
-0.833047568798	-0.514269113541	0.203860282898	
0.543212771416	-0.83014947176	0.125585332513	
0.104649856687	0.21535807848	0.970911562443	
-0.85370194912	-0.482347220182	0.196301028132	
0.508563697338	-0.853314638138	0.114965736866	
0.112053140998	0.197978049517	0.973780691624	
-0.0255253706127	0.504777312279	0.862872123718	
0.580670177937	0.710096776485	-0.39822691679	
-0.813738644123	0.490879237652	-0.311234623194	
0.00368115445599	0.503613054752	0.863921523094	
0.581348598003	0.701858282089	-0.411617279053	
-0.813646316528	0.503754734993	-0.290191084146	
-0.0100499475375	0.519054830074	0.85468184948	
0.590233564377	0.693022489548	-0.413937449455	
-0.80716997385	0.500301837921	-0.313328415155	
0.0030323471874	0.517786979675	0.855504214764	
0.586247324944	0.692152500153	-0.420997649431	
-0.81012648344	0.502813637257	-0.3014523983	
0.00369252776727	0.49771079421	0.86733520031	
0.581498742104	0.704551875591	-0.406774997711	
-0.813538908958	0.505856335163	-0.286816626787	
0.00179666792974	0.488705486059	0.87244695425	
0.586815059185	0.705923914909	-0.396635234356	
-0.809718966484	0.512677669525	-0.285511434078	
-0.0214809365571	0.519027888775	0.854487359524	
0.583812117577	0.70033800602	-0.410718977451	
-0.811604559422	0.490037411451	-0.318058699369	
-0.00668084435165	0.494660019875	0.869060873985	
0.576704442501	0.711895704269	-0.400769919157	
-0.816925525665	0.498513787985	-0.290028691292	
0.739390790462	0.664920032024	0.10574799031	
-0.671265661716	0.715902626514	0.1920568645	
0.0519971884787	-0.212990060449	0.975669801235	
0.73702275753	0.663697719574	0.127682298422	
-0.675026774406	0.713428318501	0.18803973496	
0.0337093733251	-0.224778532982	0.973826646805	
0.734695136547	0.67061650753	0.102452389896	
-0.675726890564	0.710022747517	0.198143601418	
0.0601348541677	-0.214804977179	0.974803864956	
0.722956418991	0.682599425316	0.106733329594	
-0.687876939774	0.696737885475	0.203424781561	
0.0644924864173	-0.220486655831	0.973255515099	
0.74250882864	0.65778440237	0.126492202282	
-0.668874919415	0.717989206314	0.192607983947	
0.0358744971454	-0.227620586753	0.973088860512	
0.721619486809	0.67915147543	0.134233415127	
-0.691664218903	0.699042975903	0.181492313743	
0.0294258426875	-0.223812833428	0.974187850952	
0.730193555355	0.672070503235	0.123038887978	
-0.681241035461	0.702388286591	0.206303924322	
0.052229706198	-0.234460934997	0.970721423626	
0.711931526661	0.692798674107	0.114819303155	
-0.701084971428	0.691777348518	0.172985449433	
0.040414698422	-0.203651890159	0.978208839893	
-0.219833478332	-0.956553161144	-0.191518470645	
-0.919220924377	0.268849879503	-0.287667572498	
0.326659053564	0.112808823586	-0.938385844231	
-0.202115312219	-0.959622919559	-0.195635467768	
-0.924023091793	0.253048509359	-0.28661441803	
0.324547022581	0.122842520475	-0.937858700752	
-0.211089581251	-0.964128434658	-0.160927325487	
-0.92725622654	0.249601960182	-0.279096215963	
0.309252381325	0.0903065726161	-0.946682453156	
-0.194392576814	-0.968256115913	-0.157135859132	
-0.92258554697	0.234890460968	-0.306043088436	
0.333237797022	0.0854787752032	-0.938960015774	
-0.19118155539	-0.962909460068	-0.190407365561	
-0.925171077251	0.241576522589	-0.292744338512	
0.32788425684	0.120192073286	-0.937040984631	
-0.202843248844	-0.958069324493	-0.20238032937	
-0.922497808933	0.256284713745	-0.288644999266	
0.328408896923	0.128145724535	-0.935802459717	
-0.19154086709	-0.970578730106	-0.145907700062	
-0.925213575363	0.228165924549	-0.303183287382	
0.327554404736	0.076923802495	-0.94169574976	
-0.206619694829	-0.965323925018	-0.159555792809	
-0.922065019608	0.246658191085	-0.29825463891	
0.327268093824	0.0854955390096	-0.941055834293	
0.103535816073	0.8560141325	0.506478130817	
0.927640497684	-0.266817927361	0.261326014996	
0.358836203814	0.442773044109	-0.821698606014	
0.103769794106	0.868843376637	0.484089881182	
0.920256376266	-0.268511593342	0.284657239914	
0.377306312323	0.415947973728	-0.82742202282	
0.0859653428197	0.873634755611	0.478928238153	
0.92729729414	-0.245943278074	0.282190859318	
0.364320933819	0.419850230217	-0.831261754036	
0.0961061194539	0.867712676525	0.487686753273	
0.920479595661	-0.263929098845	0.28819912672	
0.378788739443	0.421207994223	-0.824077010155	
0.108906045556	0.857771754265	0.502361536026	
0.923682451248	-0.274083316326	0.267748057842	
0.367355644703	0.43486315012	-0.822158038616	
0.09151686728	0.877415776253	0.470920622349	
0.919302344322	-0.256215542555	0.298725217581	
0.382763385773	0.405580073595	-0.830058455467	
0.113512061536	0.870545148849	0.478817462921	
0.926976561546	-0.266224443913	0.264270603657	
0.357532411814	0.413854688406	-0.837194621563	
0.103611625731	0.875499367714	0.471980422735	
0.926763594151	-0.257249683142	0.273736834526	
0.361073255539	0.409051954746	-0.83803498745	
0.9283233881	-0.0441136993468	-0.369147241116	
-0.00290627754293	-0.993766009808	0.111448027194	
-0.371762365103	-0.102386966348	-0.922664403915	
0.928528487682	-0.0377608351409	-0.369335800409	
0.010825487785	-0.991637349129	0.128600671887	
-0.371103227139	-0.123407624662	-0.920354783535	
0.927559971809	-0.0466712974012	-0.370748251677	
-0.000197176603251	-0.992230534554	0.124412707984	
-0.373674243689	-0.11532714963	-0.920362532139	
0.925130903721	-0.0474657304585	-0.376669317484	
0.00182181212585	-0.991587042809	0.129428699613	
-0.379643827677	-0.120424710214	-0.917261362076	
0.932779014111	-0.0326711200178	-0.358965069056	
0.0133403753862	-0.992072284222	0.124958492815	
-0.360201835632	-0.121347382665	-0.924948334694	
0.932063877583	-0.0520527586341	-0.358535170555	
-0.014862658456	-0.994285464287	0.105714462698	
-0.361989021301	-0.0932038426399	-0.927511155605	
0.921812593937	-0.0380305722356	-0.385765761137	
0.0144045297056	-0.991127669811	0.132130518556	
-0.387368112803	-0.127356350422	-0.913086175919	
0.926187753677	-0.0468010641634	-0.374146938324	
0.00253673875704	-0.991471350193	0.130300179124	
-0.377054154873	-0.121631540358	-0.918169915676	
0.808370649815	-0.572938382626	0.135197803378	
0.157180696726	-0.0112548572943	-0.987505733967	
0.567301571369	0.819521129131	0.0809567645192	
0.814880073071	-0.567402660847	0.118426024914	
0.133677303791	-0.0148378154263	-0.990913808346	
0.564004302025	0.823306798935	0.063757814467	
0.80839574337	-0.574734926224	0.127185419202	
0.135087668896	-0.0291625019163	-0.990404367447	
0.572929024696	0.817819833755	0.0540647618473	
0.808404147625	-0.576284945011	0.119909770787	
0.134487047791	-0.0174948628992	-0.990760922432	
0.57305842638	0.817061543465	0.0633599385619	
0.81735599041	-0.56041008234	0.133677765727	
0.154575809836	-0.0102078281343	-0.987928211689	
0.555009484291	0.828152358532	0.0782824158669	
0.831594645977	-0.546933948994	0.0965069755912	
0.129270732403	0.0216230582446	-0.991373538971	
0.540129065514	0.83689647913	0.0886841714382	
0.80694425106	-0.57596629858	0.130781695247	
0.13958786428	-0.0291778314859	-0.98977971077	
0.573895692825	0.816952586174	0.0568530261517	
0.838206827641	-0.533770442009	0.111796610057	
0.128458797932	-0.00598255125806	-0.99169677496	
0.530007243156	0.84560829401	0.0635528862476	
0.2065025419	0.977342009544	-0.0464681759477	
-0.673828363419	0.107617005706	-0.731008827686	
-0.709444880486	0.182266756892	0.680783927441	
0.19323296845	0.97981274128	-0.0512636750937	
-0.684797763824	0.0972657576203	-0.722212791443	
-0.702647149563	0.17466057837	0.68976855278	
0.223307326436	0.97374355793	-0.0442414842546	
-0.660801053047	0.117862388492	-0.741249263287	
-0.716572284698	0.194761201739	0.669770300388	
0.211600393057	0.975884377956	-0.0536184199154	
-0.67991745472	0.107572577894	-0.725355327129	
-0.702095091343	0.189941585064	0.686283230782	
0.184037446976	0.982602238655	-0.0249612629414	
-0.667799293995	0.106361486018	-0.736703038216	
-0.721231162548	0.1522500664	0.675755560398	
0.190141260624	0.978753566742	-0.0767315402627	
-0.665871143341	0.0711349025369	-0.742667794228	
-0.72143048048	0.192305102944	0.665249466896	
0.172036141157	0.984087705612	-0.0444410294294	
-0.663975536823	0.0825127288699	-0.743187785149	
-0.727695047855	0.157362923026	0.667605340481	
0.226397365332	0.973127663136	-0.0420324727893	
-0.671710789204	0.124731712043	-0.730237364769	
-0.705371379852	0.193557485938	0.681899309158	
-0.493861883879	-0.846317946911	0.199615463614	
0.361088067293	0.00922939088196	0.932486057281	
-0.791022002697	0.532598078251	0.301037281752	
-0.484343349934	-0.85061186552	0.204623878002	
0.341926336288	0.0312416180968	0.939207315445	
-0.805293679237	0.524865090847	0.275714933872	
-0.494837701321	-0.846209645271	0.197648450732	
0.378134220839	-0.00489763868973	0.925737798214	
-0.782400250435	0.532827615738	0.322404354811	
-0.49369353056	-0.841984331608	0.217552527785	
0.374696224928	0.0198010802269	0.926936149597	
-0.784773468971	0.539138495922	0.305712670088	
-0.499371618032	-0.836131513119	0.226962640882	
0.351116895676	0.0441770479083	0.935288906097	
-0.792051076889	0.546747148037	0.27151915431	
-0.494927793741	-0.840470671654	0.220580041409	
0.360434561968	0.0324107818305	0.932221233845	
-0.790653765202	0.540886878967	0.286893665791	
-0.517845034599	-0.832286417484	0.197827607393	
0.377006411552	-0.0144459242001	0.926097989082	
-0.767921030521	0.554157555103	0.321258068085	
-0.493781149387	-0.837417244911	0.234334215522	
0.375266522169	0.0378870815039	0.926142334938	
-0.784445762634	0.545249402523	0.295546740294	
-0.294469952583	-0.173932239413	0.939699411392	
0.876226782799	-0.441634356976	0.192836120725	
0.381463140249	0.880174219608	0.282452136278	
-0.302520662546	-0.191533908248	0.933700203896	
0.866837024689	-0.462615400553	0.185958579183	
0.396326690912	0.865622162819	0.305979400873	
-0.270049631596	-0.169301465154	0.947845041752	
0.87336564064	-0.457499653101	0.167112439871	
0.405346393585	0.872943937778	0.27140969038	
-0.280841231346	-0.180340185761	0.942658782005	
0.867910027504	-0.467005044222	0.169228941202	
0.409707635641	0.865669488907	0.287673324347	
-0.274073183537	-0.166105300188	0.94725549221	
0.87186652422	-0.45860555768	0.17184214294	
0.405872732401	0.872977674007	0.270513117313	
-0.280113637447	-0.169817909598	0.944827079773	
0.872556507587	-0.455382078886	0.176839724183	
0.400226771832	0.873950242996	0.275734454393	
-0.273550659418	-0.153449892998	0.94953840971	
0.872962594032	-0.454109340906	0.178103879094	
0.403864234686	0.877631962299	0.258177936077	
-0.28269931674	-0.176923796535	0.942750811577	
0.873669564724	-0.453206986189	0.176931902766	
0.395957797766	0.873671233654	0.282694250345	
0.166929766536	0.643010616302	-0.747443497181	
0.758689343929	-0.567928433418	-0.319136083126	
-0.629702270031	-0.513804078102	-0.582649469376	
0.173476472497	0.649394929409	-0.740399956703	
0.755432426929	-0.570076823235	-0.323008179665	
-0.631844758987	-0.50328785181	-0.589468896389	
0.152520343661	0.63134521246	-0.760355710983	
0.748392701149	-0.576265633106	-0.328369230032	
-0.645481169224	-0.51896160841	-0.560386359692	
0.168658018112	0.634119510651	-0.754617094994	
0.74687731266	-0.581810832024	-0.321978867054	
-0.64321744442	-0.509302079678	-0.571736574173	
0.144713878632	0.626451432705	-0.765908956528	
0.764316499233	-0.56235909462	-0.315551161766	
-0.628393352032	-0.539732217789	-0.560188353062	
