0.946727514267	-0.0854775831103	0.310484498739	
-0.175409704447	-0.945430397987	0.274577587843	
0.270071238279	-0.314412146807	-0.910058557987	
0.937767267227	-0.137144759297	0.319035828114	
-0.22698430717	-0.937364578247	0.264245569706	
0.262813001871	-0.320216983557	-0.910159528255	
-0.995969772339	-0.0777026414871	-0.0447936244309	
0.0798312947154	-0.540386617184	-0.837621212006	
0.0408795028925	-0.837821304798	0.544411897659	
-0.994811117649	-0.0831729024649	-0.0585926100612	
0.095891751349	-0.574099898338	-0.813150703907	
0.0339940935373	-0.814549922943	0.57909655571	
-0.994396805763	-0.104550100863	-0.0156282726675	
0.0725459009409	-0.567386567593	-0.820249676704	
0.0768899172544	-0.816787481308	0.571792066097	
-0.994486927986	-0.103577710688	-0.0163544006646	
0.0688154101372	-0.526969730854	-0.847093462944	
0.0791217312217	-0.843548774719	0.531192243099	
-0.996783912182	-0.0719053596258	-0.0353760011494	
0.069076821208	-0.547185182571	-0.8341563344	
0.040623087436	-0.83391726017	0.550392389297	
-0.995976567268	-0.0853201895952	-0.0274070724845	
0.0707214251161	-0.560508072376	-0.825123727322	
0.0550378262997	-0.82374215126	0.564286887646	
-0.997859239578	-0.0560321137309	-0.0337243340909	
0.059420119971	-0.561403989792	-0.825405836105	
0.0273162592202	-0.825642764568	0.563531577587	
-0.99471539259	-0.100947089493	-0.0187329500914	
0.0665034726262	-0.494490772486	-0.866634964943	
0.078221000731	-0.863300979137	0.498590916395	
-0.990902006626	0.0588553547859	0.121034130454	
0.0578329786658	0.998254776001	-0.0119456304237	
-0.121525965631	-0.00483718514442	-0.992576479912	
-0.991716206074	0.0271042399108	0.12555603683	
0.0311815384775	0.999044537544	0.030622927472	
-0.124606058002	0.0342842824757	-0.991613805294	
-0.982919931412	0.0308350715786	0.181431949139	
0.0453995652497	0.996021807194	0.0766774266958	
-0.178345829248	0.0836047083139	-0.980409622192	
-0.98473662138	0.0163614712656	0.173280254006	
0.0291157588363	0.997028410435	0.0713208988309	
-0.171598419547	0.075277492404	-0.98228675127	
-0.984698295593	0.0582694262266	0.164237514138	
0.0588179156184	0.998267591	-0.00152569415513	
-0.164041876793	0.00815775990486	-0.98641961813	
-0.980981349945	0.0425218977034	0.189387217164	
0.0466070882976	0.998765766621	0.0171672999859	
-0.188423484564	0.0256675891578	-0.98175239563	
-0.984677970409	0.0179900657386	0.173452243209	
0.0383654423058	0.992642462254	0.114843718708	
-0.170110017061	0.119738653302	-0.978123307228	
-0.989976942539	0.0365086309612	0.136428505182	
0.0435010753572	0.997869253159	0.0486278347671	
-0.134362474084	0.0540752224624	-0.989455699921	
-0.86642986536	-0.498336046934	-0.0309917833656	
-0.235496461391	0.353134602308	0.90544873476	
-0.440273463726	0.791806280613	-0.423322737217	
-0.87349075079	-0.483024775982	-0.0608356669545	
-0.265236139297	0.36737075448	0.891453027725	
-0.408244669437	0.794811785221	-0.449010580778	
-0.860022902489	-0.504860937595	-0.0739999189973	
-0.278957039118	0.343770772219	0.896663069725	
-0.427251160145	0.791793584824	-0.436485260725	
-0.872129797935	-0.486818432808	-0.0489632673562	
-0.247628733516	0.352871596813	0.902309060097	
-0.421982914209	0.799055337906	-0.428300082684	
-0.89365363121	-0.446241676807	-0.0474508367479	
-0.240113422275	0.386151283979	0.890636146069	
-0.379115760326	0.807313799858	-0.452234119177	
-0.87577944994	-0.482683777809	-0.00516721652821	
-0.238060444593	0.422574162483	0.874504625797	
-0.419925659895	0.7671033144	-0.484989672899	
-0.898020088673	-0.437047958374	-0.0504872240126	
-0.215659022331	0.337264806032	0.916375279427	
-0.38347235322	0.833811461926	-0.397123932838	
-0.89289700985	-0.445979177952	-0.061947260052	
-0.237400501966	0.349400222301	0.906399726868	
-0.38259100914	0.824027955532	-0.417854100466	
0.872950077057	-0.474011152983	0.11520241946	
-0.0155520867556	0.208998933434	0.977792203426	
-0.487561583519	-0.855355381966	0.175073772669	
0.880842804909	-0.465006440878	0.0887972041965	
0.00543484045193	0.197490245104	0.980289816856	
-0.473377645016	-0.862998604774	0.176485091448	
0.88500136137	-0.460417151451	0.069199770689	
0.0354192964733	0.214775979519	0.976020872593	
-0.46423920989	-0.861328840256	0.206384688616	
0.883455216885	-0.462807536125	0.0729113966227	
0.0299064964056	0.211010798812	0.977026104927	
-0.467560142279	-0.86097830534	0.200259551406	
0.895429193974	-0.437684476376	0.0814790353179	
0.0259441453964	0.234003648162	0.97188949585	
-0.444447338581	-0.868144333363	0.220889046788	
0.897881567478	-0.437493950129	0.0490688569844	
0.023380657658	0.158691436052	0.98705136776	
-0.439615815878	-0.885107934475	0.152715012431	
0.883019447327	-0.464481323957	0.0673329085112	
0.0261313021183	0.191896945238	0.981067121029	
-0.468608349562	-0.864541888237	0.181586235762	
0.908035933971	-0.412687003613	0.0718341320753	
0.0212356392294	0.216616213322	0.976025879383	
-0.418353617191	-0.884741127491	0.205458983779	
0.216366544366	-0.356962233782	-0.908715307713	
0.669460296631	0.731730043888	-0.128039211035	
0.710639476776	-0.580645382404	0.397293925285	
0.222477152944	-0.3716609478	-0.901316821575	
0.65257447958	0.743613421917	-0.145552754402	
0.72432756424	-0.555794239044	0.407973438501	
0.207746654749	-0.37148720026	-0.904897034168	
0.677131175995	0.722220182419	-0.141036838293	
0.705928266048	-0.583434045315	0.401584386826	
0.220266014338	-0.337718874216	-0.915111362934	
0.644255816936	0.754776835442	-0.123476460576	
0.732405185699	-0.562368154526	0.383828997612	
0.219564020634	-0.332365423441	-0.917237639427	
0.654547095299	0.747357547283	-0.114126175642	
0.723436057568	-0.575317203999	0.38164165616	
0.217146888375	-0.327387571335	-0.919600248337	
0.681916773319	0.724959790707	-0.0970712229609	
0.698453128338	-0.606012105942	0.380673825741	
0.220179349184	-0.372912585735	-0.901364088058	
0.642758309841	0.750532507896	-0.153501689434	
0.733745753765	-0.545561373234	0.404944419861	
0.207350850105	-0.349656820297	-0.913644194603	
0.646626353264	0.749811112881	-0.140205636621	
0.734084486961	-0.5617146492	0.381571292877	
-0.471025705338	0.853203773499	0.224004790187	
0.785285949707	0.289900153875	0.547068476677	
0.40182185173	0.433591127396	-0.806559324265	
-0.473079562187	0.841640174389	0.260456502438	
0.778646051884	0.26110497117	0.570556282997	
0.412196606398	0.472721964121	-0.778863191605	
-0.47790440917	0.83372682333	0.276598870754	
0.788314282894	0.268155932426	0.553762555122	
0.387515068054	0.482692420483	-0.785391688347	
-0.479297071695	0.840254068375	0.253470778465	
0.778211653233	0.273351639509	0.565389633179	
0.40578430891	0.468243509531	-0.78491216898	
-0.424373745918	0.870616793633	0.248864158988	
0.792838811874	0.224508374929	0.566570937634	
0.437394082546	0.437747001648	-0.785534203053	
-0.469883292913	0.830717086792	0.298527657986	
0.779418826103	0.231686860323	0.582088887691	
0.414386302233	0.506191909313	-0.756342351437	
-0.457460433245	0.851734101772	0.255497545004	
0.795333087444	0.263395547867	0.545956134796	
0.397712528706	0.452958971262	-0.79790532589	
-0.489464193583	0.850137770176	0.194140642881	
0.762239396572	0.308963865042	0.568799138069	
0.42357519269	0.426388442516	-0.799235224724	
-0.820092260838	-0.537533760071	0.196229845285	
0.55756765604	-0.827758193016	0.062727086246	
0.128712937236	0.160853415728	0.978549540043	
-0.818830311298	-0.522043406963	0.238720834255	
0.551973164082	-0.830231189728	0.0777293518186	
0.1576153934	0.195414632559	0.967972397804	
-0.833265602589	-0.527815759182	0.164556726813	
0.54548740387	-0.833361208439	0.0891773477197	
0.0900659784675	0.164072036743	0.982328116894	
-0.836564481258	-0.518693983555	0.176398456097	
0.543586432934	-0.826002776623	0.149107918143	
0.0683642476797	0.220626190305	0.972959637642	
-0.807084202766	-0.56562680006	0.169355943799	
0.578899025917	-0.814488887787	0.0385196246207	
0.116150803864	0.129128575325	0.984801888466	
-0.833714663982	-0.502568364143	0.228789940476	
0.53527790308	-0.837312221527	0.111291468143	
0.135637044907	0.215251535177	0.967093288898	
-0.819260418415	-0.54901355505	0.165518775582	
0.571096003056	-0.807177186012	0.149379834533	
0.05159143731	0.216908097267	0.974827766418	
-0.861917734146	-0.485383272171	0.146631851792	
0.502457916737	-0.856444895267	0.118483036757	
0.0680724158883	0.175798967481	0.982069671154	
-0.0487571321428	0.493440687656	0.868411779404	
0.556701898575	0.735298275948	-0.3865480721	
-0.829280257225	0.464599519968	-0.310550421476	
0.0135139403865	0.487598329782	0.872963488102	
0.551643311977	0.724523246288	-0.413225978613	
-0.833970606327	0.487148791552	-0.25918918848	
-0.00560449529439	0.523277699947	0.852143764496	
0.571271657944	0.701087474823	-0.426761031151	
-0.820741891861	0.484413832426	-0.302862972021	
0.0229841284454	0.526117146015	0.850101470947	
0.567072689533	0.693437576294	-0.444491744041	
-0.823346972466	0.492285579443	-0.282408624887	
0.00853218045086	0.470522522926	0.882346749306	
0.563542723656	0.726646721363	-0.392942905426	
-0.826042830944	0.500592768192	-0.258959680796	
0.0102531043813	0.454238295555	0.890821218491	
0.567587554455	0.730801224709	-0.379175335169	
-0.823249161243	0.509506762028	-0.250327020884	
-0.0347392819822	0.526442229748	0.849500894547	
0.563835799694	0.712141692638	-0.418262332678	
-0.825155973434	0.464448899031	-0.321566283703	
-0.00119218241889	0.485004663467	0.874510765076	
0.547430217266	0.732152283192	-0.405306220055	
-0.836850464344	0.478250414133	-0.266379088163	
0.731678009033	0.67658495903	0.0829465165734	
-0.675308823586	0.702924311161	0.223283395171	
0.092765070498	-0.219386056066	0.971217989922	
0.731769919395	0.668506801128	0.132708057761	
-0.679423749447	0.700147747993	0.219491392374	
0.0538162440062	-0.250782191753	0.966546475887	
0.719479799271	0.691469967365	0.0649473965168	
-0.685650229454	0.69229310751	0.224975541234	
0.110601186752	-0.20639654994	0.972197413445	
0.698849439621	0.710356116295	0.0836876034737	
-0.706246733665	0.666770458221	0.237976238132	
0.113247454166	-0.225413665175	0.967658877373	
0.74150121212	0.658592283726	0.128187909722	
-0.668571531773	0.709182977676	0.223766729236	
0.0564623512328	-0.251626104116	0.966176152229	
0.697566926479	0.699944376945	0.15322598815	
-0.715433597565	0.668627798557	0.20271076262	
0.0394351109862	-0.251027345657	0.967176377773	
0.712152004242	0.69509267807	0.0984157472849	
-0.695787549019	0.68020772934	0.230644956231	
0.0933764725924	-0.232730731368	0.968048155308	
0.679068922997	0.728209733963	0.092606574297	
-0.730741083622	0.658575773239	0.179709374905	
0.0698776766658	-0.189706474543	0.979351103306	
-0.212524533272	-0.951036930084	-0.224414974451	
-0.921742498875	0.271353840828	-0.277052044868	
0.324382573366	0.147972464561	-0.934280514717	
-0.176054626703	-0.956794142723	-0.231408059597	
-0.92947947979	0.238987192512	-0.280985802412	
0.324149131775	0.165620192885	-0.931395351887	
-0.182033538818	-0.970424771309	-0.158554688096	
-0.939050734043	0.219392135739	-0.264671057463	
0.291629016399	0.100711882114	-0.951214849949	
-0.156534567475	-0.976001739502	-0.151385486126	
-0.927487194538	0.197946235538	-0.317151099443	
0.339506208897	0.0907629802823	-0.936214506626	
-0.159111350775	-0.958579063416	-0.236240833998	
-0.930428028107	0.225612044334	-0.288795650005	
0.330132246017	0.173854410648	-0.927786231041	
-0.174977213144	-0.953525781631	-0.245298966765	
-0.928970515728	0.242429703474	-0.279717028141	
0.326185166836	0.17893140018	-0.928216993809	
-0.151803717017	-0.98015666008	-0.127469912171	
-0.933824598789	0.184487149119	-0.30648997426	
0.32392475009	0.0725082233548	-0.943300247192	
-0.185217663646	-0.970694422722	-0.153123483062	
-0.926433205605	0.224448278546	-0.302232593298	
0.327743768692	0.0858798548579	-0.940855264664	
0.0803199484944	0.839426398277	0.53750538826	
0.933625042439	-0.25223493576	0.254404783249	
0.349131703377	0.481394708157	-0.803969025612	
0.0807100310922	0.866425454617	0.492740094662	
0.921334862709	-0.253468304873	0.294781059027	
0.380299806595	0.430186837912	-0.818725466728	
0.0431266576052	0.876258432865	0.479907572269	
0.934088170528	-0.205774784088	0.291780740023	
0.354428201914	0.435692459345	-0.827377021313	
0.0706378519535	0.865578234196	0.495766699314	
0.921661257744	-0.246724382043	0.299445450306	
0.381511211395	0.435776770115	-0.815198004246	
0.0923796668649	0.835000276566	0.54243940115	
0.929403543472	-0.267799377441	0.253953844309	
0.357316464186	0.480684936047	-0.800791442394	
0.0563303679228	0.881716907024	0.46840390563	
0.918741881847	-0.229421168566	0.321371018887	
0.390820026398	0.412239342928	-0.822993576527	
0.0987789109349	0.872034609318	0.479372918606	
0.934298574924	-0.247091218829	0.256967157125	
0.34253308177	0.422494471073	-0.839148104191	
0.0784893035889	0.883502185345	0.461804419756	
0.934086561203	-0.227025583386	0.275575101376	
0.348312616348	0.409735620022	-0.843086600304	
0.938811898232	-0.0208527371287	-0.343798398972	
0.016645161435	-0.994252562523	0.10575838387	
-0.344027787447	-0.105009809136	-0.933069050312	
0.939200520515	-0.00897887349129	-0.343251824379	
0.0424445904791	-0.988955438137	0.142005622387	
-0.340735793114	-0.147940933704	-0.928446352482	
0.935617864132	-0.028255103156	-0.351881831884	
0.0191693995148	-0.991254508495	0.130564376712	
-0.352493554354	-0.128903731704	-0.926893830299	
0.931500434875	-0.029994269833	-0.362501382828	
0.0254232659936	-0.988788366318	0.147143617272	
-0.362850636244	-0.146280318499	-0.920294225216	
0.946478307247	0.00406367704272	-0.322741806507	
0.047624591738	-0.99073433876	0.12719027698	
-0.319234549999	-0.135753288865	-0.937902092934	
0.945220351219	-0.0354906842113	-0.324497848749	
-0.00671743135899	-0.995976388454	0.0893640145659	
-0.326363772154	-0.0822888985276	-0.941655576229	
0.925849735737	-0.0122730880976	-0.377692461014	
0.0471013188362	-0.987930357456	0.147563710809	
-0.374944895506	-0.154411643744	-0.914097011089	
0.933527290821	-0.0302764829248	-0.3572255373	
0.0276782121509	-0.987366914749	0.156014487147	
-0.357436239719	-0.155531153083	-0.92089599371	
0.805285215378	-0.57140982151	0.158134654164	
0.19039401412	-0.00335945910774	-0.981702029705	
0.561485409737	0.820657968521	0.106087684631	
0.81479293108	-0.566255748272	0.124366059899	
0.141460597515	-0.0138493590057	-0.989847004414	
0.562228918076	0.824113249779	0.0688185095787	
0.806094646454	-0.578846395016	0.123078040779	
0.130585506558	-0.0288645084947	-0.991016805172	
0.577199101448	0.814925551414	0.0523214302957	
0.803880214691	-0.582865417004	0.118509568274	
0.13288834691	-0.0182072483003	-0.990963757038	
0.579756200314	0.812364697456	0.062819570303	
0.824408650398	-0.546710312366	0.146486341953	
0.176654860377	0.00265915482305	-0.98426926136	
0.537720620632	0.837317585945	0.0987712666392	
0.850505769253	-0.520943105221	0.0725135207176	
0.123843424022	0.0643558576703	-0.990212678909	
0.511177778244	0.851161897182	0.119250401855	
0.801256716251	-0.58067303896	0.144244387746	
0.151052072644	-0.0369539260864	-0.987834870815	
0.578939497471	0.813297748566	0.0581022873521	
0.859802126884	-0.498867154121	0.108958229423	
0.124771170318	-0.00165999832097	-0.99218416214	
0.495148956776	0.866676867008	0.0608169659972	
0.188360452652	0.981108486652	-0.0441187098622	
-0.68707215786	0.0995438396931	-0.719738066196	
-0.701749384403	0.16588293016	0.692842423916	
0.16617397964	0.984759390354	-0.0513337813318	
-0.706744432449	0.0826334431767	-0.702626526356	
-0.68767619133	0.153038114309	0.709704697132	
0.228403136134	0.972690880299	-0.0412849187851	
-0.665223002434	0.124961219728	-0.73611342907	
-0.710851848125	0.195594295859	0.675597906113	
0.208949282765	0.976433157921	-0.054023437202	
-0.695311188698	0.109491236508	-0.710319638252	
-0.687664568424	0.185983881354	0.701803028584	
0.144326418638	0.989472270012	-0.0107007129118	
-0.681167185307	0.0915008485317	-0.726387560368	
-0.717761218548	0.112125888467	0.687202036381	
0.161023810506	0.981258392334	-0.105845600367	
-0.674987673759	0.0312488619238	-0.737166941166	
-0.720043718815	0.190145909786	0.667369127274	
0.122227780521	0.990973889828	-0.0550558641553	
-0.670169234276	0.0414887480438	-0.741047859192	
-0.732074856758	0.127473384142	0.669191241264	
0.233004897833	0.971628904343	-0.0405712462962	
-0.677798748016	0.132342427969	-0.723238825798	
-0.697350382805	0.196017324924	0.68940526247	
-0.461580216885	-0.857933104038	0.225598156452	
0.376103371382	0.0410603098571	0.925667464733	
-0.803423881531	0.512118041515	0.303718924522	
-0.450184255838	-0.862441897392	0.231361359358	
0.339576900005	0.0742793902755	0.937640726566	
-0.825846016407	0.500676035881	0.259425938129	
-0.4753485322	-0.853528022766	0.213386267424	
0.405630022287	0.00260868854821	0.914033651352	
-0.780709981918	0.521040380001	0.34497654438	
-0.472721248865	-0.844104349613	0.253026634455	
0.404149115086	0.0474820360541	0.913459897041	
-0.7830696702	0.534072399139	0.318698257208	
-0.478163450956	-0.831326186657	0.283295661211	
0.360333770514	0.108469709754	0.926495492458	
-0.80094897747	0.54509729147	0.247688651085	
-0.478447884321	-0.83808618784	0.262105315924	
0.375152349472	0.0747883394361	0.923941254616	
-0.793944776058	0.540387153625	0.278627663851	
-0.523270308971	-0.823765933514	0.218169271946	
0.398781687021	-0.0104548959062	0.91698628664	
-0.753101170063	0.566833615303	0.333973526955	
-0.483302205801	-0.828011453152	0.284281551838	
0.40036919713	0.0797275602818	0.912878990173	
-0.778539299965	0.555014014244	0.292977780104	
-0.282873779535	-0.182447716594	0.941644966602	
0.893314361572	-0.407581925392	0.189384356141	
0.349244713783	0.89475685358	0.278277397156	
-0.296271502972	-0.214318916202	0.930747330189	
0.872910797596	-0.456252276897	0.172802120447	
0.387620836496	0.863655745983	0.322255849838	
-0.235152855515	-0.167877063155	0.957350730896	
0.88638406992	-0.441159784794	0.140361443162	
0.398781180382	0.881586849689	0.252543538809	
-0.25423592329	-0.186298787594	0.949029445648	
0.874536812305	-0.463293522596	0.14333344996	
0.412976324558	0.866401672363	0.280710995197	
-0.248520046473	-0.164074212313	0.954629480839	
0.881400942802	-0.447032809258	0.152623876929	
0.40170904994	0.879341423512	0.2557117939	
-0.257487952709	-0.170195072889	0.951174855232	
0.885040462017	-0.436616420746	0.161460623145	
0.387818753719	0.883402347565	0.263052970171	
-0.250345408916	-0.131933450699	0.959124982357	
0.877798080444	-0.448837727308	0.167377576232	
0.408408761024	0.883820235729	0.228175401688	
-0.262470602989	-0.179531216621	0.948091626167	
0.884554326534	-0.437379360199	0.162058442831	
0.385581165552	0.881174147129	0.273604333401	
0.163048803806	0.651573300362	-0.740855813026	
0.770486414433	-0.553112983704	-0.316885888577	
-0.616251349449	-0.519151508808	-0.592212796211	
0.176798328757	0.656448364258	-0.73336070776	
0.76838940382	-0.557683825493	-0.313952863216	
-0.615077257156	-0.508000254631	-0.60300552845	
0.13082203269	0.625665485859	-0.76904374361	
0.747790277004	-0.571574449539	-0.337805181742	
-0.650918781757	-0.530891060829	-0.542641103268	
0.150559604168	0.635832846165	-0.75699955225	
0.743055522442	-0.577851712704	-0.337573468685	
-0.652073860168	-0.511667788029	-0.559460282326	
0.125829026103	0.618386805058	-0.775735020638	
0.782201051712	-0.542801678181	-0.305823266506	
-0.610187351704	-0.568299293518	-0.552003026009	
