-0.508748829365	-0.0680086091161	0.858224570751	
-0.798122167587	0.410992443562	-0.440552175045	
-0.322762489319	-0.909098505974	-0.263371109962	
-0.500185668468	-0.0935555621982	0.860849380493	
-0.802195072174	0.424377053976	-0.419984787703	
-0.326032817364	-0.900639474392	-0.287317126989	
-0.537216067314	-0.087376780808	0.838906526566	
-0.782474815845	0.422915011644	-0.45702958107	
-0.314852386713	-0.901946902275	-0.295566886663	
-0.521125972271	-0.0826060473919	0.849472761154	
-0.782979369164	0.442377895117	-0.437315732241	
-0.339663058519	-0.893016278744	-0.295213460922	
-0.487150788307	-0.0473524369299	0.872033178806	
-0.798581600189	0.428318917751	-0.422859728336	
-0.353484869003	-0.902386069298	-0.246470689774	
-0.496491074562	-0.0824973583221	0.864112734795	
-0.790168941021	0.455052167177	-0.410561263561	
-0.359346151352	-0.886635065079	-0.291116207838	
-0.524652719498	-0.0786922127008	0.847671568394	
-0.775961220264	0.453778415918	-0.438143014908	
-0.350176602602	-0.88763320446	-0.299138188362	
-0.5029707551	-0.0851052328944	0.860103189945	
-0.789806962013	0.449430972338	-0.41739282012	
-0.351034700871	-0.889251887798	-0.293267339468	
-0.185054972768	0.700699746609	-0.689038813114	
-0.85913002491	0.225064828992	0.459610044956	
0.477127045393	0.677027106285	0.560342848301	
-0.173847332597	0.705388069153	-0.687171578407	
-0.83965086937	0.258429586887	0.47770345211	
0.514551758766	0.660031676292	0.547352433205	
-0.148858383298	0.695982575417	-0.702459573746	
-0.863658845425	0.254462718964	0.435134619474	
0.481595873833	0.67145884037	0.563212573528	
-0.139996960759	0.703735113144	-0.696532666683	
-0.85723477602	0.265908569098	0.440954864025	
0.495529413223	0.658824324608	0.566039800644	
-0.16540466249	0.703537166119	-0.691141605377	
-0.859424710274	0.240933254361	0.450932711363	
0.483766913414	0.668570578098	0.564785778522	
-0.171308666468	0.710438966751	-0.682590544224	
-0.851780533791	0.24136801064	0.464985370636	
0.4950992167	0.661073386669	0.563789606094	
-0.165500953794	0.693992435932	-0.700702428818	
-0.857826471329	0.249235451221	0.4494612813	
0.486562609673	0.675467371941	0.554076373577	
-0.165328085423	0.701620101929	-0.693105995655	
-0.8516035676	0.252901464701	0.459142953157	
0.49743142724	0.666160702705	0.555690467358	
0.807831227779	0.234364956617	0.540815830231	
0.210352987051	0.7424903512	-0.635971486568	
-0.550599932671	0.627519845963	0.550507545471	
0.797556698322	0.298383802176	0.524280846119	
0.173539489508	0.718875586987	-0.67312848568	
-0.57774335146	0.627841591835	0.521562635899	
0.775582373142	0.253413826227	0.578146517277	
0.23249258101	0.736823141575	-0.634853422642	
-0.586872398853	0.626795887947	0.51255017519	
0.776710689068	0.251025408506	0.57767355442	
0.233173429966	0.737391352654	-0.633943319321	
-0.585107386112	0.627088665962	0.514207303524	
0.790375947952	0.26773622632	0.551020085812	
0.185438320041	0.752692341805	-0.631717383862	
-0.583882272243	0.60147446394	0.545261383057	
0.79710072279	0.275327056646	0.537424862385	
0.215140402317	0.702110350132	-0.67878985405	
-0.564220786095	0.656685650349	0.500418663025	
0.784609258175	0.277066022158	0.554637432098	
0.191977500916	0.742051064968	-0.642265439034	
-0.589519202709	0.61040532589	0.529029726982	
0.786445260048	0.257109463215	0.561603546143	
0.223328784108	0.729360699654	-0.646650791168	
-0.5758715868	0.633977711201	0.516182303429	
0.935500562191	0.063436999917	-0.347583681345	
-0.187596842647	0.922814130783	-0.336484104395	
0.299409598112	0.379986673594	0.875193715096	
0.943979144096	0.0431611910462	-0.327170461416	
-0.159500479698	0.927592694759	-0.337833404541	
0.288899630308	0.371091544628	0.882512390614	
0.955187797546	0.066801764071	-0.28836402297	
-0.160732284188	0.935116410255	-0.315788656473	
0.248558685184	0.347986876965	0.903948962688	
0.966382265091	0.0526116229594	-0.251668989658	
-0.143323153257	0.922882437706	-0.35741636157	
0.213456645608	0.381470829248	0.899397730827	
0.948218405247	0.0339347198606	-0.315800964832	
-0.153454378247	0.919477880001	-0.361956000328	
0.278089135885	0.391674399376	0.877073347569	
0.954274952412	0.0556777045131	-0.293699264526	
-0.163331374526	0.919992089272	-0.356282770634	
0.250364005566	0.387962043285	0.887019336224	
0.951661705971	0.0612369440496	-0.30098170042	
-0.167480319738	0.924885928631	-0.341374307871	
0.257469028234	0.375281363726	0.890434503555	
0.955761611462	0.0590293779969	-0.288158416748	
-0.166146948934	0.916746139526	-0.36327907443	
0.242723986506	0.395084828138	0.885998308659	
-0.624219655991	0.333974629641	-0.706265389919	
0.720231473446	-0.104243084788	-0.685857176781	
-0.302682191133	-0.936800062656	-0.175468459725	
-0.64092707634	0.320770382881	-0.697365641594	
0.720938146114	-0.0603779107332	-0.690364181995	
-0.263553857803	-0.945230603218	-0.192557781935	
-0.561104238033	0.321101307869	-0.762925922871	
0.779887855053	-0.103775940835	-0.617256402969	
-0.277375221252	-0.941341876984	-0.192193895578	
-0.558700919151	0.335831552744	-0.758333981037	
0.791181504726	-0.058442376554	-0.608782708645	
-0.248767286539	-0.940107226372	-0.233051896095	
-0.620807886124	0.288910031319	-0.728785634041	
0.736356317997	-0.10412312299	-0.668534040451	
-0.26902961731	-0.951677143574	-0.14810025692	
-0.640433073044	0.316339313984	-0.699839174747	
0.718602597713	-0.0747497677803	-0.691391944885	
-0.271027266979	-0.945696532726	-0.179450035095	
-0.604014158249	0.306647270918	-0.73561835289	
0.743840277195	-0.114468477666	-0.658482074738	
-0.286126852036	-0.944915056229	-0.158956006169	
-0.5998685956	0.34001621604	-0.724255919456	
0.75204706192	-0.0693610459566	-0.655449688435	
-0.273098677397	-0.937858223915	-0.214100673795	
0.56677544117	0.551615655422	-0.611952424049	
-0.719818532467	0.692883789539	-0.0421109646559	
0.400782823563	0.46436214447	0.789772689342	
0.579312503338	0.534405469894	-0.615473628044	
-0.706139624119	0.706199407578	-0.0514704026282	
0.407141089439	0.464427769184	0.78647506237	
0.548925697803	0.558554410934	-0.621850073338	
-0.718041241169	0.695945799351	-0.00872830860317	
0.427898705006	0.45130521059	0.783087670803	
0.581509292126	0.546316742897	-0.60281419754	
-0.709506809711	0.703115165234	-0.0472138673067	
0.398054093122	0.455156087875	0.796483457088	
0.57868117094	0.537766039371	-0.613136053085	
-0.695321977139	0.718216300011	-0.0263194516301	
0.426210582256	0.441557526588	0.789538800716	
0.564966082573	0.55264043808	-0.612700462341	
-0.713644087315	0.700000882149	-0.0266621895134	
0.414156228304	0.452313303947	0.789865374565	
0.579181790352	0.536840379238	-0.613474369049	
-0.69481754303	0.718676149845	-0.0270774234086	
0.426353156567	0.441935509443	0.789250254631	
0.555231690407	0.525367021561	-0.64475363493	
-0.726974785328	0.683149814606	-0.069383174181	
0.404011696577	0.507243335247	0.761234998703	
0.236479878426	-0.793548822403	0.560675978661	
-0.949382662773	-0.0659203976393	0.307127177715	
-0.206760436296	-0.604925394058	-0.768970310688	
0.224416479468	-0.805193066597	0.548909246922	
-0.949605464935	-0.0542041994631	0.308725476265	
-0.218830436468	-0.590530276299	-0.776780068874	
0.205257728696	-0.803557634354	0.558716714382	
-0.959810197353	-0.0536291599274	0.275478303432	
-0.191399201751	-0.592806041241	-0.782270610332	
0.206988498569	-0.81052929163	0.547903299332	
-0.955566644669	-0.047352463007	0.290946871042	
-0.209876403213	-0.583780765533	-0.784316182137	
0.261135101318	-0.798495590687	0.54241424799	
-0.942584633827	-0.0897379741073	0.321685045958	
-0.208188951015	-0.595274567604	-0.776083469391	
0.247940510511	-0.808283746243	0.534043908119	
-0.941435217857	-0.0709893852472	0.329636484385	
-0.228528365493	-0.584497988224	-0.778547942638	
0.248545974493	-0.769169688225	0.588729918003	
-0.948891818523	-0.0713016614318	0.30744177103	
-0.194497466087	-0.635054409504	-0.747580528259	
0.224254697561	-0.8128901124	0.537512302399	
-0.951693713665	-0.0639702454209	0.300311267376	
-0.209735274315	-0.578893303871	-0.787968039513	
0.947259664536	-0.11099473387	0.300631463528	
-0.199730992317	-0.938098669052	0.282981336117	
0.250612556934	-0.328102231026	-0.91079211235	
0.94367569685	-0.132684737444	0.303102225065	
-0.21738602221	-0.939240992069	0.265649557114	
0.249438375235	-0.316577225924	-0.915182709694	
0.947365760803	-0.100565612316	0.303948551416	
-0.186015114188	-0.945596218109	0.266919791698	
0.260569632053	-0.309409677982	-0.914532184601	
0.949667215347	-0.0941727086902	0.29877024889	
-0.18519371748	-0.938007593155	0.292993336916	
0.252656787634	-0.333576530218	-0.908235251904	
0.954045712948	-0.0931709334254	0.284808605909	
-0.177483439445	-0.941486179829	0.286536902189	
0.241446450353	-0.323918133974	-0.91475713253	
0.943076729774	-0.135769084096	0.303600043058	
-0.219671875238	-0.939694941044	0.26214069128	
0.249700814486	-0.313911169767	-0.91602909565	
0.94679492712	-0.0904195979238	0.308874845505	
-0.178965047002	-0.945573508739	0.271776169538	
0.267489999533	-0.312594085932	-0.911446154118	
0.938798904419	-0.136999130249	0.316050380468	
-0.225565522909	-0.937929391861	0.263455301523	
0.260339796543	-0.318621605635	-0.911429345608	
-0.99602419138	-0.0786740928888	-0.0417880602181	
0.0777594298124	-0.538940608501	-0.838746964931	
0.0434663742781	-0.838661670685	0.542915523052	
-0.995027005672	-0.0826154947281	-0.0556413270533	
0.0929768905044	-0.569998502731	-0.816368222237	
0.0357291921973	-0.81748175621	0.574845194817	
-0.994512438774	-0.103496164083	-0.0152826756239	
0.0713802948594	-0.5644723773	-0.822359859943	
0.0764844417572	-0.818938016891	0.568762421608	
-0.994591653347	-0.102330483496	-0.0177743490785	
0.0693893432617	-0.52733451128	-0.846819579601	
0.0772824287415	-0.843473017216	0.53158313036	
-0.996723115444	-0.0734929293394	-0.0337914936244	
0.0685441493988	-0.545558333397	-0.835265100002	
0.0429508462548	-0.834844231606	0.548808097839	
-0.996083021164	-0.0846474245191	-0.0255622696131	
0.0686969459057	-0.558813095093	-0.826443374157	
0.0556717701256	-0.824962258339	0.562439262867	
-0.997789800167	-0.0584683418274	-0.0315751284361	
0.0588862337172	-0.557851135731	-0.827849328518	
0.0307887550443	-0.827878952026	0.56006115675	
-0.994938254356	-0.0985890999436	-0.0194447841495	
0.0663831159472	-0.499569684267	-0.863726437092	
0.0754399895668	-0.860645294189	0.503585636616	
-0.99048614502	0.0620264746249	0.122841127217	
0.0621100142598	0.998064339161	-0.00315289152786	
-0.122798912227	0.00450676865876	-0.992421329021	
-0.991459488869	0.0333589687943	0.12607626617	
0.0380668826401	0.998657882214	0.0351182222366	
-0.124735549092	0.0396176278591	-0.991398751736	
-0.983357310295	0.0362579673529	0.178027510643	
0.0505798608065	0.995779752731	0.076578758657	
-0.174499601126	0.0843088850379	-0.981041252613	
-0.984925568104	0.0227653924376	0.171474203467	
0.0354918539524	0.996807396412	0.0715216770768	
-0.169298529625	0.0765294656157	-0.982589066029	
-0.984513342381	0.0614784136415	0.164176434278	
0.0631767734885	0.997989118099	0.00513830967247	
-0.163530409336	0.0154308723286	-0.986417591572	
-0.981378495693	0.0470602922142	0.186230018735	
0.0521434620023	0.998386323452	0.0224889405072	
-0.184871181846	0.0317808389664	-0.982248783112	
-0.984991192818	0.0257554221898	0.170672163367	
0.0454398132861	0.992617547512	0.112452611327	
-0.166515931487	0.118520140648	-0.978889882565	
-0.989669084549	0.0434465967119	0.136629164219	
0.050627052784	0.99748891592	0.0495247878134	
-0.134134396911	0.0559302829206	-0.989383518696	
-0.86944103241	-0.493183612823	-0.0290199909359	
-0.232147559524	0.355992943048	0.905194163322	
-0.436096042395	0.793749928474	-0.424006253481	
-0.875720918179	-0.479351490736	-0.057749453932	
-0.260775476694	0.368929296732	0.892125189304	
-0.406336069107	0.796312332153	-0.448082238436	
-0.863662958145	-0.499351859093	-0.0688045322895	
-0.272250503302	0.347226053476	0.897392749786	
-0.424224019051	0.793776929379	-0.435835063457	
-0.875265002251	-0.481496959925	-0.0455174893141	
-0.242795214057	0.356048643589	0.902374565601	
-0.418284147978	0.800868332386	-0.428542077541	
-0.894423484802	-0.444974541664	-0.0447692871094	
-0.236274793744	0.385171890259	0.892085671425	
-0.379711538553	0.808480203152	-0.449643045664	
-0.878693878651	-0.477343678474	-0.00633547315374	
-0.234373793006	0.419797450304	0.876834690571	
-0.415891855955	0.771954119205	-0.480750262737	
-0.897568047047	-0.438546061516	-0.0452650636435	
-0.21322478354	0.341940492392	0.915211379528	
-0.38588437438	0.831116139889	-0.400423765182	
-0.893543064594	-0.445432633162	-0.0563081614673	
-0.233308896422	0.353507339954	0.905869483948	
-0.383598476648	0.822570562363	-0.419797420502	
0.874994158745	-0.471492320299	0.109910093248	
-0.0108882375062	0.207802012563	0.978110313416	
-0.484011024237	-0.85703754425	0.176691815257	
0.882019639015	-0.463525474072	0.0847673490644	
0.00883895438164	0.196135178208	0.980537056923	
-0.471129775047	-0.864103674889	0.177092164755	
0.884883761406	-0.461071431637	0.0662863329053	
0.0374996252358	0.212352439761	0.976473331451	
-0.46430003643	-0.861579716206	0.205197229981	
0.883765757084	-0.46254619956	0.0707748904824	
0.0315922535956	0.20988702774	0.977215111256	
-0.466861873865	-0.861393332481	0.200103849173	
0.894842922688	-0.439453750849	0.0783359333873	
0.0281259696931	0.23065045476	0.972630083561	
-0.445494174957	-0.868147909641	0.218755990267	
0.89733672142	-0.438652783632	0.0486876219511	
0.0257468596101	0.162156701088	0.986429095268	
-0.440594881773	-0.883905529976	0.1568030864	
0.883652567863	-0.463561356068	0.0653379261494	
0.0287292525172	0.193002805114	0.98077750206	
-0.467260986567	-0.864789426327	0.183865189552	
0.906084895134	-0.417301207781	0.0697847753763	
0.0242939051241	0.215980544686	0.976095378399	
-0.422397941351	-0.882729947567	0.205834567547	
0.213491424918	-0.359114170074	-0.908547401428	
0.671806514263	0.729167222977	-0.130350217223	
0.709293603897	-0.582539439201	0.396926194429	
0.218647360802	-0.373199671507	-0.901618182659	
0.657249987125	0.739274263382	-0.146615192294	
0.721259832382	-0.560531497002	0.406925857067	
0.20577314496	-0.372120440006	-0.905087709427	
0.678361535072	0.720847070217	-0.14214463532	
0.70532476902	-0.584727168083	0.400763183832	
0.216195210814	-0.341023653746	-0.914856553078	
0.649216711521	0.750064969063	-0.126175373793	
0.729230642319	-0.566661596298	0.38355872035	
0.215893790126	-0.336541950703	-0.916585743427	
0.658710718155	0.743132889271	-0.117701865733	
0.720756590366	-0.578353703022	0.382121562958	
0.213540494442	-0.332533210516	-0.91859793663	
0.684014201164	0.722239553928	-0.102442979813	
0.697513461113	-0.606458306313	0.381684839725	
0.21709254384	-0.374409288168	-0.901492357254	
0.647275865078	0.746503174305	-0.154165446758	
0.730687916279	-0.550046086311	0.404406368732	
0.205375939608	-0.350237637758	-0.913867771626	
0.652465999126	0.744983077049	-0.138882562518	
0.729457914829	-0.567744493484	0.381519734859	
-0.467387974262	0.855061650276	0.224539518356	
0.78768992424	0.287473767996	0.544888436794	
0.401363998652	0.431541830301	-0.807885229588	
-0.469262421131	0.844392359257	0.258445888758	
0.781198859215	0.260497063398	0.567335546017	
0.41172939539	0.468126893044	-0.781879842281	
-0.473586946726	0.837066471577	0.273925334215	
0.790661156178	0.267036795616	0.550950348377	
0.388033926487	0.477504998446	-0.788301110268	
-0.473896235228	0.843644678593	0.252360790968	
0.781728923321	0.271125257015	0.561596810818	
0.405366778374	0.463416337967	-0.787986695766	
-0.423893898726	0.871261417866	0.247421726584	
0.795003175735	0.227049633861	0.562510848045	
0.433916985989	0.435145944357	-0.78890055418	
-0.465172022581	0.835921406746	0.291290909052	
0.78228276968	0.234177753329	0.577229976654	
0.414305061102	0.496383100748	-0.76285982132	
-0.454567551613	0.853964388371	0.25320571661	
0.796310961246	0.262259870768	0.545076668262	
0.399070382118	0.449404656887	-0.799236059189	
-0.483551651239	0.852383196354	0.199049472809	
0.766744971275	0.302782446146	0.566060900688	
0.422232091427	0.426339864731	-0.799971520901	
-0.823444068432	-0.530838489532	0.200375646353	
0.55203294754	-0.83115196228	0.0666787326336	
0.131146982312	0.16552016139	0.977447450161	
-0.821662425995	-0.517335116863	0.239238932729	
0.547817707062	-0.832680165768	0.0808670818806	
0.157374128699	0.197504773736	0.967587351799	
-0.835003435612	-0.522154927254	0.173561319709	
0.541434645653	-0.835908353329	0.0900321528316	
0.0980706140399	0.169149264693	0.980699062347	
