-0.503040342906	-0.0857846773279	0.859995001465	
-0.804091779621	0.411244002633	-0.429318972611	
-0.31683879711	-0.907479674392	-0.275851077959	
-0.179051095092	0.695619468223	-0.695740081335	
-0.856893141765	0.237197359593	0.457680626855	
0.483399264525	0.678123121587	0.55360110461	
0.79008116241	0.274683519618	0.548015256042	
0.199471161634	0.730129662812	-0.653545661112	
-0.579640416535	0.625667355335	0.522070251965	
0.953341012815	0.0488518132717	-0.297916789766	
-0.158685479374	0.920588589376	-0.356841095933	
0.256826462656	0.387466320408	0.885386931589	
-0.608762030313	0.282383906101	-0.741396061511	
0.753928405773	-0.0850141975644	-0.651432686608	
-0.246983297853	-0.955527035613	-0.161143832628	
0.55109989688	0.556087223937	-0.622138170372	
-0.735953222619	0.675306733142	-0.0483080768646	
0.393270591039	0.484487167578	0.78141565551	
0.2382834437	-0.784089931876	0.573082872881	
-0.952087064567	-0.0721149469651	0.297203055011	
-0.191706082172	-0.616443357621	-0.763705679501	
0.946484419739	-0.097292922885	0.307735812585	
-0.18897268761	-0.940011579251	0.284020341194	
0.261642058026	-0.326974491407	-0.908092019259	
-0.995379666382	-0.0892963724407	-0.0352913250256	
0.0789005636257	-0.551225393447	-0.830617400901	
0.054717646264	-0.829564176835	0.555724082346	
-0.986619773904	0.0134470142416	0.16248261307	
0.0187618994987	0.999336419127	0.0312203865106	
-0.161954971734	0.0338511331369	-0.986217363423	
-0.872443319535	-0.485117426208	-0.0591923727206	
-0.259254455681	0.356736311351	0.897511187325	
-0.414282248483	0.79837352596	-0.437001065947	
0.889859426394	-0.448194896835	0.085273300096	
0.00933225477383	0.204748759161	0.978770072409	
-0.456139354013	-0.870171983043	0.186380282348	
0.227269965156	-0.344919684392	-0.910702352175	
0.64531197292	0.753718373739	-0.124422950835	
0.729329020774	-0.559409531924	0.393878350571	
-0.482248492591	0.837666289198	0.256420707697	
0.773883804005	0.270186027125	0.572803080164	
0.410536538316	0.474673254658	-0.778553178671	
-0.820730588557	-0.545768864232	0.168930896646	
0.565061440333	-0.819079990587	0.0990633013254	
0.0843022517832	0.176760617377	0.980636943261	
-0.00647933095476	0.488738840925	0.872406077261	
0.54138447894	0.735220834455	-0.407864156976	
-0.840750179443	0.469664422704	-0.269359361843	
0.697274943798	0.709916536313	0.0991270105511	
-0.709455221217	0.663744563792	0.236889094567	
0.102376471127	-0.235503005299	0.96646644673	
-0.151007626822	-0.967518858192	-0.202741105067	
-0.935111655275	0.206319129231	-0.288094791835	
0.320566512304	0.146081059537	-0.935893923067	
0.053745940246	0.862108387178	0.50386556011	
0.932518764252	-0.223784717654	0.283423983571	
0.357099605468	0.454631200977	-0.815959767925	
0.942258203726	0.00117516667775	-0.334885198979	
0.0490292668651	-0.98970269264	0.134479407983	
-0.331278747436	-0.143133501194	-0.93261309895	
0.826684047613	-0.548510464478	0.125418323145	
0.151420812189	0.0021974105847	-0.988466948877	
0.541908869699	0.836140802583	0.0848724643018	
0.161206005269	0.98536528758	-0.0553883913585	
-0.690865786601	0.0725915664803	-0.719329499868	
-0.704781589408	0.15422617971	0.692457360942	
-0.461280597503	-0.847632522376	0.262181840289	
0.392259946946	0.0702231441193	0.917170019163	
-0.795834369947	0.525916169213	0.300099714379	
-0.244806091032	-0.178138605516	0.953066952013	
0.890000854665	-0.431271638563	0.147997474527	
0.384666682323	0.884461085066	0.264121435167	
0.135827047217	0.633889569692	-0.761403327206	
0.771593167531	-0.549746912632	-0.320034866649	
-0.621445892305	-0.544024214064	-0.563775360803	
-0.135324577124	-0.924588512957	-0.356122648163	
0.453623692606	-0.377361602952	0.807356034302	
-0.88085912854	-0.05229055675	0.470481554731	
0.935162994832	0.0600785150507	-0.349085584244	
0.140471794054	0.841803643604	0.521185476285	
0.325173566227	-0.536430049163	0.778784279619	
-0.0593860350138	-0.0216874581285	0.997999475453	
-0.870133212674	0.491099324694	-0.04110529755	
-0.489225399021	-0.870833570463	-0.0480354193077	
0.922443024185	-0.0685417635059	-0.380001176034	
-0.144231333423	0.851726175504	-0.503745813303	
0.358184574753	0.519484887766	0.775782999164	
-0.96346025449	0.210721740617	-0.165350192168	
-0.228946846743	-0.968284087688	0.100046323752	
-0.139024024489	0.134247061649	0.981147311597	
0.18170983232	0.267647494405	0.946227433325	
-0.115393002639	-0.949794919164	0.290816207375	
0.976558237782	-0.162032188989	-0.141702427472	
-0.346129761334	0.855795853339	0.384457599388	
-0.239913990848	-0.47690230386	0.845579960482	
0.906992538731	0.200443632929	0.370387479141	
0.620037420134	0.191855414524	-0.760752980639	
0.52314347253	-0.823720953251	0.218642855648	
-0.584700354697	-0.533549708175	-0.611105722542	
-0.357936861116	0.795229108701	-0.489379063843	
0.0941887348857	0.552179531475	0.828387739673	
0.928983146066	0.250416512423	-0.272547031962	
0.739491698092	0.488423104423	-0.46324388773	
-0.302731959605	-0.373350794814	-0.876905094435	
-0.601253182185	0.788702767257	-0.128228529722	
-0.992521895235	-0.118549978843	0.0290893450513	
0.00421896499811	-0.271480519573	-0.962434687564	
0.121993802358	-0.955114773212	0.269950518017	
0.717811328872	0.276714697539	0.638886431464	
0.623865469095	-0.663012730541	-0.413770462469	
0.309093469057	0.695588308776	-0.648550793754	
-0.504522154686	-0.851090131022	-0.145268662512	
0.395466209653	-0.0782289231002	-0.915143001182	
0.767504965751	-0.519158766148	0.37604561303	
0.374818652254	-0.430282072948	-0.821199315405	
0.874456984431	-0.130145579385	0.467319067176	
-0.307954477646	-0.893263379898	0.327482173303	
0.725194530754	0.565314683353	0.393080400618	
0.666641029307	-0.719311926504	-0.195397263116	
0.172286478313	0.403744549404	-0.8985030374	
0.60771220411	-0.738040045137	-0.293228185464	
-0.792997712033	-0.543998704605	-0.274262717294	
0.0429011152046	0.399202080609	-0.915858718991	
0.488507012292	-0.793012797126	-0.363993959477	
-0.8440631294	-0.323732468137	-0.427498213636	
0.221174891273	0.516069755622	-0.827498443988	
0.635799157671	0.0456584415922	-0.77050291227	
-0.691358304635	-0.410171013159	-0.594796969206	
-0.343195462845	0.91086499915	-0.229220041896	
-0.187065157101	0.331680037523	0.924659385778	
-0.588973909307	0.715463839447	-0.375794130608	
-0.78620376567	-0.614898241299	0.061512532813	
0.886667001175	0.338184370265	-0.315361634852	
0.450262516885	-0.476148920035	0.755344869472	
0.105286727161	-0.811734893705	-0.574457280766	
-0.241043672989	0.630538017059	-0.7377802903	
0.790033919912	0.569013942689	0.228187507139	
0.563688170091	-0.527868299929	-0.635303631998	
0.104775793489	0.876747838235	0.46939882962	
-0.0204889534775	-0.46999353313	0.882432026618	
0.994284786107	-0.102075006571	-0.0312802996992	
0.00847461890377	0.967055868494	0.25442312797	
-0.722068367955	0.181932962731	-0.667471099802	
-0.691769797572	-0.178054329583	0.69982226521	
0.109409338146	0.99275372558	-0.0496954431934	
-0.527148357423	0.0155649662904	-0.849630708655	
-0.842700543486	0.119154404754	0.525031448425	
-0.397387088927	0.542255873254	-0.740298635333	
0.311449995302	0.838545204525	0.447035614234	
0.863181557947	-0.0529198251093	-0.502112626937	
-0.078185881031	-0.95220244281	-0.295292187357	
-0.996675141985	0.0678459514983	0.0451174934412	
-0.0229266080469	0.297837933736	-0.954341100378	
0.480785430521	-0.228103781452	0.846648707957	
0.0923017150889	0.973371323806	0.209830072639	
-0.871966606695	-0.0227361139876	0.489037121219	
-0.801206088403	-0.380921505539	-0.461484138974	
-0.385742732596	-0.260799061841	0.884978188201	
