-0.812960888995	-0.560456791055	0.158059413909	
0.577776427005	-0.81017259545	0.0989685100367	
0.0725878320511	0.171780531325	0.982457355663	
-0.00959877319824	0.482693806442	0.875736577274	
0.524773258507	0.747916729411	-0.406489351672	
-0.851187929137	0.455661338156	-0.260483884725	
0.681957058106	0.724947435888	0.0968802668176	
-0.72149210954	0.645077761213	0.251642241805	
0.119932092333	-0.241507550996	0.962959187111	
-0.131712530388	-0.968547463762	-0.211110444505	
-0.939109204219	0.190100696767	-0.28624400018	
0.317373142986	0.16055383997	-0.934610481742	
0.0374728275117	0.858800437325	0.510937957143	
0.934975108306	-0.21060714288	0.285422806056	
0.352728414006	0.467018672238	-0.810849077038	
0.945166774964	0.0193540402164	-0.326014092687	
0.0673302330141	-0.988345556814	0.136527286825	
-0.319572225367	-0.150991660209	-0.935454494522	
0.831559227736	-0.541071837634	0.12550106488	
0.153353329254	0.00648431553644	-0.988150145504	
0.533846426582	0.840951378006	0.0883672600865	
0.143500951121	0.987803370037	-0.0604316073888	
-0.696173635574	0.0573575983472	-0.715578350038	
-0.703384493829	0.144757065651	0.695913533268	
-0.44797495713	-0.85188604626	0.271309052507	
0.398316320468	0.0815102498891	0.913619279575	
-0.800413984531	0.517345381105	0.302805564705	
-0.231957376863	-0.181003451764	0.955737163538	
0.895912870344	-0.422435650182	0.137434530624	
0.378861325648	0.888136178694	0.260150387322	
0.125415950409	0.63598300919	-0.76144366266	
0.777430584782	-0.539807113654	-0.322815684088	
-0.616337995931	-0.551483356114	-0.562133064942	
-0.11320050174	-0.926825575407	-0.358022344523	
0.45843832037	-0.368411147711	0.808769146703	
-0.881487352616	-0.0725780890793	0.466596686833	
0.933183903006	0.0788512899295	-0.350642663188	
0.124146763239	0.844857922073	0.520387041237	
0.337276421275	-0.529147961904	0.778618680783	
-0.0545433424777	-0.0213029996338	0.998284130896	
-0.877391983758	0.478288227601	-0.0377316601097	
-0.476663750067	-0.877944504821	-0.0447785197098	
0.921935510511	-0.0534282972229	-0.383640888742	
-0.159566872965	0.850108736076	-0.50185012693	
0.352949468778	0.52388982993	0.775220045268	
-0.965977975152	0.194958283058	-0.169934750384	
-0.214589393322	-0.970947310527	0.105890096108	
-0.14435353752	0.138753695616	0.979749696687	
0.17166591396	0.276852309112	0.945454183408	
-0.103771751701	-0.949280051532	0.296814432454	
0.979674556949	-0.149064357589	-0.134229578571	
-0.353058836983	0.857763947385	0.373618077981	
-0.237254075151	-0.46836365592	0.851085183537	
0.905019315513	0.211840733522	0.368867919679	
0.615862720799	0.196008894843	-0.763081661602	
0.53435411585	-0.81565477704	0.221749776926	
-0.57894627385	-0.544323247561	-0.607069529922	
-0.369411714169	0.788777615884	-0.491288976179	
0.0939157604966	0.557668256216	0.824733863704	
0.924507877395	0.258526572502	-0.280087836125	
0.731001344051	0.488406093908	-0.47654645359	
-0.309786218135	-0.384722039332	-0.869494940471	
-0.60800455101	0.783229493754	-0.129930851092	
-0.990871311282	-0.134614983935	0.00726984027939	
0.029449360891	-0.268763603943	-0.962755867465	
0.131555234106	-0.95375307669	0.270274469907	
0.708234334041	0.285727780394	0.645572430945	
0.631360633885	-0.665513816849	-0.398089323599	
0.31589219374	0.689529546208	-0.651737007419	
-0.502502699744	-0.851548340675	-0.149520768602	
0.396813754687	-0.07350821899	-0.914951029199	
0.768134025312	-0.519097259898	0.374844172857	
0.374073646764	-0.425558086175	-0.823995887179	
0.875695382839	-0.130441625772	0.464911366543	
-0.305330154539	-0.895480484186	0.323864476551	
0.722361047155	0.563933031168	0.400217508252	
0.669772164684	-0.714555075018	-0.2020304239	
0.172045822294	0.413993455412	-0.893873399262	
0.609011002796	-0.733285483863	-0.302321017511	
-0.792835514609	-0.551873343513	-0.258549143288	
0.0227474228898	0.397150112522	-0.917471712303	
0.494896459928	-0.785942411216	-0.370637316257	
-0.843938449581	-0.333130983315	-0.420465981114	
0.206991273413	0.520882207612	-0.828152364317	
0.632738825016	0.0530680440161	-0.772544731405	
-0.687863403598	-0.419678676646	-0.59221089686	
-0.355648024467	0.906120075417	-0.229043427366	
-0.192487806096	0.324593393195	0.926060242964	
-0.597763677372	0.709623203709	-0.372979214935	
-0.778220425406	-0.625359127104	0.0574363267303	
0.882852084511	0.348360025375	-0.314988078497	
0.455416460328	-0.471129003711	0.75540274657	
0.11475210036	-0.810359645209	-0.574586112676	
-0.243207528303	0.629513207256	-0.737945269018	
0.786348761778	0.573383494763	0.229971721704	
0.567895873401	-0.524351494538	-0.63446811358	
0.0947579477258	0.875917096797	0.473064658246	
-0.00782869097039	-0.474532544849	0.880203144437	
0.995469559023	-0.087109720567	-0.0381084458125	
-0.00796571674225	0.964598202664	0.263603594007	
-0.732763328858	0.173746306435	-0.657928662456	
-0.680436956108	-0.198399920405	0.705438176133	
0.0987797483956	0.994345475764	-0.0389825106348	
-0.537115772526	0.0202983803276	-0.843264266206	
-0.837704726148	0.104235553361	0.536083707274	
-0.411171976865	0.54389936295	-0.731512876458	
0.30596655286	0.838278005748	0.451303061821	
0.858674603078	-0.0382553010887	-0.51109143797	
-0.061955473636	-0.950959973995	-0.30304561892	
-0.997749295092	0.0512083615615	0.0432902743006	
-0.0256488484999	0.305045622106	-0.951992282009	
0.483091932943	-0.222155428046	0.846917439964	
0.0686625886741	0.973909349004	0.216300783263	
-0.872873205707	-0.0463416196623	0.485741516699	
-0.794860536527	-0.389646123382	-0.465158710556	
-0.386558060887	-0.265741740049	0.883150153235	
-0.467728118715	0.881792053791	0.060606772186	
-0.692812744495	-0.350197545322	-0.630374634892	
-0.114616059517	-0.809574614588	0.575718770161	
-0.711950602195	0.471116357884	0.520745347908	
0.0775871347007	0.664537724939	-0.743215882945	
-0.257494807628	-0.706814137564	-0.658870396196	
-0.963159727446	0.242494096985	0.116275329945	
-0.886063783883	-0.463485221844	-0.00850999547108	
0.446162524045	-0.847677273738	-0.287023068282	
0.125817220717	-0.258117587003	0.957885869115	
0.493313458529	-0.553676798031	-0.670882877228	
-0.866352457538	-0.243630472247	-0.435978912691	
0.0779438961862	0.796295294671	-0.599865445523	
-0.590161722644	-0.475376067419	-0.652477383249	
-0.134414110626	-0.739091882817	0.660057600228	
-0.796016323947	0.477242897567	0.372286487441	
-0.352812103502	0.935593211804	-0.0137463322176	
-0.899633471506	-0.343217647261	-0.269928256311	
-0.257261028081	-0.0828672953304	0.962782309141	
0.64037252487	-0.530349212356	-0.555565245803	
0.388593610953	-0.400208720824	0.829956616518	
-0.662508894217	-0.74737051904	-0.0501923535336	
0.747118098593	-0.477560310515	0.462331803552	
-0.553855502987	-0.831843880991	0.0357748440691	
0.36750323613	-0.282793047081	-0.885985024679	
-0.672957295509	-0.640681547719	-0.369669626603	
-0.412319831396	-0.0900016886474	0.906582623194	
-0.614101648799	0.762513508374	-0.203598414751	
-0.903512294673	0.0930080815352	0.41834797734	
0.184504347456	-0.796651778674	0.575590209529	
0.386812201391	0.597239851571	0.702624281213	
0.577865198791	-0.356565301442	0.73412056083	
0.172664812313	-0.825737250194	-0.536977519297	
0.797658244247	0.437057409786	-0.415598539382	
-0.456500421992	0.423365673617	0.782540012475	
-0.474614600244	-0.859815646255	0.18830304217	
0.752561190839	-0.285444496983	0.593441735291	
0.75741738743	0.212385891183	-0.617422978553	
0.113442031259	0.888430082634	0.444772856428	
0.643000627342	-0.406920411749	0.648818905196	
-0.65838767094	-0.0513699660971	-0.750923965084	
0.513978163256	-0.759525427298	-0.398682295799	
-0.54986554943	-0.648446028494	0.52646521792	
-0.574404250041	-0.558108244525	-0.598811276553	
-0.379795830869	0.829734110972	-0.409018865022	
0.725130942926	-0.00751614810399	-0.688569984191	
0.590383004528	0.0722469993141	-0.803883249642	
0.540381310453	-0.775197886906	0.327194552902	
-0.599529771803	-0.6275735871	-0.496704585741	
0.906775320649	0.396888394321	0.142260747628	
0.412528029716	-0.904874276408	-0.104991278657	
0.0870582710671	0.153890046294	-0.984245249463	
0.666070710333	0.319775870319	0.673864379232	
0.743501656153	-0.212423888306	-0.634098871608	
-0.0596246269095	0.923373967815	-0.379243219356	
0.224945979399	0.793844848934	0.564986426539	
-0.205278588884	0.605443602547	-0.768959521094	
-0.952501972333	0.056994736212	0.299151454527	
-0.261973254047	-0.358380528386	0.896065517157	
0.209871520054	0.885116161122	0.41535927387	
-0.9419787467	0.296871652728	-0.156662894688	
-0.187585641729	0.0787123334286	-0.97908937058	
0.108707851701	-0.988997073037	-0.100336396704	
-0.976214233658	-0.125256369463	0.176965001944	
0.557012858756	0.381077659107	-0.737913608026	
-0.819512926905	0.108130144714	-0.562766767355	
-0.134667137105	0.918198066614	0.372527948818	
0.204182475862	0.32284295079	0.924165540191	
0.887388862445	0.337573132455	-0.313983099949	
-0.413340686795	0.884204054147	-0.21756072088	
-0.479059068968	0.139096617956	0.866691721036	
-0.589953540631	-0.782129871438	-0.200568402548	
0.649967097887	-0.60739196165	0.456746950277	
0.157843242964	0.783191913687	0.601411620262	
0.485307035868	0.468888625029	-0.737984104338	
-0.859978250648	0.40835509505	-0.306077644984	
0.214281592525	0.35202893961	0.911130629922	
0.532854783158	0.739642446174	-0.411089809997	
-0.818626397797	0.573589293393	-0.029088543016	
0.246628768676	0.785718205403	-0.567292827523	
0.26986067873	-0.61790239694	-0.738492953204	
-0.930778955787	0.0290435802507	-0.36442695552	
0.943227814909	0.28633471244	-0.168326235728	
0.328469848674	-0.879326591893	0.344807632315	
-0.049283340943	-0.38052224277	-0.923457619527	
0.731274540069	0.0139259739432	0.681941063654	
0.60670030779	-0.470156486681	-0.640989558854	
0.311692610716	0.882473198053	-0.352262361236	
0.601974115038	0.380272484888	0.702153830768	
0.0161062685638	-0.88492728593	0.465450627597	
0.798353150515	-0.26888015147	-0.538828090589	
-0.752082273075	-0.199812221114	0.628050420603	
0.522997376455	0.398943308192	0.75320513877	
-0.401056104239	0.894940955115	-0.195536922627	
-0.789607791351	0.352963008965	-0.501932913984	
-0.382809158585	-0.922651133507	-0.046605084937	
-0.479558843045	0.155344778285	0.863649996189	
0.0249564050934	0.904066654733	-0.426662233674	
-0.966732636168	-0.0868572504841	-0.240590582123	
-0.254568631243	0.418472581942	0.871823095674	
-0.618516073496	-0.654351497124	-0.435042509462	
0.568006982762	0.0102408917347	-0.82296001827	
0.542960343267	-0.756121182317	0.365342063402	
0.994159862848	0.00306037694177	0.107874006113	
-0.106431512236	-0.137501328334	0.984766834286	
0.0178465768459	-0.990496854513	-0.136372581172	
-0.440584019513	-0.87338807486	0.20755479383	
-0.896965258263	0.418865745055	-0.141438372051	
0.0365929941196	-0.248484925723	-0.967944313724	
0.111989086695	-0.0138284327893	0.993613213936	
-0.987911969888	0.106302606281	0.112825952913	
-0.107183880383	-0.994237662908	-0.00175654248661	
0.384603056538	-0.837966129164	-0.387160503248	
-0.364838771671	0.247277597982	-0.897633811875	
0.847922850021	0.486483870143	-0.210618813269	
0.440117246137	0.455199189992	0.774009371444	
0.204019776367	0.788745976202	-0.579875603794	
-0.874455682413	0.413126472711	0.254271070003	
-0.447407730713	-0.88022107156	0.158231437078	
0.208578234496	-0.274747810251	-0.93862066931	
0.869667432179	-0.386942509869	0.306519251375	
-0.776345626899	-0.614266932138	0.141292617204	
0.623743298639	-0.780976566655	0.0319358691474	
0.0907290747115	0.112923595482	0.98945262473	
-0.622809876085	0.734694046662	-0.268947050645	
-0.729629711437	-0.669506311407	-0.139290283852	
-0.282397490145	0.109480394528	0.953029748105	
0.0159820435548	0.837496414301	0.546209053676	
-0.722789369773	-0.367786334209	0.585071567684	
0.690883565608	-0.404144736948	0.599455528268	
0.992798808403	-0.0841819466026	0.0852286682926	
0.102694071728	0.231755044197	-0.967338372609	
0.0616802534426	0.969124862624	0.238731118583	
-0.748504918004	-0.0436495985941	0.66169109127	
0.0993774941927	0.979179199203	0.17700906614	
-0.655640527554	0.198249359117	-0.72858265848	
0.721662002896	-0.345194879031	-0.600037039746	
-0.572345325326	-0.785110037638	-0.236691903911	
-0.389390269721	0.514239948167	-0.764154757596	
0.0411636661822	0.859645129418	0.509230600077	
0.909042601564	0.179296425594	-0.376157334518	
-0.41466504691	0.47839632444	-0.774073546657	
-0.381329745449	0.91362637865	0.140976826006	
0.837880521924	0.406011920572	-0.364843187321	
-0.39056863189	-0.0210038231966	-0.920334169307	
-0.974716935956	0.122433134088	-0.18691447894	
0.221375626038	0.415605485598	-0.882193239907	
-0.0303270004478	-0.901267001514	-0.432201417195	
0.593532651968	-0.79815837037	-0.103257962675	
0.732836764022	0.48295354277	0.479276697559	
-0.332669908987	-0.360137600555	0.871568494337	
-0.654560577189	-0.386787042944	0.649573886636	
0.189104850571	0.748133761305	0.636030840987	
-0.731976643261	0.539158287154	-0.416555560656	
-0.80842895952	0.414846240862	-0.417546660688	
0.468108106314	0.0231032936038	-0.883369140636	
-0.356815664191	-0.909598171869	-0.212870259831	
-0.977245125864	0.167420508021	-0.130239538811	
-0.142114759366	-0.0609730272095	0.987970487982	
0.157465422064	0.983998304596	0.08337851886	
-0.616057955872	0.632439436933	-0.469566772269	
0.470837035995	0.773565139555	0.42415735335	
0.631494323444	0.0402160848159	-0.77433686854	
0.941661664257	-0.333650271227	-0.0441679360955	
0.335983545836	0.924231811405	0.181412832274	
-0.0197070291087	-0.185669209338	0.982414666883	
0.997052561377	-0.0261318930584	0.0721340004257	
-0.0560141693156	0.394539736318	0.917170000219	
-0.0524271178696	-0.91850722405	0.391913098379	
-0.841576765178	-0.531438008453	0.0965514965388	
-0.403730924915	0.500165782531	-0.766051910939	
0.3588173471	-0.683672314166	-0.635485860003	
-0.344754666372	-0.410289477048	0.844278843178	
-0.753993750567	-0.414708876577	-0.509421212549	
0.559140093466	-0.812206311667	-0.166382881232	
0.399442183401	0.400045517611	0.824869399335	
0.237297621537	0.823984890912	-0.514527684737	
-0.885514415994	0.401263608352	0.23420447408	
0.213811015218	-0.943889327717	0.251709727253	
-0.377963103961	-0.317532738236	-0.869664793005	
0.900793395744	0.0908069224818	-0.424647337227	
0.0453765596851	0.998442931917	0.0324450233018	
-0.578182360407	0.0527348270038	-0.814201569721	
-0.814644785134	0.018186525968	0.579675016132	
-0.998782519648	0.0286045422122	-0.0401902800594	
0.0395132435954	-0.0238532766923	-0.998934294522	
-0.0295327280655	-0.999306159971	0.0226939775522	
-0.637474708603	0.30825888039	-0.706117878652	
-0.12634086767	0.862247303472	0.490476883055	
0.760042091629	0.401878153568	-0.510715154109	
-0.816478138768	-0.0423068817182	0.575824258497	
0.574712704583	-0.155237958368	0.803496411612	
0.0553963546206	0.986970771625	0.151062701729	
-0.950554885776	0.209975827497	-0.228813375906	
-0.0387160338714	0.650914123531	0.758163486663	
0.30813386352	0.729534752877	-0.610600169093	
-0.598847560742	0.51644205668	-0.612102279922	
0.194518043999	-0.647620884023	-0.73671563112	
-0.776881155359	-0.560245296874	0.287368887979	
0.276829556638	0.760826295241	0.58694867326	
-0.106986241557	-0.582618925673	0.805673092243	
0.954944679387	-0.28582955746	-0.0798881930779	
-0.209777038059	-0.237414982595	0.948487069149	
-0.832428389933	0.552230017301	-0.0458801005365	
-0.512890407335	-0.799172155441	-0.313476149064	
0.958094563318	-0.160094666012	-0.23753842985	
-0.159815597347	0.389443098479	-0.907079405505	
0.237726276599	0.907030192971	0.347537690694	
0.995921519422	0.0649604562226	-0.062613626953	
-0.056806058278	0.99062843989	0.124210973045	
0.0700956410612	-0.120147547662	0.990278328499	
0.8984719119	-0.171255225161	-0.404252237324	
-0.365377196881	-0.802177651922	-0.472239895346	
-0.243408560913	0.571998830953	-0.783306842726	
0.821440844324	0.569790544269	-0.0239515122414	
-0.570061277938	0.821580549183	-0.00596159377695	
0.0162812368182	0.0185509263026	0.999695345823	
