0.817663134802	-0.562467844939	0.122706647728	
0.141071817872	-0.0108858388919	-0.989939513664	
0.558144909668	0.826747495867	0.0704474122268	
0.197753993065	0.979083645801	-0.0478390295864	
-0.673739652946	0.100308445447	-0.732129152418	
-0.712017021057	0.177012514521	0.679483871352	
-0.493241600789	-0.841374100775	0.22091252974	
0.369382561292	0.0273425308736	0.928875077402	
-0.787571740647	0.539761066167	0.297302446651	
-0.278002840878	-0.172602342907	0.944945951728	
0.874115073487	-0.453345878241	0.174356969995	
0.398292930853	0.874463233021	0.276905751706	
0.157808049759	0.63298604116	-0.757908497859	
0.756701883634	-0.570636313339	-0.319024226672	
-0.634427993342	-0.523166196915	-0.56903273339	
-0.191677713764	-0.917366620428	-0.348852601783	
0.440451788531	-0.398042877295	0.804713669459	
-0.87707575273	0.0005929240073	0.480351717406	
0.940910014663	0.0112765290368	-0.338468882174	
0.177853773319	0.834068961525	0.522203985753	
0.288195037472	-0.551544927737	0.782778265579	
-0.071749232612	-0.022829853314	0.997161393866	
-0.852492933458	0.520396892221	-0.0494254283925	
-0.51779131513	-0.853619278346	-0.0568003662926	
0.922609481669	-0.100027617888	-0.372540226007	
-0.112405536047	0.854158192212	-0.507719192215	
0.368994227326	0.510302124566	0.776810788972	
-0.960324683339	0.245021910049	-0.133194467472	
-0.256801280677	-0.963173339093	0.0796882745632	
-0.108763986742	0.110731126862	0.98788107216	
0.201889367176	0.248623510831	0.947326254932	
-0.143229169706	-0.949349847733	0.279678872198	
0.968878778984	-0.192148943455	-0.156053500962	
-0.334299899682	0.84842795581	0.41038223752	
-0.243966128941	-0.498494454949	0.83185564031	
0.91034285025	0.177969891232	0.373634330346	
0.630998055386	0.185656846188	-0.753241654161	
0.498737199179	-0.840788216572	0.210562059804	
-0.5942244191	-0.508533883175	-0.623129705125	
-0.333964487117	0.808186156903	-0.485080258447	
0.0923722899813	0.540211656743	0.836444096137	
0.93804854959	0.234534649271	-0.255065514923	
0.758263327385	0.493656813047	-0.425839966742	
-0.278601761869	-0.3451761288	-0.896233506621	
-0.589421567833	0.798220765853	-0.124200742084	
-0.992713905624	-0.0830392781415	0.0873131139392	
-0.061110265808	-0.277552311628	-0.958764960625	
0.103849106847	-0.95711503624	0.270455486931	
0.739326942928	0.256124004792	0.622732820421	
0.609491242988	-0.647657636531	-0.457230806665	
0.286209881348	0.717593255272	-0.63493607852	
-0.503179960539	-0.854066440734	-0.131834904799	
0.392987246484	-0.0902751072166	-0.915101868164	
0.769656385287	-0.512270358139	0.381061843745	
0.379206954446	-0.445556263283	-0.810975771493	
0.873574071348	-0.116573694215	0.472523984244	
-0.305074462333	-0.887631787436	0.345020843379	
0.726548521037	0.575350891637	0.375630933325	
0.665096973551	-0.726157876401	-0.174185976228	
0.17254930412	0.376385560341	-0.910253067896	
0.611135162982	-0.743784480266	-0.270736882383	
-0.786634053464	-0.532754107293	-0.312057570157	
0.0878673915474	0.403680205209	-0.910670968805	
0.474271366543	-0.807483148641	-0.350767209897	
-0.843352773537	-0.302374814229	-0.444213429657	
0.252631688918	0.506498209652	-0.824400869343	
0.642519510646	0.0310309143407	-0.765640751786	
-0.697144814541	-0.391054199631	-0.600887444126	
-0.318053118202	0.919844386462	-0.22962691196	
-0.170660283387	0.345733731861	0.922682640092	
-0.570259447227	0.728998976356	-0.378635253668	
-0.803541679393	-0.590786491997	0.0727467549253	
0.891728131857	0.321199733369	-0.318828590529	
0.444302905287	-0.487266773979	0.751775245223	
0.0861154295596	-0.81203560406	-0.577219464789	
-0.235299284303	0.629241964943	-0.740735307894	
0.797410061675	0.56071500487	0.22301541842	
0.555672061872	-0.53819441921	-0.633699713418	
0.11857051951	0.878839955663	0.46214863868	
-0.0514058712942	-0.459374704267	0.886753808831	
0.991614072258	-0.12890001323	-0.00929076368587	
0.0474187909868	0.969311839264	0.241217778211	
-0.695638139259	0.205346855887	-0.688418657493	
-0.716825667418	-0.13515630596	0.684027583866	
0.136733648205	0.987000879685	-0.0844581135773	
-0.511848496794	-0.00260250088286	-0.859071791714	
-0.84812441645	0.160693778628	0.504839067161	
-0.385262154559	0.532801084896	-0.753456087771	
0.332579877562	0.841780226341	0.425201923305	
0.860792482138	-0.086770124324	-0.501504983245	
-0.107342452446	-0.958115551781	-0.265503648445	
-0.994206963588	0.101968681621	0.0339838420577	
-0.0054873905872	0.267613485092	-0.963510721861	
0.474590973478	-0.234554561449	0.848379375985	
0.152718200228	0.971165588883	0.183069796222	
-0.866856712042	0.042679698607	0.496727172716	
-0.811512664054	-0.371962286704	-0.450656469331	
-0.377886543275	-0.254188572115	0.890275199148	
-0.445700523324	0.892766614002	0.0657177025776	
-0.704431567187	-0.326356975664	-0.630291433851	
-0.1378124922	-0.808229620663	0.57251427692	
-0.696264234429	0.490159162639	0.524366390167	
0.0702789994603	0.66802974322	-0.740808426253	
-0.308662119634	-0.69163488898	-0.65296927665	
-0.948571851858	0.274549526531	0.157588068531	
-0.899385475781	-0.437138071598	-0.00400902906925	
0.419309223231	-0.86003751332	-0.290715068401	
0.123634708994	-0.263145932975	0.956801273353	
0.482300718619	-0.545157349176	-0.685703639672	
-0.871113699684	-0.215860941864	-0.441095200608	
0.0924496567987	0.810066366674	-0.579003922734	
-0.596761432968	-0.443020380683	-0.669035674999	
-0.174474752636	-0.742185476312	0.64708521807	
-0.783220500762	0.502885335888	0.36561179704	
-0.340731766788	0.939048878309	-0.0457063151943	
-0.895992419322	-0.339066320854	-0.286760552692	
-0.284779647481	-0.0567559178346	0.9569113429	
0.642993451482	-0.54260323144	-0.5405008368	
0.362712930064	-0.405824553179	0.838895561081	
-0.67453595287	-0.735450994471	-0.0641333222064	
0.758054688155	-0.507909713509	0.409122002207	
-0.576405960563	-0.815248473503	0.0559114932626	
0.305138097251	-0.278204330259	-0.910765113644	
-0.691219089129	-0.627448309625	-0.358503541925	
-0.365102596899	-0.124905283396	0.922550141682	
-0.623631513445	0.768574842763	-0.142746091048	
-0.896541670245	0.103286555225	0.430749255395	
0.186459202998	-0.794087294441	0.578496615742	
0.401803433448	0.598963484962	0.692673620511	
0.572760817813	-0.378293603003	0.727213170608	
0.14819607038	-0.824740687871	-0.545747856152	
0.806215213391	0.420353122622	-0.416317525453	
-0.442408785984	0.41258253607	0.796272639875	
-0.469206558091	-0.863159790075	0.18654860665	
0.764277221909	-0.291085602063	0.575455906515	
0.79739447957	0.177651134816	-0.576716670688	
0.131541713821	0.881535408481	0.453422651749	
0.588947214508	-0.437419018668	0.679562933533	
-0.634230779349	-0.0329490389656	-0.772441376	
0.520338868194	-0.757146070506	-0.394939603184	
-0.571838072161	-0.652414123658	0.497350008022	
-0.589887910055	-0.523153094961	-0.615096002916	
-0.375223680913	0.852096674507	-0.364881414403	
0.715010099826	0.0155594513685	-0.698940956462	
0.57707275445	0.050338593011	-0.815139903407	
0.502341045064	-0.808834584201	0.305679717751	
-0.643925857934	-0.585877667653	-0.492043542819	
0.924636758507	0.348251112698	0.154168827333	
0.365949935382	-0.924534311191	-0.106381164798	
0.105487011575	0.154782007786	-0.982300880818	
0.68835840836	0.299894016118	0.66047428469	
0.725082369895	-0.258806756096	-0.63818071098	
-0.0204513693198	0.918195318054	-0.395599670623	
0.222940426654	0.791635040505	0.568868639325	
-0.171652986658	0.606316548081	-0.776476332991	
-0.959600343026	0.0754599640069	0.271058988962	
-0.300626968862	-0.283603118766	0.910600184834	
0.263744955383	0.892812431287	0.365136359527	
-0.916548975289	0.349936042106	-0.193604603075	
-0.17025355279	-0.00492666468188	-0.98538797219	
0.0821498522384	-0.99657742174	-0.0092110941827	
-0.981970024766	-0.0825176978227	0.170075571457	
0.563739750439	0.317602484759	-0.762447477174	
-0.823665798838	0.147531353466	-0.547548309804	
-0.0614177954656	0.936676657881	0.344767592707	
0.189932985947	0.359274217308	0.913699894729	
0.886513812337	0.337180353897	-0.316863802731	
-0.42192264858	0.870190465199	-0.254459884642	
-0.468286522791	0.171592484878	0.866754724075	
-0.620770416176	-0.761963899013	-0.184540258485	
0.62877008753	-0.624473406748	0.463336963011	
0.179322006418	0.804148400599	0.566735359607	
0.466897097218	0.437499507988	-0.768505875788	
-0.865939211853	0.402417109881	-0.297001264393	
0.250075546387	0.358182249207	0.899537490854	
0.533654212851	0.724211046494	-0.436728223547	
-0.807883285015	0.589257020737	-0.0100379931065	
0.278886816113	0.772427158615	-0.570594802317	
0.248352666713	-0.631968098886	-0.734123473897	
-0.92765462147	0.0630286175013	-0.368081915667	
0.950534339781	0.240899875967	-0.19609109785	
0.297371014656	-0.888144375395	0.350385570616	
-0.0897493651189	-0.391365325767	-0.915848368044	
0.747968023918	-0.0276882806283	0.663156990699	
0.571296791742	-0.481761040208	-0.664474435839	
0.33788135631	0.875865091925	-0.344523627353	
0.608869130687	0.3408399905	0.716314513724	
0.0222731944786	-0.909978130949	0.414057611936	
0.792957934889	-0.236152285762	-0.56164918893	
-0.744649576233	-0.200431635169	0.636650742746	
0.528515043678	0.405483201706	0.745825195163	
-0.407638144954	0.891857910632	-0.196011759904	
-0.766513810572	0.394387787624	-0.506867686063	
-0.43747599834	-0.898447994677	-0.0374960229604	
-0.47018222965	0.193001227546	0.861207987125	
0.0352400207584	0.919545927712	-0.391399320087	
-0.979701986335	-0.0455473319643	-0.195216440193	
-0.197337677365	0.390334122745	0.899275882982	
-0.633559760645	-0.633516380898	-0.444138519863	
0.558594054126	0.0226461912449	-0.829131975452	
0.535326734235	-0.773397792314	0.339530768056	
0.992276346227	-0.00758924221685	0.123814603831	
-0.123679330545	-0.137317326187	0.982775343161	
0.00954337021697	-0.990498033987	-0.137195367099	
-0.472610508151	-0.855494903983	0.21158397114	
-0.880689416345	0.449759886681	-0.14866807415	
0.0320227969367	-0.256601858121	-0.965986556265	
0.104092264269	-0.0475534001834	0.993430155899	
-0.984156523887	0.139223600185	0.10978490626	
-0.143529568418	-0.98911852843	-0.0323078892405	
0.353056115662	-0.850219349504	-0.390484874128	
-0.31110550683	0.286928578999	-0.906027236993	
0.882363158123	0.441360451652	-0.16320603207	
0.401195630229	0.442780171548	0.801865191893	
0.243322865793	0.792438812362	-0.559316289451	
-0.883083262931	0.419507387714	0.210184448486	
-0.445350581467	-0.885694803417	0.131177645911	
0.208901878904	-0.245251988938	-0.946684460056	
0.870645085312	-0.394203218051	0.294246424449	
-0.776148301881	-0.615050796876	0.138947222891	
0.621307795494	-0.783563718111	0.00212671533926	
0.107565964626	0.0879796392436	0.990297503952	
-0.59421937083	0.764996938114	-0.248360673229	
-0.749508698177	-0.638700135174	-0.174065644761	
-0.291787680836	0.0827153069573	0.952899851667	
0.0341435602117	0.850706618342	0.524530711023	
-0.73328777043	-0.335279800538	0.591503593471	
0.679060573906	-0.404827994167	0.612365113396	
0.991134331788	-0.0740574797493	0.110309682455	
0.12438846282	0.225433840043	-0.966285203282	
0.0466931115643	0.971439691106	0.23264711448	
-0.758548389068	0.0166594778418	0.651403717552	
0.118060618617	0.986641994797	0.112246445091	
-0.640832296139	0.162049485966	-0.750382523999	
0.730961189782	-0.402746610145	-0.550900088082	
-0.567146032244	-0.807490883219	-0.162184622044	
-0.379527491945	0.430991463412	-0.81866063868	
0.0765756485638	0.877766375646	0.472929550601	
0.919518637075	0.121226250012	-0.373884570931	
-0.385514780676	0.463497989308	-0.797839562687	
-0.396237019332	0.912010541367	0.105985833705	
0.84955171339	0.407962704673	-0.334407413003	
-0.348221353146	-0.0424641499516	-0.936450044147	
-0.966036323919	0.168631772656	-0.195798738811	
0.248629222037	0.400110987055	-0.882096767927	
-0.0704083149798	-0.900818807136	-0.42844853354	
0.586730088309	-0.806321608042	-0.0747881533283	
0.740588703883	0.49694721753	0.452296180251	
-0.327530418671	-0.32076303932	0.888726559439	
-0.650512462854	-0.367171859962	0.664844614119	
0.183918565445	0.773167086143	0.606948612478	
-0.736890423982	0.517104904402	-0.435425103649	
-0.795584572978	0.433599930597	-0.423126798283	
0.471756235887	0.00517814320075	-0.88171380886	
-0.380120035175	-0.901090609772	-0.208673121986	
-0.972743546101	0.195565675801	-0.124595585668	
-0.143884816328	-0.0876889457868	0.985701683278	
0.181843760271	0.976762363748	0.113437787421	
-0.58067653853	0.684650538266	-0.440531948959	
0.51470073775	0.727968841213	0.452928820879	
0.630791493412	0.0362630207774	-0.775104564019	
0.931831414484	-0.354988369192	-0.0753224582593	
0.362663344189	0.903606386325	0.227971045037	
-0.0128652151839	-0.239747275963	0.970750086225	
0.997828567186	-0.00561471962642	0.0656248842292	
-0.0584349970027	0.38424255949	0.921381032256	
-0.0303891696477	-0.923215105162	0.383080106463	
-0.851995049275	-0.513658023519	0.101291020755	
-0.404086566881	0.522147240679	-0.751050135156	
0.332894100995	-0.680821337743	-0.652429171326	
-0.339489230741	-0.430872484585	0.836119587283	
-0.793122841576	-0.346750165225	-0.50071996274	
0.505671059465	-0.833134577931	-0.22401686248	
0.436155473471	0.348866949085	0.829493975142	
0.288120128332	0.819126398511	-0.496002756961	
-0.852499381003	0.455328227874	0.256750872034	
0.166506228133	-0.956064459917	0.241280800058	
-0.399832826539	-0.28914135727	-0.869787897327	
0.901337554313	0.0483531177826	-0.430409792159	
0.0458652192777	0.997708387764	0.0497428853829	
-0.588201316332	0.0672206131975	-0.805916000975	
-0.807412901263	0.00770468344376	0.589936475162	
-0.996517010725	0.0780089998731	-0.0294693616077	
0.0285456052019	-0.0129306445426	-0.999508852815	
-0.0783517438122	-0.996868794963	0.0106587931338	
-0.587209756575	0.332360379808	-0.738052355675	
-0.129340864605	0.861568080166	0.490888362036	
0.799034193591	0.383714765383	-0.462933403742	
-0.827280398737	-0.0057000159407	0.561760315155	
0.554444382899	-0.169449927733	0.814787179737	
0.0905459448935	0.985522314212	0.143342945602	
-0.936286491529	0.253659187406	-0.242949835201	
-0.0196996377464	0.652684245959	0.757373883461	
0.350684373835	0.713904959866	-0.606102448623	
-0.583745362951	0.529157781618	-0.615819286306	
0.172344247425	-0.660420439679	-0.7308503973	
-0.793434818755	-0.532763441883	0.294320069618	
0.295481043273	0.734041458494	0.611452443186	
-0.111283443647	-0.609227875537	0.78514800569	
0.948845060184	-0.30004088535	-0.0983286269737	
-0.23948576182	-0.224285942946	0.944638759358	
-0.818366188807	0.570156372587	-0.0721005673833	
-0.522420664698	-0.790327480603	-0.320092365578	
0.951325342254	-0.213835767519	-0.221933228054	
-0.128766475828	0.378462402121	-0.916616280067	
0.279998728368	0.900577855996	0.332505996039	
0.999230028819	0.0132917635718	-0.0369144758475	
-0.0116022396716	0.998891871021	0.0456115998756	
0.0374798284487	-0.0451481896621	0.998276967294	
0.892196962404	-0.242976460292	-0.380719082816	
-0.3998758852	-0.816839244991	-0.415779898838	
-0.209961560081	0.523197943025	-0.825941920296	
0.852948922824	0.521581689043	-0.020752751813	
-0.521776656868	0.853067244707	-0.00503947959	
0.0150749925327	0.0151267201497	0.999771937463	
